SRX6977276	TFs and others	LIN28B	Neural	KELLY	1072	2/234	15/287	-2.27868	-0.441013	0.163533
SRX3186362	TFs and others	Epitope tags	Lung	HCC95	2191	4/234	20/287	-2.2765	-0.441013	0.245299
SRX4451194	TFs and others	ESR1	Breast	MCF-7	1896	4/234	20/287	-2.2765	-0.441013	0.245299
SRX1091821	TFs and others	CTCF	Gonad	OVCAR-8	68494	156/234	156/287	-2.27607	-0.441013	1.2265
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	78/234	131/287	-2.27607	-0.441013	0.73028
SRX023653	TFs and others	PHF8	Uterus	HeLa	2966	33/234	69/287	-2.26971	-0.441013	0.586585
SRX3927299	TFs and others	CTCF	Blood	MOLM-13	68030	155/234	155/287	-2.26818	-0.441013	1.2265
SRX186685	TFs and others	EZH2	Epidermis	NHEK	4408	20/234	8/287	-2.26688	-0.441013	3.06624
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	139/234	204/287	-2.26419	-0.441013	0.835701
SRX7540327	TFs and others	BRD4	Breast	MCF-7	1368	27/234	14/287	-2.26336	-0.441013	2.36538
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	157/234	224/287	-2.2629	-0.441013	0.859642
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	121/234	184/287	-2.25751	-0.441013	0.806554
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	185/234	253/287	-2.25466	-0.441013	0.896845
SRX7719081	TFs and others	SMAD3	Others	H69	11378	137/234	202/287	-2.25417	-0.441013	0.831831
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	156/234	223/287	-2.25166	-0.441013	0.857997
SRX4720614	TFs and others	Epitope tags	Kidney	G-401	7278	81/234	134/287	-2.24959	-0.441013	0.741389
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	81/234	134/287	-2.24959	-0.441013	0.741389
SRX4472654	TFs and others	EP300	Blood	Kasumi-1	12179	50/234	93/287	-2.24652	-0.441013	0.659406
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	83/234	137/287	-2.24607	-0.441013	0.743059
SRX2267454	TFs and others	BRD4	Lung	PC-9	26846	120/234	182/287	-2.24205	-0.441013	0.808679
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	155/234	222/287	-2.23933	-0.441013	0.856337
SRX150678	TFs and others	MYC	Blood	K-562	12840	84/234	138/287	-2.2389	-0.441013	0.746563
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	117/234	179/287	-2.23703	-0.441013	0.801676
SRX8406515	TFs and others	FOXA1	Prostate	Prostate	26434	44/234	84/287	-2.23351	-0.441013	0.64245
SRX8299866	TFs and others	MYC	Bone	U2OS	7502	69/234	119/287	-2.23141	-0.441013	0.711161
