SRX063919	TFs and others	ERG	Blood	K-562	6497	71/355	137/488	-2.1195	-0.0343931	0.712409
SRX055309	TFs and others	KDM5B	Breast	MCF-7	935	22/355	12/488	-2.11806	-0.0343931	2.52019
SRX8468591	TFs and others	BRD4	Liver	HuH-7	2466	7/355	28/488	-2.10169	-0.0343931	0.343662
SRX015140	TFs and others	JUN	Blood	K-562	11316	78/355	72/488	-2.09248	-0.0343931	1.4892
SRX4059544	TFs and others	EHF	Prostate	RWPE-1	9516	67/355	59/488	-2.0922	-0.0343931	1.56104
SRX2897216	TFs and others	ESR1	Breast	Breast cancer cells	2377	36/355	81/488	-2.06919	-0.0343931	0.610955
SRX099231	TFs and others	GATA1	Blood	PBMC	5696	25/355	15/488	-2.06663	-0.0343931	2.29108
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	191/355	307/488	-2.06106	-0.0343931	0.855237
SRX2871361	TFs and others	PGR	Breast	T-47D	35355	76/355	144/488	-2.05756	-0.0343931	0.725509
SRX6743049	TFs and others	AR	Prostate	VCaP	27927	20/355	53/488	-2.05243	-0.0343931	0.518735
SRX6957393	TFs and others	FOXL2	Kidney	HGrC1	7212	20/355	53/488	-2.05243	-0.0343931	0.518735
SRX1690217	TFs and others	TWIST1	Neural	Neuroblastoma	8298	6/355	25/488	-2.04656	-0.0343931	0.329915
SRX359972	TFs and others	STAT2	Digestive tract	LoVo	1226	23/355	13/488	-2.04528	-0.0343931	2.43207
SRX6596847	TFs and others	EGR1	Others	Fibroblasts	4338	63/355	124/488	-2.03736	-0.0343931	0.69841
SRX1053378	TFs and others	POU5F1	Pluripotent stem cell	ES cells	4971	16/355	7/488	-2.03701	-0.0343931	3.14205
SRX360570	TFs and others	HNF4A	Digestive tract	GP5d	2414	16/355	7/488	-2.03701	-0.0343931	3.14205
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	71/355	136/488	-2.02318	-0.0343931	0.717647
SRX5417098	TFs and others	GFP	Uterus	HeLa	39863	79/355	148/488	-2.0227	-0.0343931	0.733765
SRX1012621	TFs and others	PGR	Breast	T-47D	21940	42/355	90/488	-2.02133	-0.0343931	0.641502
SRX055310	TFs and others	KDM5B	Breast	MCF-7	942	21/355	11/488	-2.02116	-0.0343931	2.62433
SRX9178837	TFs and others	HAP1	Blood	HAP1	5798	80/355	150/488	-2.014	-0.0343931	0.733146
SRX150678	TFs and others	MYC	Blood	K-562	12840	138/355	147/488	-2.00877	-0.0343931	1.29049
SRX6957477	TFs and others	FOXL2	Gonad	KGN	32253	72/355	137/488	-2.0077	-0.0343931	0.722443
SRX667407	TFs and others	Epitope tags	Breast	MCF-7	2824	27/355	65/488	-2.00744	-0.0343931	0.571008
SRX070883	TFs and others	RBPJ	Blood	CUTLL1	1374	18/355	9/488	-2.00043	-0.0343931	2.7493
SRX2010837	TFs and others	EHF	Lung	NHBE	1812	18/355	9/488	-2.00043	-0.0343931	2.7493
SRX3082734	TFs and others	ZIC2	Blood	BCBL1	932	18/355	9/488	-2.00043	-0.0343931	2.7493
SRX3445666	TFs and others	GATA1	Blood	K-562	10225	43/355	33/488	-1.9936	-0.0343931	1.79121
SRX5401866	TFs and others	PGR	Breast	T-47D	33551	66/355	128/488	-1.99336	-0.0343931	0.708803
SRX8536125	TFs and others	GATA1	Blood	HUDEP-2	15866	76/355	71/488	-1.99314	-0.0343931	1.47145
SRX8536126	TFs and others	GATA1	Blood	HUDEP-2	17090	76/355	71/488	-1.99314	-0.0343931	1.47145
SRX201314	TFs and others	AHR	Breast	MCF-7	5944	8/355	29/488	-1.9913	-0.0343931	0.379213
SRX4213896	TFs and others	LIN9	Breast	MCF 10A	3491	77/355	72/488	-1.98258	-0.0343931	1.47011
SRX6853585	TFs and others	ARNT	Epidermis	SK-MEL-28	12829	125/355	215/488	-1.97888	-0.0343931	0.799214
SRX3285594	TFs and others	KDM5B	Breast	MCF-7	9112	126/355	217/488	-1.97729	-0.0343931	0.798183
SRX2267457	TFs and others	BRD4	Lung	PC-9	4887	14/355	41/488	-1.97419	-0.0343931	0.469392
SRX1514968	TFs and others	GFP	Kidney	293	965	9/355	2/488	-1.96526	-0.0343931	6.18592
SRX3642947	TFs and others	PRMT1	Epidermis	Keratinocytes	13863	56/355	48/488	-1.96377	-0.0343931	1.60376
SRX205164	TFs and others	TAL1	Blood	Erythroid Cells	2530	11/355	3/488	-1.96107	-0.0343931	5.04038
SRX697735	TFs and others	PRKCQ	Blood	CD4+ T cells	4787	11/355	3/488	-1.96107	-0.0343931	5.04038
SRX10365517	TFs and others	RAC1	Breast	MCF-7	5570	4/355	20/488	-1.96059	-0.0343931	0.27493
SRX150524	TFs and others	GATA3	Breast	MCF-7	6298	4/355	20/488	-1.96059	-0.0343931	0.27493
SRX5095871	TFs and others	SPI1	Blood	Dendritic Cells	3068	4/355	20/488	-1.96059	-0.0343931	0.27493
SRX8536107	TFs and others	GATA1	Blood	HUDEP-2	18839	93/355	91/488	-1.95182	-0.0343931	1.40486
SRX3990986	TFs and others	PGR	Breast	T-47D	28657	62/355	121/488	-1.95144	-0.0343931	0.704365
SRX1136734	TFs and others	JUND	Epidermis	Melanoma	4003	101/355	101/488	-1.95059	-0.0343931	1.37465
SRX8037072	TFs and others	KLF5	Digestive tract	AGS	5122	30/355	20/488	-1.94228	-0.0343931	2.06197
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	78/355	146/488	-1.94204	-0.0343931	0.734401
SRX1384028	TFs and others	TP53	Digestive tract	HCT 116	3207	7/355	1/488	-1.93781	-0.0343931	9.62254
SRX1491922	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	2830	7/355	1/488	-1.93781	-0.0343931	9.62254
SRX208485	TFs and others	TP53	Lung	IMR-90	2556	7/355	1/488	-1.93781	-0.0343931	9.62254
SRX210720	TFs and others	MYC	Kidney	293	2799	7/355	1/488	-1.93781	-0.0343931	9.62254
SRX3881591	TFs and others	FOXN3	Liver	Hep G2	2754	7/355	1/488	-1.93781	-0.0343931	9.62254
SRX5290910	TFs and others	CTCF	Prostate	LNCAP	2758	7/355	1/488	-1.93781	-0.0343931	9.62254
SRX389278	TFs and others	NRF1	Blood	NAMALWA	6695	100/355	178/488	-1.93075	-0.0343931	0.772274
SRX1514937	TFs and others	GFP	Kidney	293	13566	89/355	162/488	-1.92756	-0.0343931	0.755208
SRX5401864	TFs and others	PGR	Breast	T-47D	16851	33/355	74/488	-1.92464	-0.0343931	0.613019
SRX5089783	TFs and others	SATB1	Breast	MCF 10A	14213	3/355	18/488	-1.92421	-0.0343931	0.229108
SRX7054937	TFs and others	ERG	Cardiovascular	HAEC	2067	21/355	12/488	-1.92216	-0.0343931	2.40563
SRX382354	TFs and others	RNF2	Epidermis	Melanocytes	959	19/355	10/488	-1.91762	-0.0343931	2.61183
SRX392782	TFs and others	REST	Blood	GM12878	3275	19/355	10/488	-1.91762	-0.0343931	2.61183
SRX306184	TFs and others	ICE1	Digestive tract	HCT 116	5549	69/355	63/488	-1.90675	-0.0343931	1.50557
SRX747572	TFs and others	RUNX1T1	Blood	Kasumi-1	15203	59/355	116/488	-1.90065	-0.0343931	0.699174
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	194/355	309/488	-1.89259	-0.0343931	0.863048
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	94/355	169/488	-1.88792	-0.0343931	0.764597
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	127/355	217/488	-1.88765	-0.0343931	0.804517
SRX092452	TFs and others	RBPJ	Blood	IB4	1833	5/355	0/488	-1.88512	-0.0343931	inf
SRX100259	TFs and others	CREBBP	Breast	H3396	2535	5/355	0/488	-1.88512	-0.0343931	inf
SRX100563	TFs and others	BCL3	Blood	K-562	506	5/355	0/488	-1.88512	-0.0343931	inf
SRX117807	TFs and others	VEZF1	Uterus	HeLa	2265	5/355	0/488	-1.88512	-0.0343931	inf
SRX3881589	TFs and others	FOXN3	Liver	Hep G2	2302	5/355	0/488	-1.88512	-0.0343931	inf
SRX4003761	TFs and others	ESRRG	Pluripotent stem cell	hESC derived cardiac cells	652	5/355	0/488	-1.88512	-0.0343931	inf
SRX4385553	TFs and others	SUPT5H	Digestive tract	HCT 116	203	5/355	0/488	-1.88512	-0.0343931	inf
SRX5025680	TFs and others	DCP1A	Neural	SH-EP	205	5/355	0/488	-1.88512	-0.0343931	inf
SRX5169134	TFs and others	GATA2	Blood	Erythroid progenitors	575	5/355	0/488	-1.88512	-0.0343931	inf
SRX6961674	TFs and others	SUPT5H	Digestive tract	HCT 116	1411	5/355	0/488	-1.88512	-0.0343931	inf
SRX6961679	TFs and others	SUPT5H	Digestive tract	HCT 116	1260	5/355	0/488	-1.88512	-0.0343931	inf
SRX730452	TFs and others	ESR1	Breast	MCF-7	1057	5/355	0/488	-1.88512	-0.0343931	inf
SRX9237237	TFs and others	PAF1	Blood	K-562	2588	5/355	0/488	-1.88512	-0.0343931	inf
SRX4404396	TFs and others	MYCN	Prostate	LNCAP	4830	68/355	130/488	-1.87114	-0.0343931	0.719047
SRX5089390	TFs and others	ARID1A	Breast	MCF-7	12064	35/355	77/488	-1.86898	-0.0343931	0.62484
SRX9628166	TFs and others	NR3C1	Kidney	293	6205	6/355	24/488	-1.86581	-0.0343931	0.343662
SRX1224602	TFs and others	BRD4	Breast	MCF 10A	4601	55/355	109/488	-1.86422	-0.0343931	0.69363
ERX704045	TFs and others	CTCF	Blood	HL-60	2506	13/355	5/488	-1.86385	-0.0343931	3.57408
SRX016031	TFs and others	RBL2	Lung	IMR-90	2511	22/355	13/488	-1.85924	-0.0343931	2.32633
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	181/355	291/488	-1.85622	-0.0343931	0.855022
SRX7054997	TFs and others	ERG	Cardiovascular	HAEC	3435	38/355	29/488	-1.85387	-0.0343931	1.80126
SRX5342375	TFs and others	FOXL2	Gonad	SVOG-3e	22935	50/355	101/488	-1.85179	-0.0343931	0.680519
SRX150491	TFs and others	JUN	Blood	K-562	11296	78/355	74/488	-1.85029	-0.0343931	1.44895
SRX6596845	TFs and others	EGR1	Others	Fibroblasts	2566	28/355	65/488	-1.84986	-0.0343931	0.592156
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	63/355	122/488	-1.84207	-0.0343931	0.709859
SRX4611696	TFs and others	ESR1	Breast	MCF-7	42265	169/355	274/488	-1.83451	-0.0343931	0.847867
SRX1427526	TFs and others	CREB1	Blood	KG-1	1127	25/355	16/488	-1.83435	-0.0343931	2.14789
SRX2881137	TFs and others	NANOG	Pluripotent stem cell	hESC H9	21132	19/355	49/488	-1.83255	-0.0343931	0.533027
SRX5202983	TFs and others	FOXA1	Breast	MCF-7	45941	78/355	75/488	-1.83166	-0.0343931	1.42963
SRX5169135	TFs and others	GATA1	Blood	Erythroid progenitors	3777	28/355	19/488	-1.83003	-0.0343931	2.0258
SRX3285611	TFs and others	KDM5B	Breast	MCF-7	6978	90/355	162/488	-1.82934	-0.0343931	0.763693
SRX3990982	TFs and others	PGR	Breast	T-47D	16473	41/355	86/488	-1.82551	-0.0343931	0.655355
SRX1538761	TFs and others	NR1H3	Digestive tract	HT-29	11575	35/355	26/488	-1.82387	-0.0343931	1.85049
SRX5391681	TFs and others	SMC3	Blood	Neutrophils	5218	39/355	30/488	-1.81992	-0.0343931	1.78704
SRX7141988	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	3202	58/355	114/488	-1.81782	-0.0343931	0.699382
SRX732511	TFs and others	KDM3A	Blood	Jurkat	9071	15/355	7/488	-1.81511	-0.0343931	2.94567
SRX5821034	TFs and others	GATA1	Blood	HUDEP-2	15479	95/355	95/488	-1.81395	-0.0343931	1.37465
SRX8536124	TFs and others	GATA1	Blood	HUDEP-2	16034	80/355	77/488	-1.81201	-0.0343931	1.42821
SRX150447	TFs and others	TFAP2A	Uterus	HeLa	10885	73/355	136/488	-1.80884	-0.0343931	0.737862
SRX9628174	TFs and others	NR3C1	Kidney	293	6706	10/355	32/488	-1.80829	-0.0343931	0.429577
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	93/355	166/488	-1.8054	-0.0343931	0.770134
SRX8536114	TFs and others	GATA1	Blood	HUDEP-2	12519	62/355	56/488	-1.8045	-0.0343931	1.52193
SRX9628173	TFs and others	NR3C1	Kidney	293	11071	17/355	45/488	-1.79717	-0.0343931	0.519311
SRX3506185	TFs and others	Pan-acetyllysine	Liver	Hep G2	5307	89/355	88/488	-1.7868	-0.0343931	1.39027
SRX10218287	TFs and others	GATA1	Blood	HUDEP-2	21549	97/355	98/488	-1.78658	-0.0343931	1.36062
SRX5323892	TFs and others	STAT3	Breast	T-47D	31528	188/355	299/488	-1.78279	-0.0343931	0.864327
SRX5888973	TFs and others	SMARCB1	Epidermis	BJ	3124	34/355	74/488	-1.78059	-0.0343931	0.631595
SRX188955	TFs and others	CTCF	Breast	MCF-7	55134	184/355	294/488	-1.77764	-0.0343931	0.860324
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	185/355	295/488	-1.77689	-0.0343931	0.862067
SRX4797397	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	9297	11/355	4/488	-1.77138	-0.0343931	3.78028
SRX316362	TFs and others	NR3C1	Kidney	293	36804	49/355	99/488	-1.77056	-0.0343931	0.680381
SRX150600	TFs and others	JUN	Blood	K-562	5858	44/355	36/488	-1.7689	-0.0343931	1.68013
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	55/355	108/488	-1.76736	-0.0343931	0.700052
SRX4824365	TFs and others	AR	Prostate	22Rv1	13588	15/355	41/488	-1.76684	-0.0343931	0.50292
SRX6867663	TFs and others	RUNX1	Pluripotent stem cell	hESC H9	2361	15/355	41/488	-1.76684	-0.0343931	0.50292
SRX2545052	TFs and others	FOXA1	Prostate	LNCAP	38932	27/355	63/488	-1.76214	-0.0343931	0.589135
SRX1389377	TFs and others	KLF6	Pancreas	PDAC	2402	27/355	62/488	-1.76059	-0.0343931	0.598637
SRX9206315	TFs and others	CTCF	Lung	Calu-3	5186	33/355	24/488	-1.75691	-0.0343931	1.89014
SRX259617	TFs and others	TFAP4	Blood	Kasumi-1	7531	54/355	47/488	-1.74979	-0.0343931	1.57938
SRX8089636	TFs and others	FOXA1	Prostate	VCaP	7732	7/355	25/488	-1.74666	-0.0343931	0.384901
SRX275404	TFs and others	BRD4	Blood	OCI-LY1	1706	7/355	26/488	-1.7436	-0.0343931	0.370098
SRX3098195	TFs and others	RUNX1T1	Blood	Kasumi-1	7712	71/355	133/488	-1.74328	-0.0343931	0.733835
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	36/355	77/488	-1.73147	-0.0343931	0.642693
SRX8037076	TFs and others	KLF5	Lung	HARA	10215	81/355	147/488	-1.72874	-0.0343931	0.757459
SRX2194286	TFs and others	BRD4	Breast	SUM 229PE	13418	139/355	152/488	-1.72541	-0.0343931	1.25708
SRX3482872	TFs and others	CTCF	Pluripotent stem cell	hESC HUES64	7780	37/355	29/488	-1.71403	-0.0343931	1.75386
ERX704061	TFs and others	CTCF	Blood	HL-60	2247	16/355	8/488	-1.71204	-0.0343931	2.7493
SRX027488	TFs and others	SMARCA4	Pluripotent stem cell	hESC H9	6408	14/355	6/488	-1.7105	-0.0343931	3.20751
SRX1140481	TFs and others	KDM3B	Digestive tract	HCT 116	1245	10/355	3/488	-1.7086	-0.0343931	4.58216
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	187/355	297/488	-1.701	-0.0343931	0.865519
SRX9468654	TFs and others	AR	Prostate	LNCAP	88457	96/355	169/488	-1.69967	-0.0343931	0.780865
SRX5974577	TFs and others	GATA1	Blood	K-562	13107	51/355	44/488	-1.69581	-0.0343931	1.59334
SRX5974545	TFs and others	GATA1	Blood	K-562	12182	46/355	39/488	-1.68909	-0.0343931	1.62138
SRX8536115	TFs and others	GATA1	Blood	HUDEP-2	9480	46/355	39/488	-1.68909	-0.0343931	1.62138
SRX5401860	TFs and others	NR3C1	Breast	T-47D	8572	6/355	23/488	-1.68731	-0.0343931	0.358604
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	208/355	325/488	-1.68703	-0.0343931	0.879775
SRX9433103	TFs and others	MYC	Bone	U2OS	15879	144/355	238/488	-1.68347	-0.0343931	0.83172
SRX4143065	TFs and others	AML1-ETO	Blood	Kasumi-1	15673	61/355	116/488	-1.67922	-0.0343931	0.722875
SRX359930	TFs and others	E2F8	Digestive tract	LoVo	922	21/355	13/488	-1.67787	-0.0343931	2.22059
SRX245741	TFs and others	ZBTB17	Uterus	HeLa	681	8/355	2/488	-1.67723	-0.0343931	5.49859
