SRX5391526	TFs and others	MYC	Blood	RAJI	7080	211/509	135/418	-2.37673	0	1.28353
SRX190227	TFs and others	PML	Blood	GM12878	14508	249/509	165/418	-2.36506	0	1.23929
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	297/509	204/418	-2.35846	0	1.1956
SRX096360	TFs and others	Epitope tags	Cardiovascular	HUVEC	13396	52/509	21/418	-2.34327	0	2.03349
SRX7719077	TFs and others	SMAD3	Others	H69	10619	284/509	194/418	-2.34061	0	1.2022
SRX7054664	TFs and others	RELA	Cardiovascular	HAEC	24303	199/509	126/418	-2.33686	0	1.297
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	204/509	130/418	-2.31492	0	1.28868
SRX9975607	TFs and others	FLI1	Bone	A-673	22367	172/509	105/418	-2.31185	0	1.34523
SRX190241	TFs and others	SIN3A	Pancreas	PANC-1	4275	128/509	73/418	-2.29771	0	1.43994
SRX10218289	TFs and others	GATA1	Blood	HUDEP-2	26635	188/509	118/418	-2.29612	0	1.30838
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	341/509	242/418	-2.29534	0	1.15717
SRX8536116	TFs and others	GATA1	Blood	HUDEP-2	15150	111/509	61/418	-2.29408	0	1.49435
SRX3781814	TFs and others	Epitope tags	Digestive tract	HCT 116	922	9/509	0/418	-2.29007	0	inf
SRX5323869	TFs and others	STAT3	Breast	MCF-7	414	9/509	0/418	-2.29007	0	inf
SRX7944501	TFs and others	ESR1	Uterus	Ishikawa	12110	162/509	98/418	-2.283	0	1.35752
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	339/509	241/418	-2.28099	0	1.15516
SRX3394525	TFs and others	FLI1	Bone	A-673	28937	121/509	68/418	-2.27646	0	1.46129
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	306/509	213/418	-2.27614	0	1.17978
SRX10881804	TFs and others	SMARCC2	Kidney	G-401	14089	221/509	144/418	-2.24816	0	1.26034
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	327/509	231/418	-2.24109	0	1.1625
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	411/509	305/418	-2.2358	0	1.10663
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	322/509	227/418	-2.22509	0	1.1649
SRX100451	TFs and others	YY1	Blood	GM12878	27898	319/509	224/418	-2.22244	0	1.1695
SRX11343127	TFs and others	FOXC1	Blood	Acute myeloid leukemia	17860	109/509	60/418	-2.21021	0	1.49188
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	237/509	157/418	-2.20685	0	1.23967
SRX027270	TFs and others	SMARCB1	Uterus	HeLa	2819	75/509	37/418	-2.2032	0	1.66463
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	238/509	158/418	-2.20211	0	1.23702
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	360/509	260/418	-2.20073	0	1.13707
SRX4417525	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	3950	127/509	73/418	-2.19841	0	1.42869
SRX7719078	TFs and others	SMAD3	Others	H69	12184	307/509	214/418	-2.19699	0	1.1781
SRX181192	TFs and others	NME2	Lung	A549	17485	39/509	14/418	-2.19312	0	2.28768
SRX334247	TFs and others	E2F1	Unclassified	Unclassified	4919	161/509	98/418	-2.19008	0	1.34914
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	385/509	282/418	-2.18427	0	1.12117
SRX1880280	TFs and others	CDK7	Blood	Jurkat	3769	83/509	42/418	-2.17745	0	1.62288
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	279/509	191/418	-2.16955	0	1.19958
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	279/509	191/418	-2.16955	0	1.19958
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	353/509	254/418	-2.16814	0	1.1413
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	276/509	189/418	-2.16613	0	1.19924
SRX5574513	TFs and others	SPI1	Liver	Hep G2	44024	226/509	149/418	-2.14316	0	1.24561
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	202/509	130/418	-2.13916	0	1.27605
SRX5360650	TFs and others	KLF4	Epidermis	BJ	6469	98/509	53/418	-2.13586	0	1.51848
SRX1515030	TFs and others	GFP	Kidney	293	4745	23/509	6/418	-2.12706	0	3.148
SRX5574489	TFs and others	SMARCA4	Blood	CTV-1	12252	123/509	71/418	-2.12493	0	1.42267
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	314/509	221/418	-2.12292	0	1.1668
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	314/509	221/418	-2.12292	0	1.1668
SRX160844	TFs and others	GATA1	Blood	CD34+	80727	361/509	261/418	-2.12192	0	1.13586
SRX2533043	TFs and others	SIRT1	Blood	K-562	4100	3/509	12/418	-2.11646	0	0.205305
SRX4451196	TFs and others	ESR1	Breast	MCF-7	2778	33/509	11/418	-2.11535	0	2.46365
SRX386202	TFs and others	GATA1	Blood	CD34+	80659	359/509	260/418	-2.10787	0	1.13391
SRX1873455	TFs and others	PAF1	Blood	SEM	2618	53/509	23/418	-2.10663	0	1.89237
SRX054575	TFs and others	Epitope tags	Breast	MCF-7	22042	358/509	259/418	-2.10465	0	1.13512
SRX2961562	TFs and others	STAT1	Blood	SET-2	23419	304/509	213/418	-2.10222	0	1.17207
SRX026639	TFs and others	ERG	Blood	SKNO-1	26783	337/509	241/418	-2.10046	0	1.14834
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	250/509	168/418	-2.10025	0	1.22205
SRX4143070	TFs and others	TAF1	Blood	Kasumi-1	4722	68/509	33/418	-2.09299	0	1.69221
SRX2425862	TFs and others	SMAD3	Breast	MDA-MB-231	2730	0/509	6/418	-2.08403	0	0
SRX3881552	TFs and others	MYC	Prostate	LNCAP	284	0/509	6/418	-2.08403	0	0
SRX4650950	TFs and others	RNF2	Kidney	293	256	0/509	6/418	-2.08403	0	0
SRX5426125	TFs and others	AEBP2	Pluripotent stem cell	NT2-D1	161	0/509	6/418	-2.08403	0	0
SRX5426127	TFs and others	SUZ12	Pluripotent stem cell	NT2-D1	163	0/509	6/418	-2.08403	0	0
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	273/509	187/418	-2.0836	0	1.19889
SRX7944505	TFs and others	ESR1	Uterus	Ishikawa	7806	87/509	46/418	-2.07206	0	1.55317
SRX8536113	TFs and others	GATA1	Blood	HUDEP-2	16619	128/509	75/418	-2.07055	0	1.40155
SRX9317668	TFs and others	FOXC1	Blood	Acute myeloid leukemia	26321	163/509	101/418	-2.06882	0	1.32533
SRX5342376	TFs and others	FOXL2	Gonad	SVOG-3e	9324	41/509	16/418	-2.06227	0	2.10437
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	348/509	251/418	-2.05643	0	1.13858
SRX265238	TFs and others	CBFB	Blood	U-937	6345	166/509	103/418	-2.05547	0	1.32352
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	231/509	154/418	-2.04329	0	1.23183
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	377/509	276/418	-2.03832	0	1.12174
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	232/509	155/418	-2.0383	0	1.22918
SRX054572	TFs and others	Epitope tags	Breast	MCF-7	6574	168/509	105/418	-2.0372	0	1.31395
SRX10120399	TFs and others	ATF4	Liver	Hep G2	2284	6/509	16/418	-2.032	0	0.307957
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	389/509	287/418	-2.03196	0	1.11308
SRX326885	TFs and others	GABPA	Prostate	VCaP	12665	239/509	160/418	-2.03169	0	1.22669
SRX100380	TFs and others	REST	Neural	SK-N-SH	18553	241/509	162/418	-2.02577	0	1.22169
SRX190352	TFs and others	CREB1	Pluripotent stem cell	hESC H1	17758	306/509	215/418	-2.02498	0	1.1688
SRX5604679	TFs and others	FOXA1	Prostate	LNCAP	23785	144/509	87/418	-2.02366	0	1.35926
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	188/509	120/418	-2.02335	0	1.28657
SRX9419932	TFs and others	MED1	Breast	SK-BR-3	19647	211/509	138/418	-2.01774	0	1.25563
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	250/509	169/418	-2.01479	0	1.21482
SRX1460848	TFs and others	RELA	Blood	Th1 Cells	5864	157/509	97/418	-2.01432	0	1.32919
SRX4096881	TFs and others	TRPS1	Breast	HCC3153	2441	8/509	0/418	-2.01299	0	inf
SRX6913064	TFs and others	BRD4	Blood	THP-1	397	8/509	0/418	-2.01299	0	inf
SRX986358	TFs and others	HNF1A	Digestive tract	Caco-2	872	8/509	0/418	-2.01299	0	inf
SRX3394532	TFs and others	FLI1	Bone	A-673	11049	50/509	22/418	-2.01289	0	1.8664
SRX968962	TFs and others	ESR1	Breast	MCF-7	3464	50/509	22/418	-2.01289	0	1.8664
SRX1873451	TFs and others	MED1	Blood	SEM	19169	336/509	241/418	-2.01287	0	1.14493
SRX186714	TFs and others	EZH2	Cardiovascular	HUVEC	4811	37/509	52/418	-2.01287	0	0.584328
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	371/509	271/418	-2.00162	0	1.12425
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	285/509	198/418	-2.00141	0	1.18206
SRX190356	TFs and others	TCF12	Neural	SK-N-SH	63116	263/509	180/418	-2.00131	0	1.19989
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	332/509	238/418	-1.99669	0	1.14556
SRX3372012	TFs and others	FOXF1	Digestive tract	GIST48	5052	24/509	7/418	-1.99261	0	2.8156
SRX5342367	TFs and others	FOXL2	Gonad	SVOG-3e	10810	47/509	20/418	-1.98013	0	1.92986
SRX3934096	TFs and others	INTS13	Blood	Monocytes	4804	118/509	68/418	-1.97844	0	1.42505
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	323/509	230/418	-1.97688	0	1.15328
SRX150544	TFs and others	GATA1	Blood	PBDE	14779	127/509	75/418	-1.97674	0	1.3906
SRX5432861	TFs and others	MAX	Breast	MDA-MB-231	622	5/509	15/418	-1.97602	0	0.273739
SRX4931279	TFs and others	AFF1	Blood	SEM	1923	56/509	26/418	-1.9721	0	1.76878
SRX10881817	TFs and others	SMARCA4	Kidney	G-401	22137	228/509	152/418	-1.96897	0	1.23183
SRX734309	TFs and others	E2F1	Breast	HMEC	5785	165/509	103/418	-1.96766	0	1.31554
SRX190317	TFs and others	TCF12	Breast	MCF-7	5143	28/509	9/418	-1.96629	0	2.5549
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	318/509	226/418	-1.9645	0	1.15552
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	318/509	226/418	-1.9645	0	1.15552
SRX190289	TFs and others	GABPA	Lung	A549	9777	182/509	116/418	-1.96238	0	1.28846
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	344/509	248/418	-1.95962	0	1.13911
SRX8536123	TFs and others	GATA1	Blood	HUDEP-2	26315	166/509	104/418	-1.95946	0	1.31079
SRX7061820	TFs and others	MED12	Blood	SEM	29959	363/509	265/418	-1.95619	0	1.12491
SRX204410	TFs and others	BRD4	Blood	P493-6	10138	183/509	117/418	-1.95583	0	1.28447
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	402/509	300/418	-1.95079	0	1.10043
SRX150358	TFs and others	JUN	Cardiovascular	HUVEC	19921	80/509	42/418	-1.95021	0	1.56422
SRX9004381	TFs and others	USF2	Blood	SEM	11319	112/509	64/418	-1.9411	0	1.43713
SRX100569	TFs and others	GABPA	Blood	K-562	11429	207/509	136/418	-1.94093	0	1.24994
SRX3931044	TFs and others	FOXA1	Breast	MCF-7	66966	241/509	163/418	-1.94068	0	1.21419
SRX326883	TFs and others	ERG	Prostate	VCaP	6393	22/509	6/418	-1.93877	0	3.01113
SRX10881820	TFs and others	SMARCA4	Others	BT-16	24801	338/509	243/418	-1.93833	0	1.14227
SRX022432	TFs and others	E2F1	Uterus	HeLa	1512	48/509	21/418	-1.93037	0	1.87707
SRX367641	TFs and others	GATA4	Digestive tract	AGS	43398	297/509	209/418	-1.92756	0	1.16699
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	298/509	210/418	-1.92674	0	1.16535
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	113/509	65/418	-1.92618	0	1.42766
SRX3031984	TFs and others	BRD4	Blood	MV-4-11	26382	289/509	202/418	-1.92278	0	1.17491
SRX3881551	TFs and others	MYC	Prostate	LNCAP	746	7/509	17/418	-1.91632	0	0.338149
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	216/509	143/418	-1.91578	0	1.24044
SRX3734319	TFs and others	TP63	Breast	Mammary glands	32922	114/509	66/418	-1.91078	0	1.41847
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	329/509	236/418	-1.90975	0	1.14483
SRX1721490	TFs and others	ETV1	Epidermis	COLO 800	11880	83/509	44/418	-1.90641	0	1.54912
SRX334252	TFs and others	AR	Unclassified	Unclassified	7586	9/509	20/418	-1.90392	0	0.369548
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	325/509	233/418	-1.8967	0	1.14548
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	196/509	128/418	-1.89356	0	1.25749
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	322/509	230/418	-1.89268	0	1.14971
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	197/509	129/418	-1.88676	0	1.25411
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	199/509	130/418	-1.88673	0	1.2571
SRX7701200	TFs and others	ASXL3	Lung	NCI-H1963	1587	19/509	32/418	-1.88107	0	0.487598
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	392/509	291/418	-1.87613	0	1.10625
SRX3229132	TFs and others	ESR1	Breast	Breast cancer	6678	29/509	10/418	-1.87355	0	2.38153
SRX022573	TFs and others	ERG	Prostate	VCaP	10788	202/509	133/418	-1.86991	0	1.24726
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	238/509	161/418	-1.86615	0	1.21397
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	390/509	290/418	-1.85906	0	1.1044
SRX016038	TFs and others	RBL2	Lung	IMR-90	2144	41/509	17/418	-1.858	0	1.98058
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	241/509	164/418	-1.8574	0	1.20679
SRX037418	TFs and others	NFYA	Blood	K-562	8885	207/509	137/418	-1.85443	0	1.24082
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	210/509	139/418	-1.8492	0	1.24069
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	388/509	288/418	-1.84781	0	1.10636
SRX10218291	TFs and others	GATA1	Blood	HUDEP-2	26984	170/509	108/418	-1.84575	0	1.29266
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	298/509	211/418	-1.84533	0	1.15982
SRX475759	TFs and others	GABPA	Blood	GM12878	6022	155/509	97/418	-1.84153	0	1.31226
SRX150369	TFs and others	SIN3A	Pluripotent stem cell	hESC H1	16780	284/509	199/418	-1.83865	0	1.17199
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	280/509	196/418	-1.83482	0	1.17317
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	371/509	273/418	-1.83079	0	1.11601
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	460/509	355/418	-1.8299	0	1.06411
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	329/509	237/418	-1.82831	0	1.14
SRX059710	TFs and others	HDAC1	Prostate	VCaP	1249	38/509	15/418	-1.82519	0	2.08042
SRX8673489	TFs and others	DDIT3	Bone	HT-1080	1512	17/509	4/418	-1.82215	0	3.49018
SRX475787	TFs and others	REST	Blood	GM12878	2001	10/509	1/418	-1.81124	0	8.21218
SRX3781815	TFs and others	Epitope tags	Digestive tract	HCT 116	849	11/509	1/418	-1.80898	0	9.0334
SRX4001954	TFs and others	CEBPB	Blood	THP-1	3113	11/509	1/418	-1.80898	0	9.0334
SRX150388	TFs and others	NRF1	Pluripotent stem cell	hESC H1	3992	105/509	60/418	-1.80897	0	1.43713
SRX190263	TFs and others	MAX	Uterus	ECC-1	30528	406/509	305/418	-1.80633	0	1.09316
SRX334244	TFs and others	AR	Unclassified	Unclassified	9678	10/509	21/418	-1.80532	0	0.391056
SRX475786	TFs and others	REST	Blood	GM12878	2654	15/509	3/418	-1.80175	0	4.10609
SRX825399	TFs and others	ZEB1	Pancreas	PANC-1	619	15/509	3/418	-1.80175	0	4.10609
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	316/509	226/418	-1.7996	0	1.14825
SRX7493848	TFs and others	TP63	Digestive tract	KYSE-140	11176	47/509	21/418	-1.79812	0	1.83796
SRX5342365	TFs and others	FOXL2	Gonad	SVOG-3e	5269	27/509	9/418	-1.79714	0	2.46365
SRX186634	TFs and others	RFX5	Neural	SK-N-SH	6877	136/509	83/418	-1.79699	0	1.34561
SRX8418556	TFs and others	MAZ	Blood	SEM	4369	106/509	61/418	-1.79428	0	1.42703
SRX10722431	TFs and others	BCL11B	Blood	T-ALL	7216	162/509	103/418	-1.79292	0	1.29162
SRX100416	TFs and others	NR3C1	Lung	A549	15364	164/509	104/418	-1.78995	0	1.295
SRX658610	TFs and others	MYB	Blood	Jurkat	26768	237/509	161/418	-1.78706	0	1.20887
SRX4417524	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4453	137/509	84/418	-1.78612	0	1.33937
SRX100415	TFs and others	REST	Pancreas	PANC-1	6671	90/509	50/418	-1.78142	0	1.47819
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	361/509	265/418	-1.78126	0	1.11872
SRX1477661	TFs and others	Epitope tags	Lung	MRC-5	5921	152/509	95/418	-1.77436	0	1.31395
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	247/509	170/418	-1.76742	0	1.19318
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	251/509	173/418	-1.7664	0	1.19148
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	254/509	175/418	-1.76622	0	1.19194
SRX5323868	TFs and others	STAT3	Breast	MCF-7	3171	53/509	25/418	-1.7643	0	1.74098
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	357/509	262/418	-1.76186	0	1.11899
SRX150445	TFs and others	E2F4	Uterus	HeLa	2642	91/509	51/418	-1.76119	0	1.46531
SRX643471	TFs and others	ERG	Prostate	VCaP	5323	91/509	51/418	-1.76119	0	1.46531
SRX100476	TFs and others	TAF1	Blood	K-562	12659	284/509	200/418	-1.75958	0	1.16613
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	279/509	196/418	-1.75689	0	1.16898
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	268/509	187/418	-1.75624	0	1.17693
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	268/509	187/418	-1.75624	0	1.17693
SRX10881849	TFs and others	SS18	Others	BT-16	26048	355/509	260/418	-1.75607	0	1.12128
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	355/509	260/418	-1.75607	0	1.12128
SRX3229161	TFs and others	ESR1	Breast	Breast cancer	28396	264/509	184/418	-1.75423	0	1.17827
SRX2529783	TFs and others	Epitope tags	Blood	RAJI	984	21/509	6/418	-1.75376	0	2.87426
SRX5342366	TFs and others	FOXL2	Gonad	SVOG-3e	4025	21/509	6/418	-1.75376	0	2.87426
SRX100401	TFs and others	GABPA	Blood	GM12878	4967	130/509	79/418	-1.75042	0	1.35137
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	216/509	145/418	-1.74891	0	1.22333
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	353/509	258/418	-1.74845	0	1.1236
SRX190269	TFs and others	SP1	Lung	A549	29606	327/509	236/418	-1.74538	0	1.13787
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	327/509	236/418	-1.74538	0	1.13787
SRX7054621	TFs and others	RELA	Cardiovascular	HAEC	21605	172/509	111/418	-1.74197	0	1.27252
SRX3186362	TFs and others	Epitope tags	Lung	HCC95	2191	35/509	14/418	-1.74179	0	2.05305
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	220/509	148/418	-1.74053	0	1.22073
SRX10119384	TFs and others	JUNB	Breast	MCF 10A	15047	22/509	34/418	-1.74046	0	0.531376
SRX6913066	TFs and others	BRD4	Blood	THP-1	7915	156/509	99/418	-1.73895	0	1.29404
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	325/509	235/418	-1.73574	0	1.13573
SRX1819614	TFs and others	ZMYND8	Prostate	DU 145	122	0/509	5/418	-1.73525	0	0
SRX4650951	TFs and others	RNF2	Kidney	293	227	0/509	5/418	-1.73525	0	0
SRX5426129	TFs and others	CBX7	Pluripotent stem cell	NT2-D1	181	0/509	5/418	-1.73525	0	0
SRX6370180	TFs and others	SUZ12	Pluripotent stem cell	NT2-D1	74	0/509	5/418	-1.73525	0	0
SRX6370191	TFs and others	AEBP2	Pluripotent stem cell	NT2-D1	97	0/509	5/418	-1.73525	0	0
SRX6973253	TFs and others	GFP	Pluripotent stem cell	ES cells	362	0/509	5/418	-1.73525	0	0
SRX8726304	TFs and others	BMI1	Others	Tumor	423	0/509	5/418	-1.73525	0	0
