SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	113/242	343/507	-7.16206	-4.95593	0.690203
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	113/242	342/507	-7.13532	-4.93907	0.692221
SRX100568	TFs and others	MAX	Blood	K-562	53757	169/242	440/507	-7.1346	-4.93907	0.804686
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	131/242	376/507	-7.12634	-4.93601	0.729921
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	130/242	374/507	-7.08703	-4.90184	0.728223
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	110/242	336/507	-7.07859	-4.89848	0.685877
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	156/242	419/507	-7.00582	-4.83073	0.780015
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	129/242	371/507	-6.99994	-4.82981	0.728465
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	127/242	368/507	-6.97288	-4.80766	0.723017
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	128/242	369/507	-6.96768	-4.80731	0.726735
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	142/242	394/507	-6.95231	-4.80218	0.755066
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	159/242	423/507	-6.94965	-4.80218	0.787498
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	152/242	412/507	-6.94831	-4.80218	0.772928
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	148/242	405/507	-6.91409	-4.77907	0.765595
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	148/242	405/507	-6.91409	-4.77907	0.765595
SRX10881849	TFs and others	SS18	Others	BT-16	26048	140/242	391/507	-6.90441	-4.77907	0.750143
DRX300417	TFs and others	MEAF6	Kidney	293	11185	102/242	318/507	-6.9009	-4.77907	0.671994
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	101/242	316/507	-6.89459	-4.77907	0.669618
SRX5576992	TFs and others	CREB1	Lung	A549	18211	164/242	431/507	-6.89368	-4.77907	0.797185
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	164/242	431/507	-6.89368	-4.77907	0.797185
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	131/242	374/507	-6.88175	-4.77499	0.733825
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	179/242	454/507	-6.8802	-4.77499	0.826018
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	161/242	426/507	-6.87676	-4.77499	0.791788
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	139/242	388/507	-6.81455	-4.71697	0.750543
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	134/242	379/507	-6.80144	-4.70802	0.740727
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	128/242	368/507	-6.77791	-4.68861	0.72871
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	166/242	433/507	-6.75999	-4.67476	0.80318
SRX5576989	TFs and others	CREB1	Lung	A549	19952	171/242	441/507	-6.75118	-4.66999	0.812363
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	163/242	428/507	-6.7352	-4.66549	0.797878
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	113/242	339/507	-6.73238	-4.66549	0.698347
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	113/242	339/507	-6.73238	-4.66549	0.698347
SRX689368	TFs and others	WDR5	Kidney	293	10759	102/242	317/507	-6.73088	-4.66549	0.674114
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	126/242	364/507	-6.71157	-4.65004	0.725207
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	141/242	391/507	-6.70556	-4.64785	0.755501
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	152/242	410/507	-6.67748	-4.62733	0.776698
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	152/242	410/507	-6.67748	-4.62733	0.776698
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	148/242	403/507	-6.6529	-4.60648	0.769395
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	144/242	396/507	-6.64704	-4.60523	0.761833
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	110/242	332/507	-6.64429	-4.60523	0.69414
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	158/242	420/507	-6.63415	-4.59872	0.788135
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	140/242	388/507	-6.60361	-4.57178	0.755943
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	155/242	414/507	-6.59475	-4.5665	0.784375
SRX190319	TFs and others	MAX	Breast	MCF-7	32768	147/242	400/507	-6.54405	-4.51934	0.769928
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	114/242	339/507	-6.53309	-4.5119	0.704527
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	132/242	374/507	-6.52061	-4.50855	0.739426
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	137/242	383/507	-6.5202	-4.50855	0.749401
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	166/242	432/507	-6.51936	-4.50855	0.805039
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	95/242	301/507	-6.48905	-4.48165	0.661226
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	159/242	420/507	-6.43108	-4.42989	0.793123
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	179/242	451/507	-6.43056	-4.42989	0.831513
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	117/242	344/507	-6.41405	-4.41671	0.712558
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	105/242	321/507	-6.40416	-4.41012	0.685294
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	105/242	320/507	-6.38035	-4.38959	0.687435
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	139/242	385/507	-6.37195	-4.38767	0.756392
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	139/242	385/507	-6.37195	-4.38767	0.756392
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	74/242	254/507	-6.36503	-4.38396	0.610366
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	158/242	418/507	-6.35945	-4.38156	0.791906
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	164/242	428/507	-6.34445	-4.37285	0.802773
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	164/242	428/507	-6.34445	-4.37285	0.802773
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	65/242	233/507	-6.33325	-4.36821	0.584454
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	170/242	437/507	-6.33197	-4.36821	0.815005
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	138/242	383/507	-6.33053	-4.36821	0.754871
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	128/242	364/507	-6.31771	-4.35843	0.736718
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	49/242	195/507	-6.30732	-4.35107	0.526446
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	96/242	301/507	-6.29875	-4.3502	0.668186
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	132/242	372/507	-6.2984	-4.3502	0.743402
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	84/242	276/507	-6.29749	-4.3502	0.637621
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	91/242	291/507	-6.29201	-4.34766	0.65515
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	199/242	478/507	-6.28791	-4.34649	0.872203
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	125/242	358/507	-6.23989	-4.30137	0.731509
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	130/242	368/507	-6.22881	-4.29318	0.740096
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	166/242	430/507	-6.22272	-4.28995	0.808783
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	163/242	425/507	-6.21692	-4.287	0.80351
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	130/242	367/507	-6.19807	-4.27098	0.742113
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	134/242	375/507	-6.17236	-4.24808	0.748628
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	122/242	352/507	-6.16638	-4.24489	0.726122
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	114/242	336/507	-6.15268	-4.23736	0.710818
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	152/242	406/507	-6.1504	-4.23736	0.78435
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	78/242	261/507	-6.14845	-4.23736	0.626104
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	188/242	463/507	-6.14671	-4.23736	0.850686
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	162/242	423/507	-6.14395	-4.23736	0.802356
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	165/242	428/507	-6.14246	-4.23736	0.807668
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	143/242	390/507	-6.10835	-4.2089	0.768182
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	91/242	289/507	-6.10666	-4.2089	0.659684
SRX1514953	TFs and others	GFP	Kidney	293	32991	176/242	445/507	-6.10603	-4.2089	0.828601
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	151/242	404/507	-6.09737	-4.20287	0.783048
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	109/242	326/507	-6.08262	-4.19073	0.700489
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	125/242	357/507	-6.05861	-4.17019	0.733558
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	107/242	322/507	-6.05691	-4.17019	0.696178
SRX367491	TFs and others	ASXL1	Kidney	293	13822	124/242	355/507	-6.03224	-4.14808	0.731789
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	140/242	384/507	-5.98568	-4.10629	0.763817
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	101/242	309/507	-5.98537	-4.10629	0.684787
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	122/242	351/507	-5.98095	-4.10456	0.728191
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	123/242	352/507	-5.97862	-4.10456	0.732074
SRX100430	TFs and others	HEY1	Blood	K-562	19071	130/242	365/507	-5.97498	-4.10341	0.746179
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	101/242	308/507	-5.95646	-4.0892	0.68701
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	134/242	373/507	-5.95584	-4.0892	0.752642
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	100/242	306/507	-5.95339	-4.0892	0.684654
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	112/242	331/507	-5.94965	-4.08789	0.708896
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	152/242	405/507	-5.94653	-4.08719	0.786287
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	95/242	296/507	-5.94245	-4.08588	0.672395
SRX9419955	TFs and others	BRD4	Breast	SK-BR-3	19008	83/242	270/507	-5.93803	-4.08588	0.644031
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	121/242	348/507	-5.93686	-4.08588	0.728448
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	163/242	423/507	-5.93567	-4.08588	0.807309
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	89/242	283/507	-5.92681	-4.08091	0.658865
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	127/242	360/507	-5.92601	-4.08091	0.739084
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	174/242	441/507	-5.90642	-4.06365	0.826615
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	127/242	359/507	-5.89932	-4.05887	0.741143
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	151/242	403/507	-5.89232	-4.05417	0.784991
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	171/242	436/507	-5.87861	-4.04275	0.821679
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	72/242	245/507	-5.87473	-4.04115	0.615686
SRX100514	TFs and others	E2F6	Blood	K-562	23995	137/242	378/507	-5.86999	-4.03868	0.759314
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	105/242	316/507	-5.84747	-4.01842	0.696137
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	118/242	341/507	-5.84313	-4.01632	0.72497
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	116/242	338/507	-5.83961	-4.01503	0.719008
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	131/242	366/507	-5.83031	-4.00796	0.749865
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	124/242	353/507	-5.82802	-4.00787	0.735935
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	105/242	315/507	-5.81998	-4.00203	0.698347
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	116/242	337/507	-5.81325	-3.99749	0.721142
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	154/242	407/507	-5.80507	-3.99149	0.792718
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	150/242	400/507	-5.79962	-3.98821	0.78564
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	98/242	301/507	-5.78556	-3.9763	0.682106
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	97/242	299/507	-5.78177	-3.97465	0.679662
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	55/242	205/507	-5.76177	-3.95679	0.562084
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	173/242	438/507	-5.75301	-3.95015	0.827493
SRX10131663	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	5456	43/242	175/507	-5.71148	-3.91074	0.514782
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	108/242	321/507	-5.70763	-3.90899	0.704874
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	109/242	322/507	-5.69364	-3.89709	0.709191
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	194/242	469/507	-5.68568	-3.89122	0.866606
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	118/242	340/507	-5.68019	-3.8878	0.727103
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	147/242	394/507	-5.66459	-3.87548	0.781652
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	117/242	338/507	-5.66375	-3.87548	0.725207
SRX190184	TFs and others	MAX	Lung	A549	29303	155/242	408/507	-5.65925	-3.87302	0.79591
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	131/242	365/507	-5.65138	-3.86718	0.751919
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	79/242	258/507	-5.61762	-3.83545	0.641505
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	97/242	297/507	-5.60204	-3.82429	0.684239
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	113/242	330/507	-5.60156	-3.82429	0.717393
SRX7805365	TFs and others	ZFX	Prostate	22Rv1	8741	96/242	295/507	-5.60044	-3.82429	0.681776
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	84/242	269/507	-5.59556	-3.82239	0.654214
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	129/242	361/507	-5.59458	-3.82239	0.748644
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	179/242	447/507	-5.58474	-3.81452	0.838954
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	128/242	359/507	-5.567	-3.79874	0.746979
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	157/242	411/507	-5.56289	-3.79658	0.800296
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	140/242	380/507	-5.53652	-3.77409	0.771857
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	140/242	380/507	-5.53652	-3.77409	0.771857
SRX7719077	TFs and others	SMAD3	Others	H69	10619	106/242	314/507	-5.48105	-3.72055	0.707243
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	132/242	365/507	-5.47398	-3.71689	0.757659
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	138/242	376/507	-5.47357	-3.71689	0.768925
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	156/242	408/507	-5.46792	-3.71314	0.801045
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	102/242	306/507	-5.46043	-3.70801	0.698347
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	80/242	259/507	-5.45861	-3.70801	0.647117
SRX8823216	TFs and others	BRD2	Lung	A549	12529	101/242	304/507	-5.45599	-3.70801	0.69605
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	124/242	350/507	-5.45527	-3.70801	0.742243
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	137/242	374/507	-5.44304	-3.69765	0.767435
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	172/242	435/507	-5.44079	-3.69725	0.828384
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	178/242	444/507	-5.43286	-3.69116	0.839904
SRX11196939	TFs and others	TAF1	Kidney	293	9368	114/242	330/507	-5.42954	-3.68968	0.723742
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	124/242	349/507	-5.4226	-3.68583	0.74437
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	95/242	291/507	-5.42204	-3.68583	0.683948
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	113/242	328/507	-5.41685	-3.68245	0.721767
SRX7805362	TFs and others	ZNF711	Kidney	293	9566	112/242	326/507	-5.40448	-3.67189	0.719769
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	129/242	359/507	-5.39728	-3.66648	0.752814
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	150/242	397/507	-5.37708	-3.64807	0.791577
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	109/242	319/507	-5.34927	-3.62321	0.715861
