SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	178/395	123/349	-2.15091	0	1.27863
SRX3927296	TFs and others	BRD7	Blood	MOLM-13	18235	181/395	126/349	-2.13456	0	1.26922
SRX9178807	TFs and others	HAP1	Blood	HAP1	1144	26/395	8/349	-2.12823	0	2.87152
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	268/395	203/349	-2.11965	0	1.16645
SRX5157157	TFs and others	CEBPA	Blood	THP-1	11210	29/395	10/349	-2.11345	0	2.56228
SRX2533044	TFs and others	SIRT1	Blood	K-562	3533	1/395	9/349	-2.11024	0	0.0981716
SRX7971776	TFs and others	STAT3	Blood	Th2 Cells	1359	1/395	9/349	-2.11024	0	0.0981716
SRX9317680	TFs and others	HDAC1	Blood	Fujioka	3380	87/395	50/349	-2.1047	0	1.53737
SRX7701201	TFs and others	ASXL3	Lung	NCI-H1963	788	18/395	4/349	-2.10306	0	3.97595
SRX690823	TFs and others	HSF1	Bone	U2OS	5788	15/395	30/349	-2.08566	0	0.441772
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	151/395	101/349	-2.08016	0	1.32094
SRX8089625	TFs and others	BRD4	Prostate	VCaP	535	8/395	0/349	-2.07834	0	inf
SRX7135369	TFs and others	BRD4	Blood	K-562	1554	7/395	19/349	-2.07725	0	0.325516
SRX9350919	TFs and others	BRD4	Digestive tract	COLO 320DM	3496	63/395	33/349	-2.0661	0	1.68677
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	253/395	190/349	-2.05612	0	1.17651
SRX10131670	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	5028	70/395	38/349	-2.04325	0	1.62758
SRX204410	TFs and others	BRD4	Blood	P493-6	10138	159/395	108/349	-2.03572	0	1.30077
SRX8823216	TFs and others	BRD2	Lung	A549	12529	246/395	184/349	-2.03349	0	1.18126
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	285/395	220/349	-2.02804	0	1.14459
SRX4174971	TFs and others	PPARG	Adipocyte	Adipocytes	8840	16/395	31/349	-2.01732	0	0.456023
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	164/395	112/349	-2.01467	0	1.29376
SRX100580	TFs and others	YY1	Blood	GM12891	10944	201/395	144/349	-2.00398	0	1.23328
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	218/395	159/349	-1.99576	0	1.2114
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	260/395	197/349	-1.98905	0	1.1661
SRX2578871	TFs and others	ESR1	Breast	MDA-MB-231	1703	0/395	6/349	-1.98247	0	0
SRX2578892	TFs and others	NCOA1	Breast	MDA-MB-231	924	0/395	6/349	-1.98247	0	0
SRX2578897	TFs and others	NCOA1	Breast	MDA-MB-231	1216	0/395	6/349	-1.98247	0	0
SRX4240292	TFs and others	CTBP1	Gonad	SK-OV-3	2056	0/395	6/349	-1.98247	0	0
SRX6854826	TFs and others	Epitope tags	Epidermis	501A	22096	67/395	36/349	-1.97997	0	1.64437
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	256/395	194/349	-1.96945	0	1.16591
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	275/395	211/349	-1.96653	0	1.15154
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	252/395	190/349	-1.96047	0	1.17186
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	301/395	236/349	-1.95982	0	1.12689
SRX5089559	TFs and others	BRD4	Breast	MCF-7	3502	68/395	37/349	-1.95227	0	1.62381
ERX704050	TFs and others	CEBPB	Blood	HL-60	7741	28/395	10/349	-1.93958	0	2.47392
SRX204409	TFs and others	BRD4	Blood	P493-6	1893	28/395	10/349	-1.93958	0	2.47392
SRX3031985	TFs and others	BRD4	Blood	MV-4-11	18608	159/395	109/349	-1.93645	0	1.28884
SRX6913042	TFs and others	BRD3	Blood	THP-1	5933	129/395	84/349	-1.93275	0	1.35687
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	296/395	232/349	-1.91534	0	1.12728
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	230/395	171/349	-1.90911	0	1.18839
SRX4473688	TFs and others	SS18	Gonad	BIN-67	6613	21/395	36/349	-1.90051	0	0.515401
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	261/395	199/349	-1.90036	0	1.15882
SRX7944505	TFs and others	ESR1	Uterus	Ishikawa	7806	77/395	44/349	-1.89666	0	1.5462
SRX8602203	TFs and others	IRF4	Blood	OCI-LY-3	1575	10/395	1/349	-1.89377	0	8.83544
SRX6441752	TFs and others	FOXA2	Pancreas	CFPAC-1	27376	46/395	64/349	-1.89377	0	0.635047
SRX5257606	TFs and others	GATA2	Prostate	VCaP	16744	36/395	15/349	-1.89332	0	2.12051
SRX9317682	TFs and others	RUNX1	Blood	Fujioka	3860	53/395	27/349	-1.88994	0	1.73436
SRX1548205	TFs and others	E2F1	Cardiovascular	Wharton Jelly	659	17/395	4/349	-1.88906	0	3.75506
SRX9469987	TFs and others	AR	Prostate	LAPC-4	45228	65/395	35/349	-1.88728	0	1.64087
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	292/395	228/349	-1.88708	0	1.13156
SRX026268	TFs and others	HNF4A	Digestive tract	Caco-2	12544	41/395	58/349	-1.88535	0	0.624574
SRX268883	TFs and others	NR2C2	Lung	WI-38	1271	22/395	7/349	-1.87868	0	2.77685
SRX747796	TFs and others	FOXA1	Breast	MCF-7	6199	7/395	18/349	-1.87254	0	0.343601
SRX7807115	TFs and others	TEAD1	Unclassified	Unclassified	8109	7/395	18/349	-1.87254	0	0.343601
SRX9730735	TFs and others	CDK9	Blood	THP-1	5251	94/395	57/349	-1.86866	0	1.45707
SRX259618	TFs and others	TFAP4	Blood	Kasumi-1	8050	29/395	45/349	-1.85964	0	0.569395
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	288/395	225/349	-1.85611	0	1.13094
SRX5323849	TFs and others	FOXA1	Breast	MCF-7	9761	11/395	23/349	-1.8522	0	0.422565
SRX10119115	TFs and others	CEBPA	Blood	MV-4-11	1649	15/395	3/349	-1.84077	0	4.41772
SRX9600624	TFs and others	G-quadruplex	Blood	K-562	618	15/395	3/349	-1.84077	0	4.41772
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	309/395	245/349	-1.83932	0	1.11435
SRX8406481	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	9168	14/395	3/349	-1.83884	0	4.12321
SRX9046309	TFs and others	ETS1	Blood	THP-1	1329	37/395	16/349	-1.83689	0	2.0432
SRX2375362	TFs and others	CDK9	Blood	MV-4-11	19266	238/395	179/349	-1.83251	0	1.17477
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	195/395	141/349	-1.82495	0	1.22192
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	264/395	203/349	-1.81827	0	1.14904
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	295/395	232/349	-1.8138	0	1.12347
SRX190227	TFs and others	PML	Blood	GM12878	14508	213/395	157/349	-1.80991	0	1.19869
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	278/395	216/349	-1.7976	0	1.13715
SRX753143	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	7116	17/395	31/349	-1.79723	0	0.484524
SRX6614776	TFs and others	SMC3	Lung	WI-38	2829	2/395	10/349	-1.78934	0	0.176709
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	256/395	196/349	-1.78825	0	1.15402
SRX5574344	TFs and others	SPI1	Blood	Monocytes	13648	69/395	39/349	-1.78476	0	1.56319
SRX4001959	TFs and others	SPI1	Blood	THP-1	45132	134/395	90/349	-1.78439	0	1.3155
SRX5534862	TFs and others	SMARCA4	Breast	MCF-7	207	7/395	0/349	-1.78427	0	inf
SRX6913064	TFs and others	BRD4	Blood	THP-1	397	7/395	0/349	-1.78427	0	inf
SRX6027754	TFs and others	NR2F2	Breast	MCF-7	6205	42/395	20/349	-1.77593	0	1.85544
SRX10131663	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	5456	135/395	91/349	-1.77523	0	1.31075
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	137/395	92/349	-1.77271	0	1.31571
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	178/395	127/349	-1.76943	0	1.23835
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	321/395	258/349	-1.76682	0	1.09929
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	272/395	211/349	-1.76446	0	1.13898
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	287/395	225/349	-1.75866	0	1.12701
SRX8420196	TFs and others	JUN	Blood	KARPAS-299	12874	125/395	83/349	-1.75041	0	1.33064
SRX5576992	TFs and others	CREB1	Lung	A549	18211	335/395	272/349	-1.75029	0	1.08819
SRX7807559	TFs and others	GATA3	Blood	GM12878	6906	48/395	24/349	-1.74752	0	1.76709
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	236/395	178/349	-1.74392	0	1.17144
SRX9178837	TFs and others	HAP1	Blood	HAP1	5798	141/395	96/349	-1.74305	0	1.29771
SRX2323891	TFs and others	KMT2A	Kidney	293	5478	126/395	84/349	-1.74024	0	1.32532
SRX1514277	TFs and others	ERG	Blood	Kasumi-1	24468	265/395	204/349	-1.73882	0	1.14774
SRX3031988	TFs and others	BRD4	Blood	MV-4-11	18714	199/395	145/349	-1.7362	0	1.21259
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	334/395	271/349	-1.73619	0	1.08894
SRX150599	TFs and others	MAFF	Blood	K-562	18488	29/395	44/349	-1.72776	0	0.582336
SRX7760064	TFs and others	FOS	Pancreas	CFPAC-1	16204	29/395	44/349	-1.72776	0	0.582336
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	280/395	219/349	-1.71623	0	1.12965
SRX3230388	TFs and others	KAT7	Liver	Hep G2	3205	56/395	73/349	-1.70697	0	0.677787
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	315/395	252/349	-1.70561	0	1.10443
SRX475775	TFs and others	REST	Blood	GM12878	5288	16/395	29/349	-1.69918	0	0.487473
ERX200492	TFs and others	CTCF	Blood	B cells	8599	30/395	45/349	-1.69694	0	0.58903
SRX10131682	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	973	28/395	11/349	-1.69517	0	2.24902
SRX3703147	TFs and others	MEF2B	Blood	DLBCL	6683	28/395	11/349	-1.69517	0	2.24902
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	303/395	241/349	-1.69027	0	1.11085
SRX150464	TFs and others	SMC3	Uterus	HeLa	40668	147/395	160/349	-1.685	0	0.811756
SRX3934095	TFs and others	INTS13	Blood	Monocytes	4028	91/395	56/349	-1.6801	0	1.43576
SRX129086	TFs and others	MED1	Blood	P493-6	1817	16/395	4/349	-1.67962	0	3.53418
SRX5124831	TFs and others	FOXA1	Prostate	LNCAP	9066	16/395	4/349	-1.67962	0	3.53418
SRX1477662	TFs and others	Epitope tags	Lung	MRC-5	3106	75/395	44/349	-1.67849	0	1.50604
SRX3271022	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	11410	123/395	137/349	-1.67632	0	0.793255
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	271/395	211/349	-1.67335	0	1.13479
SRX3873714	TFs and others	ELL2	Lung	NCI-H2171	1112	7/395	17/349	-1.67322	0	0.363812
SRX5195717	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	8404	7/395	17/349	-1.67322	0	0.363812
SRX065541	TFs and others	Epitope tags	Kidney	293	5215	9/395	20/349	-1.67052	0	0.397595
SRX1873456	TFs and others	LEO1	Blood	SEM	11205	138/395	94/349	-1.66931	0	1.29712
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	240/395	182/349	-1.6679	0	1.16511
SRX4174623	TFs and others	CTCF	Neural	Neurons	10741	46/395	62/349	-1.66642	0	0.655533
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	188/395	136/349	-1.66606	0	1.22137
SRX2436030	TFs and others	OTX2	Neural	D341 Med	32612	52/395	68/349	-1.66585	0	0.675652
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	285/395	224/349	-1.659	0	1.12415
ERX1149057	TFs and others	CTCF	Blood	K-562	746	0/395	5/349	-1.65039	0	0
SRX1094489	TFs and others	EP300	Others	TC-797	819	0/395	5/349	-1.65039	0	0
SRX1161165	TFs and others	NR3C1	Breast	MCF-7	353	0/395	5/349	-1.65039	0	0
SRX366173	TFs and others	SMAD4	Lung	NCI-H441	1601	0/395	5/349	-1.65039	0	0
SRX3881589	TFs and others	FOXN3	Liver	Hep G2	2302	0/395	5/349	-1.65039	0	0
SRX5251422	TFs and others	ESR1	Breast	MCF-7	1647	0/395	5/349	-1.65039	0	0
SRX5290910	TFs and others	CTCF	Prostate	LNCAP	2758	0/395	5/349	-1.65039	0	0
SRX8616826	TFs and others	FOSL2	Lung	A549	22407	200/395	147/349	-1.64848	0	1.2021
SRX100534	TFs and others	TAF1	Blood	GM12892	6089	127/395	85/349	-1.64635	0	1.32012
SRX7805365	TFs and others	ZFX	Prostate	22Rv1	8741	217/395	162/349	-1.64315	0	1.18351
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	220/395	165/349	-1.64105	0	1.17806
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	263/395	204/349	-1.6409	0	1.13908
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	204/395	151/349	-1.64045	0	1.19366
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	212/395	158/349	-1.63868	0	1.18552
SRX359970	TFs and others	RAD21	Digestive tract	LoVo	26638	133/395	146/349	-1.63866	0	0.804873
SRX3401276	TFs and others	CTBP2	Breast	MCF-7	3208	9/395	1/349	-1.63831	0	7.9519
SRX5157162	TFs and others	CEBPA	Blood	THP-1	3615	9/395	1/349	-1.63831	0	7.9519
SRX612500	TFs and others	BRD2	Liver	LX2	268	9/395	1/349	-1.63831	0	7.9519
SRX5075175	TFs and others	SMARCA4	Neural	Neural progenitor cells	20774	32/395	47/349	-1.63795	0	0.601562
SRX6854838	TFs and others	Epitope tags	Epidermis	501A	22883	64/395	36/349	-1.63113	0	1.57075
SRX3768263	TFs and others	USF2	Blood	K-562	1241	19/395	6/349	-1.62259	0	2.79789
SRX5157156	TFs and others	CEBPA	Blood	THP-1	6960	19/395	6/349	-1.62259	0	2.79789
SRX5157165	TFs and others	CEBPA	Blood	THP-1	8146	19/395	6/349	-1.62259	0	2.79789
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	256/395	197/349	-1.62232	0	1.14816
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	278/395	218/349	-1.62087	0	1.12672
SRX4288473	TFs and others	CTCF	Blood	Lymphoblastoid cell line	3404	4/395	13/349	-1.61978	0	0.27186
SRX573039	TFs and others	ELL2	Uterus	HeLa	661	4/395	13/349	-1.61978	0	0.27186
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	255/395	197/349	-1.61418	0	1.14367
SRX1614805	TFs and others	ZNF366	Blood	Dendritic Cells	4003	12/395	23/349	-1.61104	0	0.46098
SRX2355074	TFs and others	JUNB	Cardiovascular	HAEC	9630	12/395	23/349	-1.61104	0	0.46098
SRX9600657	TFs and others	G-quadruplex	Blood	K-562	441	11/395	2/349	-1.61052	0	4.85949
SRX2683605	TFs and others	Epitope tags	Kidney	293	2085	33/395	48/349	-1.6097	0	0.607437
SRX5089497	TFs and others	HDAC1	Breast	MCF-7	5681	149/395	104/349	-1.60886	0	1.26585
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	275/395	215/349	-1.60872	0	1.13011
SRX129084	TFs and others	MAX	Blood	P493-6	20600	291/395	230/349	-1.60766	0	1.11788
SRX8119674	TFs and others	SMARCA2	Lung	MRC-5	39681	91/395	106/349	-1.60555	0	0.758514
SRX2867629	TFs and others	BRD4	Blood	Lymphoblastoid cell line	13512	151/395	106/349	-1.59656	0	1.25863
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	272/395	213/349	-1.59031	0	1.12828
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	272/395	213/349	-1.59031	0	1.12828
SRX1023792	TFs and others	SPI1	Blood	Macrophages	112968	322/395	260/349	-1.58694	0	1.09424
SRX4288471	TFs and others	CTCF	Blood	Lymphoblastoid cell line	7566	22/395	35/349	-1.57261	0	0.555371
SRX7262422	TFs and others	FOXA1	Others	Bladder cancer	10756	22/395	35/349	-1.57261	0	0.555371
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	299/395	238/349	-1.57221	0	1.11
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	193/395	142/349	-1.57017	0	1.20087
SRX9867029	TFs and others	CTCF	Blood	CD4+ T cells	20189	130/395	143/349	-1.56842	0	0.803222
SRX1161198	TFs and others	ESR1	Breast	T-47D	5044	3/395	11/349	-1.56829	0	0.240967
SRX3229179	TFs and others	FOXA1	Breast	Breast cancer	3069	3/395	11/349	-1.56829	0	0.240967
SRX359962	TFs and others	TERF1	Digestive tract	LoVo	703	3/395	11/349	-1.56829	0	0.240967
SRX129082	TFs and others	MAX	Blood	P493-6	15482	264/395	205/349	-1.56479	0	1.13783
DRX013200	TFs and others	CTCF	Uterus	HeLa	16841	40/395	55/349	-1.56327	0	0.642578
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	207/395	154/349	-1.56167	0	1.18762
SRX3798683	TFs and others	MYCN	Neural	SH-EP	14258	208/395	155/349	-1.56069	0	1.18566
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	219/395	165/349	-1.5589	0	1.1727
SRX1497384	TFs and others	MYC	Blood	RAJI	7634	141/395	98/349	-1.556	0	1.27122
SRX5089560	TFs and others	BRD4	Breast	MCF-7	5713	92/395	58/349	-1.55562	0	1.40148
SRX264462	TFs and others	CDK7	Blood	MM.1S	4605	75/395	45/349	-1.55545	0	1.47257
SRX3636887	TFs and others	ZHX2	Kidney	Renal cell carcinoma	26916	296/395	236/349	-1.54806	0	1.10817
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	144/395	100/349	-1.5472	0	1.2723
SRX103448	TFs and others	BRD4	Pluripotent stem cell	ES cells	3807	35/395	16/349	-1.54719	0	1.93275
SRX1133787	TFs and others	KDM1A	Blood	Kasumi-1	2844	16/395	28/349	-1.54662	0	0.504882
SRX4941325	TFs and others	XBP1	Prostate	LNCAP	5191	53/395	68/349	-1.54553	0	0.688645
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	166/395	119/349	-1.54484	0	1.23251
SRX6441749	TFs and others	FOXA1	Pancreas	CFPAC-1	24917	47/395	62/349	-1.53939	0	0.669784
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	294/395	234/349	-1.53766	0	1.11009
SRX6743812	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	1480	27/395	11/349	-1.53646	0	2.1687
SRX2533041	TFs and others	SIRT1	Blood	K-562	4216	1/395	7/349	-1.53614	0	0.126221
SRX3229120	TFs and others	ESR1	Breast	Breast cancer	896	1/395	7/349	-1.53614	0	0.126221
SRX4116026	TFs and others	ESR1	Breast	Breast cancer cells	740	1/395	7/349	-1.53614	0	0.126221
SRX5493756	TFs and others	FOXA1	Breast	Breast cancer cells	3691	1/395	7/349	-1.53614	0	0.126221
SRX814234	TFs and others	LHX2	Neural	HRPEpiC	3639	1/395	7/349	-1.53614	0	0.126221
SRX1709990	TFs and others	ESR1	Breast	T-47D	1433	2/395	9/349	-1.53345	0	0.196343
SRX3229157	TFs and others	ESR1	Breast	Breast cancer	877	2/395	9/349	-1.53345	0	0.196343
SRX6949262	TFs and others	SMC3	Uterus	HeLa	2677	2/395	9/349	-1.53345	0	0.196343
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	293/395	233/349	-1.5323	0	1.11107
SRX518679	TFs and others	IRF4	Blood	NCI-H929	5348	56/395	31/349	-1.52963	0	1.59608
SRX8602199	TFs and others	IRF4	Blood	NCI-H929	5345	56/395	31/349	-1.52963	0	1.59608
SRX10145215	TFs and others	REL	Unclassified	Unclassified	3985	77/395	47/349	-1.5204	0	1.44751
SRX3345953	TFs and others	INTS13	Blood	HL-60	8299	175/395	127/349	-1.52012	0	1.21748
SRX366170	TFs and others	NKX2-1	Lung	NCI-H441	24176	55/395	70/349	-1.5165	0	0.694213
SRX190184	TFs and others	MAX	Lung	A549	29303	324/395	263/349	-1.51443	0	1.08847
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	324/395	263/349	-1.51443	0	1.08847
SRX1127535	TFs and others	SPI1	Blood	RS4-11	9930	23/395	9/349	-1.51197	0	2.25795
SRX1038945	TFs and others	YAP1	Lung	IMR-90	18267	20/395	32/349	-1.50877	0	0.552215
SRX5719580	TFs and others	CTCF	Blood	CUTLL1	4389	20/395	32/349	-1.50877	0	0.552215
SRX5534866	TFs and others	GATA3	Breast	MCF-7	1258	31/395	14/349	-1.50722	0	1.95642
SRX9317686	TFs and others	EP300	Blood	Fujioka	4112	57/395	32/349	-1.50441	0	1.57381
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	154/395	109/349	-1.50337	0	1.24831
SRX100451	TFs and others	YY1	Blood	GM12878	27898	269/395	211/349	-1.49853	0	1.12641
SRX3644342	TFs and others	FOXA2	Epidermis	BJ	36491	64/395	79/349	-1.49745	0	0.715783
SRX2683608	TFs and others	Epitope tags	Kidney	293	1144	14/395	25/349	-1.49705	0	0.494785
SRX9550896	TFs and others	FOXA1	Prostate	Prostate cancer	9151	14/395	25/349	-1.49705	0	0.494785
SRX7280996	TFs and others	IKZF1	Blood	REH	1837	46/395	24/349	-1.49548	0	1.69346
SRX100554	TFs and others	BCLAF1	Blood	GM12878	16961	156/395	111/349	-1.49418	0	1.24174
