SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	201/292	98/108	-5.61472	-3.45906	0.758597
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	88/292	61/108	-5.60356	-3.45906	0.533573
SRX186644	TFs and others	HDAC1	Blood	K-562	5720	42/292	40/108	-5.60064	-3.45906	0.388356
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	193/292	96/108	-5.60029	-3.45906	0.743579
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	149/292	83/108	-5.59699	-3.45906	0.663971
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	174/292	91/108	-5.58699	-3.45391	0.707211
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	175/292	91/108	-5.57806	-3.44978	0.711275
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	143/292	81/108	-5.55374	-3.43234	0.652968
SRX212651	TFs and others	STAT1	Blood	Monocytes-CD14+	21806	109/292	69/108	-5.55118	-3.43234	0.584276
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	162/292	87/108	-5.54338	-3.42919	0.68871
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	114/292	71/108	-5.52926	-3.42799	0.593865
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	182/292	93/108	-5.52698	-3.42799	0.723818
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	137/292	79/108	-5.52389	-3.42799	0.641408
SRX2375362	TFs and others	CDK9	Blood	MV-4-11	19266	112/292	70/108	-5.52343	-3.42799	0.591781
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	158/292	86/108	-5.51297	-3.42799	0.679516
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	158/292	86/108	-5.51297	-3.42799	0.679516
SRX150679	TFs and others	E2F4	Blood	K-562	5137	43/292	40/108	-5.51099	-3.42799	0.397603
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	128/292	76/108	-5.50205	-3.42333	0.622927
SRX037418	TFs and others	NFYA	Blood	K-562	8885	75/292	55/108	-5.42249	-3.3501	0.504359
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	215/292	101/108	-5.42039	-3.3501	0.787332
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	187/292	94/108	-5.39171	-3.32825	0.735791
SRX5289972	TFs and others	NR3C1	Lung	BEAS-2B	11672	68/292	52/108	-5.39026	-3.32825	0.483667
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	87/292	60/108	-5.3811	-3.32316	0.536301
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	78/292	56/108	-5.33961	-3.29287	0.515166
SRX4377554	TFs and others	BRD2	Breast	MDA-MB-231	9424	88/292	60/108	-5.33766	-3.29287	0.542466
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	148/292	82/108	-5.33626	-3.29287	0.667558
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	163/292	87/108	-5.33487	-3.29287	0.692962
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	207/292	99/108	-5.32424	-3.28614	0.77335
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	113/292	70/108	-5.29496	-3.27059	0.597065
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	113/292	70/108	-5.29496	-3.27059	0.597065
SRX2436031	TFs and others	NEUROD1	Neural	D341 Med	26466	111/292	69/108	-5.29443	-3.27059	0.594997
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	173/292	90/108	-5.29049	-3.27059	0.710959
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	160/292	86/108	-5.28622	-3.27059	0.688117
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	139/292	79/108	-5.28603	-3.27059	0.650772
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	136/292	78/108	-5.27522	-3.26345	0.644889
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	161/292	86/108	-5.26753	-3.25939	0.692418
SRX117010	TFs and others	FLI1	Blood	U-937	12322	130/292	76/108	-5.26188	-3.25735	0.63266
SRX100476	TFs and others	TAF1	Blood	K-562	12659	117/292	71/108	-5.24768	-3.25623	0.609493
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	140/292	79/108	-5.24452	-3.25623	0.655453
DRX300415	TFs and others	JADE3	Kidney	293	11306	137/292	78/108	-5.23898	-3.25623	0.649631
SRX117011	TFs and others	FLI1	Blood	U-937	13833	137/292	78/108	-5.23898	-3.25623	0.649631
DRX300417	TFs and others	MEAF6	Kidney	293	11185	131/292	76/108	-5.23652	-3.25623	0.637527
SRX129082	TFs and others	MAX	Blood	P493-6	15482	134/292	77/108	-5.23634	-3.25623	0.643658
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	134/292	77/108	-5.23634	-3.25623	0.643658
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	171/292	89/108	-5.21874	-3.24459	0.710636
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	181/292	92/108	-5.21797	-3.24459	0.727665
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	123/292	73/108	-5.21259	-3.24254	0.623194
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	182/292	92/108	-5.19033	-3.22358	0.731686
SRX5576992	TFs and others	CREB1	Lung	A549	18211	203/292	98/108	-5.18387	-3.2204	0.766145
SRX327760	TFs and others	IRF4	Blood	MM.1S	22141	99/292	64/108	-5.17339	-3.21898	0.572132
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	188/292	94/108	-5.17276	-3.21898	0.739726
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	188/292	94/108	-5.17276	-3.21898	0.739726
SRX1892837	TFs and others	ELF1	Digestive tract	COLO 320	6787	68/292	51/108	-5.13966	-3.18906	0.493151
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	149/292	82/108	-5.13351	-3.18607	0.672068
SRX129084	TFs and others	MAX	Blood	P493-6	20600	153/292	83/108	-5.1271	-3.18279	0.681796
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	165/292	87/108	-5.11098	-3.17325	0.701464
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	165/292	87/108	-5.11098	-3.17325	0.701464
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	146/292	81/108	-5.10822	-3.17325	0.666667
SRX190346	TFs and others	CREB1	Blood	K-562	11807	89/292	60/108	-5.10523	-3.17325	0.54863
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	107/292	67/108	-5.0986	-3.16964	0.590677
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	143/292	80/108	-5.08584	-3.15989	0.66113
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	175/292	90/108	-5.07145	-3.1507	0.719178
SRX10338564	TFs and others	MYC	Blood	NALM-6	20926	110/292	68/108	-5.0707	-3.1507	0.598308
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	90/292	60/108	-5.06499	-3.14793	0.554795
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	138/292	78/108	-5.04273	-3.1286	0.654373
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	194/292	95/108	-5.03523	-3.12577	0.755299
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	135/292	77/108	-5.03411	-3.12577	0.648461
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	132/292	76/108	-5.02801	-3.12253	0.642394
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	121/292	72/108	-5.02316	-3.12053	0.621575
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	159/292	85/108	-5.02016	-3.12036	0.691861
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	136/292	77/108	-5.00153	-3.10603	0.653265
SRX190292	TFs and others	USF1	Digestive tract	HCT 116	16932	81/292	56/108	-4.99763	-3.10603	0.53498
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	183/292	92/108	-4.99745	-3.10603	0.735706
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	98/292	63/108	-4.9588	-3.07014	0.575342
SRX4374905	TFs and others	SMC1A	Breast	MB 157	28883	170/292	88/108	-4.94106	-3.05514	0.714508
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	154/292	83/108	-4.93745	-3.05425	0.686252
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	67/292	50/108	-4.93365	-3.05316	0.495616
SRX9101665	TFs and others	SREBF2	Epidermis	Melanoma cell line	9610	40/292	37/108	-4.91226	-3.03452	0.399852
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	151/292	82/108	-4.90965	-3.03452	0.681089
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	181/292	91/108	-4.89567	-3.02319	0.735662
SRX367491	TFs and others	ASXL1	Kidney	293	13822	145/292	80/108	-4.86256	-2.99272	0.670377
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	164/292	86/108	-4.84518	-2.97797	0.70532
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	70/292	51/108	-4.84008	-2.97548	0.507655
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	203/292	97/108	-4.8354	-2.9738	0.774043
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	178/292	90/108	-4.83323	-2.9738	0.731507
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	143/292	79/108	-4.82751	-2.97317	0.669499
SRX7701214	TFs and others	BRD4	Lung	NCI-H1963	3055	24/292	28/108	-4.82749	-2.97317	0.317025
SRX212649	TFs and others	STAT1	Blood	Monocytes-CD14+	25267	110/292	67/108	-4.81127	-2.962	0.607238
SRX3031983	TFs and others	BRD4	Blood	MV-4-11	31561	110/292	67/108	-4.81127	-2.962	0.607238
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	137/292	77/108	-4.80698	-2.96113	0.658068
SRX2770857	TFs and others	SPI1	Blood	Macrophages	56008	115/292	69/108	-4.80459	-2.96113	0.616438
SRX116436	TFs and others	PHF8	Blood	K-562	20135	161/292	85/108	-4.80294	-2.96113	0.700564
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	162/292	85/108	-4.78116	-2.9512	0.704915
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	126/292	73/108	-4.781	-2.9512	0.638394
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	185/292	92/108	-4.77995	-2.9512	0.743746
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	175/292	89/108	-4.77602	-2.9512	0.727259
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	129/292	74/108	-4.77549	-2.9512	0.644761
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	129/292	74/108	-4.77549	-2.9512	0.644761
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	138/292	77/108	-4.77281	-2.9512	0.662871
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	132/292	75/108	-4.77226	-2.9512	0.650959
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	135/292	76/108	-4.77135	-2.9512	0.656994
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	47/292	40/108	-4.76379	-2.9475	0.434589
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	239/292	105/108	-4.76298	-2.9475	0.841879
SRX1514953	TFs and others	GFP	Kidney	293	32991	220/292	101/108	-4.75947	-2.94631	0.805642
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	207/292	98/108	-4.75436	-2.94585	0.781241
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	124/292	72/108	-4.75214	-2.94585	0.636986
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	124/292	72/108	-4.75214	-2.94585	0.636986
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	192/292	94/108	-4.74414	-2.94012	0.755465
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	193/292	94/108	-4.72186	-2.9201	0.7594
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	85/292	57/108	-4.71284	-2.91332	0.55155
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	228/292	103/108	-4.70585	-2.90856	0.818726
SRX327757	TFs and others	MED1	Blood	MM.1S	7085	67/292	49/108	-4.67882	-2.88376	0.505731
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	169/292	87/108	-4.67526	-2.88241	0.71847
SRX190207	TFs and others	ELF1	Neural	SK-N-SH	9463	88/292	58/108	-4.65444	-2.86379	0.561171
SRX100430	TFs and others	HEY1	Blood	K-562	19071	147/292	80/108	-4.64446	-2.85817	0.679623
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	147/292	80/108	-4.64446	-2.85817	0.679623
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	204/292	97/108	-4.63184	-2.84923	0.777856
SRX150510	TFs and others	MXI1	Blood	GM12878	11444	90/292	59/108	-4.6312	-2.84923	0.564198
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	148/292	80/108	-4.62056	-2.84287	0.684247
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	148/292	80/108	-4.62056	-2.84287	0.684247
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	205/292	97/108	-4.61569	-2.84012	0.781669
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	167/292	86/108	-4.59976	-2.82631	0.718222
SRX150417	TFs and others	MAZ	Blood	K-562	29714	163/292	85/108	-4.58997	-2.82257	0.709267
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	163/292	85/108	-4.58997	-2.82257	0.709267
SRX150627	TFs and others	MYC	Blood	K-562	30183	139/292	77/108	-4.58568	-2.82257	0.667675
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	139/292	77/108	-4.58568	-2.82257	0.667675
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	70/292	50/108	-4.58561	-2.82257	0.517808
SRX2770855	TFs and others	SPI1	Blood	Macrophages	88807	186/292	92/108	-4.57721	-2.8165	0.747767
SRX190318	TFs and others	SIN3A	Breast	MCF-7	25999	112/292	67/108	-4.57355	-2.8165	0.618278
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	117/292	69/108	-4.571	-2.8165	0.627159
SRX3161002	TFs and others	ZBTB7A	Blood	K-562	18832	122/292	71/108	-4.56974	-2.8165	0.635539
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	127/292	73/108	-4.56937	-2.8165	0.64346
SRX130609	TFs and others	BCOR	Blood	B cells	23940	160/292	84/108	-4.55231	-2.80309	0.704501
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	140/292	77/108	-4.55006	-2.80309	0.672478
SRX9419962	TFs and others	MED1	Breast	SK-BR-3	21885	94/292	60/108	-4.54944	-2.80309	0.579452
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	137/292	76/108	-4.54799	-2.80309	0.666727
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	96/292	61/108	-4.54199	-2.80203	0.582079
SRX3511102	TFs and others	SMARCC1	Liver	Hep G2	17786	96/292	61/108	-4.54199	-2.80203	0.582079
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	209/292	98/108	-4.54105	-2.80203	0.788789
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	123/292	71/108	-4.53755	-2.80048	0.640749
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	194/292	94/108	-4.53327	-2.80032	0.763334
SRX212652	TFs and others	STAT1	Blood	Monocytes-CD14+	14630	82/292	55/108	-4.52988	-2.80032	0.551432
SRX9498730	TFs and others	TBP	Blood	K-562	8715	82/292	55/108	-4.52988	-2.80032	0.551432
SRX6780893	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5266	51/292	41/108	-4.52971	-2.80032	0.460074
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	157/292	83/108	-4.51763	-2.79015	0.69962
SRX4708090	TFs and others	GTF2F1	Blood	K-562	7441	64/292	47/108	-4.51298	-2.78739	0.503643
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	183/292	91/108	-4.50335	-2.77964	0.74379
SRX6853585	TFs and others	ARNT	Epidermis	SK-MEL-28	12829	73/292	51/108	-4.49925	-2.77742	0.529412
SRX10722431	TFs and others	BCL11B	Blood	T-ALL	7216	59/292	45/108	-4.4942	-2.77424	0.484932
SRX9101664	TFs and others	SREBF2	Epidermis	Melanoma cell line	11822	47/292	39/108	-4.48982	-2.77172	0.445732
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	154/292	82/108	-4.48574	-2.77133	0.694621
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	154/292	82/108	-4.48574	-2.77133	0.694621
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	155/292	82/108	-4.47669	-2.76777	0.699131
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	155/292	82/108	-4.47669	-2.76777	0.699131
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	155/292	82/108	-4.47669	-2.76777	0.699131
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	170/292	87/108	-4.47442	-2.76731	0.722721
SRX097108	TFs and others	GATA1	Blood	K-562	10354	102/292	63/108	-4.46518	-2.76168	0.598826
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	102/292	63/108	-4.46518	-2.76168	0.598826
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	181/292	90/108	-4.43387	-2.73216	0.743836
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	149/292	80/108	-4.43146	-2.73153	0.68887
SRX100459	TFs and others	EGR1	Blood	K-562	32501	168/292	86/108	-4.42068	-2.7276	0.722523
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	168/292	86/108	-4.42068	-2.7276	0.722523
