SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	104/202	80/115	-2.68957	-0.0170802	0.740099
SRX2458138	TFs and others	MED1	Blood	GM12878	13023	57/202	53/115	-2.68391	-0.0170802	0.612273
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	143/202	99/115	-2.62838	0	0.822332
SRX644728	TFs and others	SCML2	Kidney	293	1916	14/202	0/115	-2.55684	0	inf
SRX5234501	TFs and others	SMARCC1	Kidney	TTC1240	12981	24/202	29/115	-2.53982	0	0.471151
SRX4417538	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4266	29/202	33/115	-2.52082	0	0.5003
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	72/202	61/115	-2.51285	0	0.671969
SRX2850860	TFs and others	APC	Digestive tract	HCT 116	2643	22/202	2/115	-2.4979	0	6.26238
SRX186630	TFs and others	HCFC1	Blood	K-562	9986	74/202	62/115	-2.49402	0	0.679495
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	96/202	75/115	-2.4804	0	0.728713
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	138/202	96/115	-2.47139	0	0.818379
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	145/202	99/115	-2.44983	0	0.833833
SRX2436061	TFs and others	NEUROD1	Neural	D283 Med	31031	62/202	55/115	-2.44822	0	0.641764
SRX5574373	TFs and others	SPI1	Blood	Monocytes	15801	41/202	9/115	-2.44182	0	2.59351
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	116/202	85/115	-2.44102	0	0.776937
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	64/202	56/115	-2.42605	0	0.650636
SRX026639	TFs and others	ERG	Blood	SKNO-1	26783	112/202	83/115	-2.41014	0	0.768221
SRX3098198	TFs and others	CEBPA	Blood	Kasumi-1	6492	17/202	1/115	-2.36428	0	9.67822
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	70/202	59/115	-2.36204	0	0.675449
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	73/202	61/115	-2.35057	0	0.681302
SRX1165096	TFs and others	Epitope tags	Liver	Hep G2	11626	75/202	62/115	-2.33605	0	0.688678
SRX448939	TFs and others	BRD4	Blood	KOPT-K1	8725	49/202	46/115	-2.313	0	0.606436
SRX8432585	TFs and others	TBP	Pluripotent stem cell	iPS cells	1120	12/202	0/115	-2.30792	0	inf
SRX2436023	TFs and others	NEUROD1	Neural	D283 Med	21775	35/202	36/115	-2.29511	0	0.553493
SRX1012619	TFs and others	PGR	Breast	T-47D	24944	49/202	13/115	-2.29346	0	2.14585
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	95/202	73/115	-2.29309	0	0.740879
SRX100561	TFs and others	YY1	Blood	GM12892	14528	86/202	68/115	-2.29261	0	0.720006
SRX026640	TFs and others	FLI1	Blood	SKNO-1	25084	117/202	85/115	-2.28971	0	0.783634
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	117/202	85/115	-2.28971	0	0.783634
SRX8151644	TFs and others	ARNTL	Adipocyte	Preadipocytes	1341	13/202	0/115	-2.27363	0	inf
SRX8961847	TFs and others	TBP	Others	Mesenchymal stem cells	1145	13/202	0/115	-2.27363	0	inf
SRX8961858	TFs and others	TBP	Others	Mesenchymal stem cells	985	13/202	0/115	-2.27363	0	inf
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	116/202	84/115	-2.25408	0	0.786186
SRX5195673	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	8511	8/202	15/115	-2.2524	0	0.30363
SRX7981735	TFs and others	EP300	Prostate	Prostate cancer	593	0/202	5/115	-2.22631	0	0
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	45/202	43/115	-2.22562	0	0.595786
SRX4792911	TFs and others	RAD21	Breast	T-47D	4086	32/202	6/115	-2.2015	0	3.0363
SRX2867672	TFs and others	GFP	Kidney	293	36156	106/202	79/115	-2.20025	0	0.76388
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	124/202	88/115	-2.19757	0	0.802205
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	46/202	43/115	-2.1951	0	0.609026
SRX2194289	TFs and others	BRD4	Breast	SUM 229PE	8177	24/202	28/115	-2.16467	0	0.487977
SRX8949796	TFs and others	ASCL1	Prostate	NCI-H660	31713	120/202	86/115	-2.15809	0	0.794382
SRX326885	TFs and others	GABPA	Prostate	VCaP	12665	80/202	64/115	-2.15804	0	0.711634
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	94/202	72/115	-2.14913	0	0.743262
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	84/202	66/115	-2.13715	0	0.724572
SRX698187	TFs and others	LMO3	Blood	Kasumi-1	4362	16/202	1/115	-2.12022	0	9.10891
SRX9567093	TFs and others	MYCN	Neural	IMR-32	1515	16/202	1/115	-2.12022	0	9.10891
SRX4824367	TFs and others	BRD4	Prostate	22Rv1	7376	30/202	32/115	-2.11546	0	0.533725
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	128/202	90/115	-2.10129	0	0.809681
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	115/202	83/115	-2.09988	0	0.788799
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	115/202	83/115	-2.09988	0	0.788799
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	115/202	83/115	-2.09988	0	0.788799
SRX265238	TFs and others	CBFB	Blood	U-937	6345	53/202	47/115	-2.07887	0	0.641984
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	145/202	98/115	-2.07636	0	0.842342
ERX200532	TFs and others	CTCF	Blood	B cells	2111	4/202	10/115	-2.07405	0	0.227723
SRX1117697	TFs and others	KDM5C	Breast	ZR-75-30	1962	4/202	10/115	-2.07405	0	0.227723
SRX5195155	TFs and others	VDR	Prostate	PrEC	2306	4/202	10/115	-2.07405	0	0.227723
SRX9426438	TFs and others	Epitope tags	Blood	RAMOS	3846	22/202	3/115	-2.07361	0	4.17492
SRX7944500	TFs and others	ESR1	Uterus	Ishikawa	12272	31/202	32/115	-2.06395	0	0.551516
SRX150654	TFs and others	TBL1XR1	Blood	K-562	1968	11/202	0/115	-2.06169	0	inf
SRX190248	TFs and others	REST	Pancreas	PANC-1	2776	11/202	0/115	-2.06169	0	inf
SRX3098188	TFs and others	MECOM	Blood	SKH1	3017	11/202	0/115	-2.06169	0	inf
SRX8432577	TFs and others	TBP	Pluripotent stem cell	iPS cells	1219	11/202	0/115	-2.06169	0	inf
SRX8432578	TFs and others	TBP	Pluripotent stem cell	iPS cells	1146	11/202	0/115	-2.06169	0	inf
SRX9187412	TFs and others	HDAC1	Pancreas	MIA Paca-2	1770	11/202	0/115	-2.06169	0	inf
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	112/202	81/115	-2.05898	0	0.78719
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	110/202	80/115	-2.05202	0	0.782797
SRX4792901	TFs and others	CTCF	Breast	T-47D	19785	94/202	36/115	-2.04506	0	1.48652
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	135/202	93/115	-2.04002	0	0.826413
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	106/202	78/115	-2.03809	0	0.773674
SRX4240291	TFs and others	ESR1	Gonad	SK-OV-3	1236	10/202	16/115	-2.03192	0	0.355817
SRX5385026	TFs and others	BRD3	Pluripotent stem cell	hESC H1	3279	27/202	29/115	-2.0295	0	0.530044
SRX190349	TFs and others	RUNX3	Blood	GM12878	69155	136/202	93/115	-2.02597	0	0.832535
SRX512366	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	26557	76/202	61/115	-2.02523	0	0.7093
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	79/202	63/115	-2.01694	0	0.713893
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	150/202	100/115	-2.01556	0	0.85396
SRX150574	TFs and others	TBP	Blood	K-562	15813	105/202	77/115	-2.01321	0	0.776328
SRX268298	TFs and others	FOSL1	Breast	BT-549	12618	6/202	12/115	-2.01183	0	0.284653
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	103/202	76/115	-2.01136	0	0.771561
SRX2652440	TFs and others	ZBTB48	Uterus	HeLa	6639	28/202	30/115	-2.0084	0	0.531353
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	95/202	72/115	-2.00325	0	0.751169
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	80/202	63/115	-2.001	0	0.722929
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	80/202	63/115	-2.001	0	0.722929
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	122/202	86/115	-2.00089	0	0.807621
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	134/202	92/115	-2.00065	0	0.829208
SRX2582162	TFs and others	GRHL3	Epidermis	NHEK	6656	35/202	8/115	-1.99502	0	2.49072
SRX1872773	TFs and others	ERF	Prostate	VCaP	735	1/202	6/115	-1.98913	0	0.0948845
SRX1521305	TFs and others	ZMYND8	Breast	ZR-75-30	2013	3/202	9/115	-1.98349	0	0.189769
SRX7944501	TFs and others	ESR1	Uterus	Ishikawa	12110	50/202	45/115	-1.97774	0	0.632563
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	116/202	83/115	-1.95734	0	0.795658
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	130/202	90/115	-1.9523	0	0.822332
SRX190265	TFs and others	ZEB1	Liver	Hep G2	11232	42/202	39/115	-1.94903	0	0.6131
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	113/202	81/115	-1.92318	0	0.794218
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	113/202	81/115	-1.92318	0	0.794218
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	147/202	98/115	-1.92088	0	0.85396
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	147/202	98/115	-1.92088	0	0.85396
SRX2545049	TFs and others	FOXA1	Prostate	LNCAP	24519	11/202	16/115	-1.91986	0	0.391399
SRX5124824	TFs and others	FOXA1	Prostate	LNCAP	22639	11/202	16/115	-1.91986	0	0.391399
SRX9419953	TFs and others	BRD4	Breast	SK-BR-3	13268	70/202	57/115	-1.91524	0	0.699149
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	139/202	94/115	-1.91281	0	0.841847
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	109/202	79/115	-1.90562	0	0.785499
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	109/202	79/115	-1.90562	0	0.785499
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	154/202	101/115	-1.90404	0	0.868052
SRX209673	TFs and others	EP300	Neural	Fetal brain	4672	26/202	28/115	-1.90383	0	0.528642
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	107/202	78/115	-1.89684	0	0.780972
SRX028589	TFs and others	SETDB1	Blood	K-562	1092	2/202	7/115	-1.89312	0	0.162659
SRX1070163	TFs and others	AR	Breast	MDA-MB-453	9833	2/202	7/115	-1.89312	0	0.162659
SRX1304574	TFs and others	LYL1	Blood	Kasumi-1	5235	14/202	1/115	-1.88951	0	7.9703
SRX190324	TFs and others	TEAD4	Lung	A549	8552	14/202	1/115	-1.88951	0	7.9703
SRX3873716	TFs and others	ELL2	Lung	SW 1271	2185	14/202	1/115	-1.88951	0	7.9703
SRX8151647	TFs and others	ARNTL	Adipocyte	Preadipocytes	1527	14/202	1/115	-1.88951	0	7.9703
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	57/202	49/115	-1.88449	0	0.662255
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	145/202	97/115	-1.88126	0	0.851026
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	104/202	76/115	-1.8758	0	0.779052
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	76/202	60/115	-1.87435	0	0.721122
SRX150580	TFs and others	GTF2F1	Blood	K-562	1363	15/202	1/115	-1.8712	0	8.5396
SRX100476	TFs and others	TAF1	Blood	K-562	12659	100/202	74/115	-1.86771	0	0.769334
SRX7054621	TFs and others	RELA	Cardiovascular	HAEC	21605	58/202	49/115	-1.86517	0	0.673874
SRX2683601	TFs and others	Epitope tags	Kidney	293	1829	12/202	17/115	-1.8603	0	0.401864
SRX190227	TFs and others	PML	Blood	GM12878	14508	84/202	65/115	-1.85925	0	0.73572
SRX1514953	TFs and others	GFP	Kidney	293	32991	152/202	100/115	-1.85727	0	0.865347
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	101/202	74/115	-1.85242	0	0.777027
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	88/202	67/115	-1.85041	0	0.747746
SRX10145214	TFs and others	REL	Unclassified	Unclassified	1759	18/202	2/115	-1.84738	0	5.12376
SRX1690222	TFs and others	MYCN	Neural	Neuroblastoma	1769	18/202	2/115	-1.84738	0	5.12376
SRX3020590	TFs and others	PHIP	Kidney	293	1023	18/202	2/115	-1.84738	0	5.12376
SRX8151646	TFs and others	ARNTL	Adipocyte	Preadipocytes	2025	17/202	2/115	-1.84344	0	4.83911
SRX371473	TFs and others	ESR1	Breast	T-47D	12452	15/202	19/115	-1.84185	0	0.449453
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	63/202	52/115	-1.82135	0	0.689737
SRX026638	TFs and others	ERG	Blood	SKNO-1	13016	34/202	8/115	-1.82012	0	2.41955
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	150/202	99/115	-1.81335	0	0.862586
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	141/202	95/115	-1.8077	0	0.844971
SRX1916935	TFs and others	DNMT3A	Epidermis	Epidermal stem cells	1149	10/202	0/115	-1.80468	0	inf
SRX246953	TFs and others	ERCC3	Bone	HT-1080	932	10/202	0/115	-1.80468	0	inf
SRX3927295	TFs and others	BRD9	Blood	MOLM-13	5061	10/202	0/115	-1.80468	0	inf
SRX4192959	TFs and others	SMC1A	Breast	MCF-7	5581	10/202	0/115	-1.80468	0	inf
SRX5441328	TFs and others	PCF11	Uterus	HeLa	1487	10/202	0/115	-1.80468	0	inf
SRX8432586	TFs and others	TBP	Pluripotent stem cell	iPS cells	1142	10/202	0/115	-1.80468	0	inf
SRX5577149	TFs and others	Epitope tags	Prostate	LNCAP	26601	10/202	15/115	-1.80392	0	0.379538
SRX4931240	TFs and others	KMT2A	Kidney	293	3085	24/202	26/115	-1.80166	0	0.525514
SRX100430	TFs and others	HEY1	Blood	K-562	19071	116/202	82/115	-1.79862	0	0.805361
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	70/202	25/115	-1.79823	0	1.59406
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	132/202	90/115	-1.79823	0	0.834983
SRX2652441	TFs and others	ZBTB48	Uterus	HeLa	4895	20/202	23/115	-1.7885	0	0.49505
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	114/202	81/115	-1.78827	0	0.801247
SRX7944498	TFs and others	ESR1	Uterus	Ishikawa	10295	43/202	39/115	-1.7863	0	0.627697
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	129/202	89/115	-1.78623	0	0.825175
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	68/202	55/115	-1.78576	0	0.70387
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	112/202	80/115	-1.77797	0	0.79703
SRX2355071	TFs and others	IRF1	Cardiovascular	HAEC	358	0/202	4/115	-1.77609	0	0
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	140/202	94/115	-1.77365	0	0.847904
SRX12118512	TFs and others	POU2F2	Blood	OCI-LY-7	22891	54/202	46/115	-1.76904	0	0.668317
SRX9498683	TFs and others	TBP	Blood	K-562	4918	36/202	34/115	-1.76574	0	0.602796
SRX8970971	TFs and others	MCM7	Others	Squamous cell carcinoma 	16449	55/202	47/115	-1.76311	0	0.66621
SRX3927332	TFs and others	ONECUT2	Digestive tract	MKN-74	3098	8/202	13/115	-1.76248	0	0.350343
SRX3098197	TFs and others	CEBPA	Blood	Kasumi-1	12929	41/202	11/115	-1.76236	0	2.12196
SRX8089679	TFs and others	MED1	Prostate	VCaP	2854	13/202	17/115	-1.76108	0	0.435352
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	111/202	79/115	-1.75851	0	0.799912
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	37/202	35/115	-1.75719	0	0.601839
SRX4484988	TFs and others	ERG	Blood	SEM	50919	155/202	101/115	-1.75395	0	0.873689
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	107/202	77/115	-1.74724	0	0.791115
SRX2514368	TFs and others	GFP	Uterus	HeLa	4763	6/202	11/115	-1.74511	0	0.310531
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	126/202	87/115	-1.74436	0	0.824513
SRX3091917	TFs and others	ZFX	Kidney	293	8024	74/202	58/115	-1.74155	0	0.726357
SRX7805361	TFs and others	ZFX	Kidney	293	8024	74/202	58/115	-1.74155	0	0.726357
SRX5574506	TFs and others	SPI1	Blood	CTV-1	23802	46/202	41/115	-1.74059	0	0.638735
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	103/202	75/115	-1.73572	0	0.781848
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	80/202	62/115	-1.72986	0	0.73459
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	76/202	59/115	-1.7272	0	0.733345
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	124/202	86/115	-1.72711	0	0.820861
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	147/202	97/115	-1.72511	0	0.862764
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	102/202	74/115	-1.72324	0	0.78472
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	102/202	74/115	-1.72324	0	0.78472
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	96/202	71/115	-1.71832	0	0.769767
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	96/202	71/115	-1.71832	0	0.769767
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	58/202	48/115	-1.71505	0	0.687913
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	58/202	48/115	-1.71505	0	0.687913
SRX7099470	TFs and others	Epitope tags	Kidney	293	18315	58/202	48/115	-1.71505	0	0.687913
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	89/202	67/115	-1.71446	0	0.756244
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	122/202	85/115	-1.71018	0	0.817123
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	93/202	69/115	-1.71014	0	0.767327
SRX9046311	TFs and others	ETS1	Blood	THP-1	4606	48/202	42/115	-1.70914	0	0.650636
SRX9556502	TFs and others	GATA3	Breast	MDA-MB-231	19878	32/202	31/115	-1.70872	0	0.587672
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	95/202	70/115	-1.70782	0	0.772631
SRX326886	TFs and others	GABPA	Prostate	VCaP	12505	83/202	63/115	-1.70666	0	0.750039
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	83/202	63/115	-1.70666	0	0.750039
SRX250095	TFs and others	TCF7L2	Breast	MDA-MB-453	17071	88/202	66/115	-1.7057	0	0.759076
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	97/202	71/115	-1.7054	0	0.777786
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	160/202	103/115	-1.70443	0	0.88436
SRX1819616	TFs and others	ZMYND8	Prostate	DU 145	5993	22/202	24/115	-1.70183	0	0.521865
SRX4708093	TFs and others	TARDBP	Blood	K-562	2791	22/202	4/115	-1.70034	0	3.13119
SRX100579	TFs and others	POU2F2	Blood	GM12878	23037	90/202	67/115	-1.69951	0	0.764741
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	90/202	67/115	-1.69951	0	0.764741
SRX10104975	TFs and others	RXRA	Others	5637	10173	18/202	21/115	-1.69597	0	0.487977
SRX1477661	TFs and others	Epitope tags	Lung	MRC-5	5921	40/202	37/115	-1.69563	0	0.615467
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	134/202	91/115	-1.69413	0	0.83832
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	62/202	51/115	-1.69355	0	0.692099
SRX150550	TFs and others	STAT1	Blood	K-562	729	3/202	8/115	-1.69038	0	0.21349
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	121/202	84/115	-1.68991	0	0.820073
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	135/202	91/115	-1.68616	0	0.844576
SRX2867671	TFs and others	GFP	Kidney	293	17635	63/202	51/115	-1.67646	0	0.703262
SRX1012620	TFs and others	PGR	Breast	T-47D	20770	37/202	10/115	-1.66724	0	2.10644
SRX1690207	TFs and others	TWIST1	Neural	BE(2)-C	13317	37/202	10/115	-1.66724	0	2.10644
SRX256879	TFs and others	NR3C1	Bone	U2OS	16809	13/202	1/115	-1.66721	0	7.40099
SRX5930116	TFs and others	EP300	Blood	Acute myeloid leukemia	6176	13/202	1/115	-1.66721	0	7.40099
SRX7268459	TFs and others	NKX2-2	Bone	A-673	3413	13/202	1/115	-1.66721	0	7.40099
SRX873805	TFs and others	DNMT3B	Epidermis	Epidermal stem cells	1342	13/202	1/115	-1.66721	0	7.40099
SRX1514973	TFs and others	GFP	Kidney	293	19348	133/202	90/115	-1.66653	0	0.841309
SRX10045331	TFs and others	ASXL1	Breast	CAL-51	1053	19/202	3/115	-1.65943	0	3.60561
SRX1134749	TFs and others	BRD4	Blood	MV-4-11	1518	19/202	3/115	-1.65943	0	3.60561
SRX3098190	TFs and others	CEBPA	Blood	SKH1	3823	19/202	3/115	-1.65943	0	3.60561
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	158/202	102/115	-1.65258	0	0.881868
SRX5401864	TFs and others	PGR	Breast	T-47D	16851	27/202	6/115	-1.65162	0	2.56188
SRX8080566	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	9424	52/202	44/115	-1.64994	0	0.672817
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	131/202	89/115	-1.64739	0	0.837969
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	131/202	89/115	-1.64739	0	0.837969
SRX1515045	TFs and others	GFP	Kidney	293	13516	12/202	16/115	-1.64689	0	0.42698
SRX2565136	TFs and others	E2F1	Prostate	LNCAP	4112	35/202	33/115	-1.64677	0	0.60381
SRX3800733	TFs and others	RAD21	Breast	T-47D	6783	33/202	8/115	-1.64581	0	2.34839
SRX150660	TFs and others	GTF2F1	Pluripotent stem cell	hESC H1	1494	16/202	2/115	-1.6413	0	4.55446
SRX334262	TFs and others	E2F1	Unclassified	Unclassified	3368	29/202	29/115	-1.64121	0	0.569307
SRX100451	TFs and others	YY1	Blood	GM12878	27898	114/202	80/115	-1.63778	0	0.811262
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	114/202	80/115	-1.63778	0	0.811262
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	71/202	56/115	-1.63197	0	0.7218
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	112/202	79/115	-1.63069	0	0.807119
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	129/202	88/115	-1.6287	0	0.834552
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	129/202	88/115	-1.6287	0	0.834552
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	110/202	78/115	-1.62356	0	0.802869
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	110/202	78/115	-1.62356	0	0.802869
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	150/202	98/115	-1.62046	0	0.871388
