SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	113/422	62/141	-3.66344	-1.09769	0.608967
SRX5824550	TFs and others	BRD7	Breast	SUM 159PT	12139	103/422	58/141	-3.63308	-1.07923	0.593357
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	222/422	99/141	-3.57491	-1.03344	0.749246
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	219/422	98/141	-3.562	-1.03344	0.746663
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	209/422	95/141	-3.54065	-1.03344	0.735071
SRX9498684	TFs and others	TBP	Blood	K-562	4525	65/422	42/141	-3.53158	-1.03344	0.517095
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	142/422	72/141	-3.5272	-1.03344	0.658965
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	242/422	105/141	-3.52202	-1.03344	0.770074
SRX5771674	TFs and others	SOX17	Gonad	Tcam-2	11459	16/422	18/141	-3.48166	-1.00306	0.296998
SRX150550	TFs and others	STAT1	Blood	K-562	729	3/422	9/141	-3.46848	-0.999641	0.111374
SRX3230377	TFs and others	ARID5B	Liver	Hep G2	54036	270/422	113/141	-3.43785	-0.993282	0.798348
SRX2937345	TFs and others	SMARCA4	Blood	J-Lat A72	927	2/422	8/141	-3.43107	-0.993282	0.0835308
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	105/422	58/141	-3.42809	-0.993282	0.604878
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	316/422	125/141	-3.41301	-0.993282	0.844664
SRX5574486	TFs and others	FLI1	Blood	CTV-1	17259	106/422	58/141	-3.39783	-0.993282	0.610639
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	282/422	116/141	-3.39415	-0.993282	0.812265
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	214/422	96/141	-3.38818	-0.993282	0.744816
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	214/422	96/141	-3.38818	-0.993282	0.744816
SRX482859	TFs and others	TBP	Blood	K-562	7128	87/422	51/141	-3.38294	-0.993282	0.569975
SRX5574465	TFs and others	ETS1	Blood	CTV-1	33103	181/422	85/141	-3.36399	-0.991623	0.711486
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	173/422	82/141	-3.36298	-0.991623	0.704919
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	109/422	59/141	-3.3578	-0.991623	0.617278
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	127/422	66/141	-3.33347	-0.974846	0.642934
SRX3472378	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	3170	53/422	36/141	-3.32448	-0.97328	0.491904
SRX10333910	TFs and others	SUPT5H	Digestive tract	DLD-1	4483	17/422	18/141	-3.30294	-0.959039	0.315561
SRX150548	TFs and others	STAT2	Blood	K-562	1241	6/422	11/141	-3.28566	-0.95078	0.182249
SRX9498683	TFs and others	TBP	Blood	K-562	4918	82/422	48/141	-3.28044	-0.95078	0.570794
SRX190319	TFs and others	MAX	Breast	MCF-7	32768	266/422	111/141	-3.21463	-0.891919	0.800692
SRX026640	TFs and others	FLI1	Blood	SKNO-1	25084	247/422	105/141	-3.1961	-0.890887	0.785985
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	202/422	91/141	-3.19068	-0.890887	0.74168
SRX5574485	TFs and others	ETS1	Blood	CTV-1	21997	146/422	72/141	-3.1782	-0.890887	0.677528
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	244/422	104/141	-3.17469	-0.890887	0.783904
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	291/422	118/141	-3.17409	-0.890887	0.823982
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	291/422	118/141	-3.17409	-0.890887	0.823982
SRX5504130	TFs and others	HNF1B	Pancreas	PANC-1	10616	113/422	60/141	-3.15573	-0.878776	0.629265
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	258/422	108/141	-3.1176	-0.852881	0.798183
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	258/422	108/141	-3.1176	-0.852881	0.798183
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	159/422	76/141	-3.09522	-0.846289	0.699021
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	271/422	112/141	-3.09456	-0.846289	0.808459
SRX3472379	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	5979	104/422	56/141	-3.09328	-0.846289	0.620515
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	308/422	122/141	-3.06705	-0.834902	0.843524
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	268/422	111/141	-3.0632	-0.834902	0.806712
SRX6692568	TFs and others	Epitope tags	Epidermis	Keratinocytes	1247	4/422	9/141	-3.06096	-0.834902	0.148499
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	122/422	63/141	-3.05904	-0.834902	0.647032
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	174/422	81/141	-3.04923	-0.834902	0.717746
SRX5574468	TFs and others	FLI1	Blood	CTV-1	33397	188/422	86/141	-3.04374	-0.834902	0.730409
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	197/422	89/141	-3.04314	-0.834902	0.739576
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	189/422	86/141	-3.03042	-0.832077	0.734294
SRX3367003	TFs and others	AR	Prostate	LNCAP	4135	0/422	5/141	-3.02985	-0.832077	0
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	128/422	23/141	-3.01657	-0.831298	1.85947
SRX6027697	TFs and others	ESR1	Uterus	Ishikawa	8218	99/422	54/141	-3.01028	-0.831298	0.612559
SRX1758495	TFs and others	NELFE	Breast	MCF-7	3535	56/422	36/141	-3.00637	-0.831298	0.519747
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	56/422	36/141	-3.00637	-0.831298	0.519747
SRX2267462	TFs and others	BRD4	Others	RT-112	17075	128/422	65/141	-3.00396	-0.831298	0.657966
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	195/422	43/141	-2.94538	-0.77757	1.51521
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	166/422	78/141	-2.93432	-0.776423	0.711083
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	220/422	96/141	-2.93054	-0.776423	0.765699
SRX3591428	TFs and others	BRD4	Blood	B-CLL cells	7917	105/422	56/141	-2.92999	-0.776423	0.626481
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	254/422	106/141	-2.92055	-0.771627	0.800635
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	208/422	92/141	-2.90287	-0.768833	0.755409
SRX2355070	TFs and others	IRF1	Cardiovascular	HAEC	671	1/422	6/141	-2.89898	-0.768833	0.0556872
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	205/422	91/141	-2.89855	-0.768833	0.752695
SRX716555	TFs and others	YAP1	Neural	SF268	16370	38/422	28/141	-2.89632	-0.768833	0.453453
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	202/422	90/141	-2.89525	-0.768833	0.749921
SRX190285	TFs and others	ETS1	Lung	A549	4698	76/422	44/141	-2.88313	-0.761078	0.577122
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	296/422	118/141	-2.8657	-0.748508	0.83814
SRX1758479	TFs and others	NELFE	Breast	MCF-7	4580	98/422	53/141	-2.86196	-0.748508	0.617813
SRX10119372	TFs and others	TEAD1	Breast	MCF 10A	7577	9/422	12/141	-2.85603	-0.746815	0.250592
SRX6101128	TFs and others	SOX2	Pluripotent stem cell	hESC H9	5204	6/422	10/141	-2.84679	-0.745926	0.200474
SRX6692569	TFs and others	Epitope tags	Epidermis	Keratinocytes	1512	6/422	10/141	-2.84679	-0.745926	0.200474
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	238/422	101/141	-2.84099	-0.744243	0.78734
SRX5574449	TFs and others	SPI1	Blood	CTV-1	94595	235/422	100/141	-2.82639	-0.735689	0.78519
SRX5574470	TFs and others	SMARCA4	Blood	CTV-1	20689	89/422	49/141	-2.82205	-0.735689	0.606877
SRX10881806	TFs and others	PBRM1	Kidney	G-401	10235	154/422	73/141	-2.8171	-0.735689	0.704863
SRX7794488	TFs and others	HIF1A	Lung	BEAS-2B	2070	23/422	20/141	-2.81635	-0.735689	0.384242
SRX198034	TFs and others	BRD4	Blood	CD4+ T cells	6950	102/422	54/141	-2.80039	-0.723661	0.631122
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	222/422	96/141	-2.78575	-0.714518	0.77266
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	290/422	116/141	-2.78349	-0.714518	0.835308
SRX6913082	TFs and others	BRD4	Blood	K-562	8600	105/422	55/141	-2.76432	-0.709963	0.637872
SRX063919	TFs and others	ERG	Blood	K-562	6497	136/422	26/141	-2.75409	-0.709963	1.74772
SRX4708046	TFs and others	XRCC5	Liver	Hep G2	20017	175/422	80/141	-2.75145	-0.709963	0.730895
SRX6435390	TFs and others	SUPT5H	Kidney	293	5164	107/422	56/141	-2.74873	-0.709963	0.638414
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	236/422	57/141	-2.74802	-0.709963	1.38339
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	189/422	85/141	-2.74592	-0.709963	0.742933
SRX190303	TFs and others	JUND	Digestive tract	HCT 116	29667	192/422	86/141	-2.74476	-0.709963	0.74595
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	195/422	87/141	-2.74454	-0.709963	0.748897
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	208/422	91/141	-2.74435	-0.709963	0.76371
SRX4107932	TFs and others	SKP2	Digestive tract	HCT 116	24515	57/422	6/141	-2.74211	-0.709963	3.17417
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	199/422	88/141	-2.73501	-0.709868	0.755574
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	199/422	88/141	-2.73501	-0.709868	0.755574
SRX3345953	TFs and others	INTS13	Blood	HL-60	8299	124/422	62/141	-2.72718	-0.705498	0.668246
SRX5385026	TFs and others	BRD3	Pluripotent stem cell	hESC H1	3279	47/422	31/141	-2.72367	-0.705421	0.506574
SRX026639	TFs and others	ERG	Blood	SKNO-1	26783	242/422	102/141	-2.71774	-0.702899	0.792724
SRX5771672	TFs and others	SOX17	Gonad	Tcam-2	16367	25/422	21/141	-2.68752	-0.676058	0.397766
SRX9556506	TFs and others	GATA3	Breast	MDA-MB-231	19539	70/422	41/141	-2.67909	-0.670981	0.570454
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	305/422	120/141	-2.66568	-0.6609	0.84923
SRX7030932	TFs and others	NELFA	Breast	MCF-7	6058	101/422	53/141	-2.65834	-0.656862	0.636725
SRX100442	TFs and others	POU2F2	Blood	GM12891	13378	116/422	59/141	-2.65477	-0.656569	0.65692
SRX2267441	TFs and others	BRD4	Epidermis	A-375	4629	22/422	19/141	-2.64494	-0.650426	0.38688
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	136/422	66/141	-2.63906	-0.650426	0.688496
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	292/422	116/141	-2.63894	-0.650426	0.841069
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	324/422	125/141	-2.63288	-0.647738	0.866047
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	253/422	105/141	-2.62991	-0.647738	0.805078
SRX371437	TFs and others	ESR1	Others	Tumour tissues	23509	176/422	80/141	-2.6191	-0.640063	0.735071
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	179/422	81/141	-2.61394	-0.638016	0.738371
SRX9419955	TFs and others	BRD4	Breast	SK-BR-3	19008	182/422	82/141	-2.60969	-0.636857	0.741591
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	203/422	89/141	-2.60504	-0.635634	0.762101
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	231/422	56/141	-2.60235	-0.635634	1.37826
SRX2529783	TFs and others	Epitope tags	Blood	RAJI	984	11/422	13/141	-2.59641	-0.634081	0.28272
SRX1758494	TFs and others	NELFE	Breast	MCF-7	5493	94/422	50/141	-2.59349	-0.634081	0.628152
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	195/422	86/141	-2.59132	-0.634081	0.757605
SRX099866	TFs and others	MYC	Breast	MCF-7	12544	123/422	61/141	-2.58858	-0.634081	0.673724
SRX2510812	TFs and others	NELFA	Uterus	HeLa	5374	84/422	46/141	-2.58102	-0.634081	0.610138
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	268/422	109/141	-2.57712	-0.634081	0.821514
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	125/422	62/141	-2.57678	-0.634081	0.673636
SRX3230413	TFs and others	ZNF219	Liver	Hep G2	36560	245/422	102/141	-2.576	-0.634081	0.802551
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	96/422	51/141	-2.57429	-0.634081	0.628938
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	286/422	114/141	-2.56948	-0.632119	0.838239
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	311/422	121/141	-2.56165	-0.627119	0.85878
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	151/422	71/141	-2.55775	-0.626031	0.7106
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	149/422	70/141	-2.55395	-0.625022	0.711205
SRX6840505	TFs and others	HAP1	Blood	KBM-7	9319	60/422	36/141	-2.54625	-0.622086	0.556872
SRX4107936	TFs and others	CUL4A	Bone	U2OS	25614	93/422	15/141	-2.54495	-0.622086	2.07156
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	330/422	126/141	-2.54274	-0.622086	0.875085
SRX369131	TFs and others	NOTCH1	Blood	CUTLL1	4298	76/422	11/141	-2.52896	-0.614496	2.30849
SRX3230399	TFs and others	RUVBL1	Liver	Hep G2	2110	17/422	16/141	-2.52691	-0.614496	0.355006
SRX1819616	TFs and others	ZMYND8	Prostate	DU 145	5993	48/422	31/141	-2.52359	-0.614496	0.517352
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	132/422	64/141	-2.52236	-0.614496	0.689129
SRX5574488	TFs and others	SMARCA4	Blood	CTV-1	10626	37/422	26/141	-2.52132	-0.614496	0.475483
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	279/422	112/141	-2.51812	-0.614496	0.832325
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	319/422	123/141	-2.51644	-0.614496	0.866547
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	224/422	95/141	-2.49295	-0.593615	0.787827
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	172/422	78/141	-2.48825	-0.591508	0.736785
SRX734339	TFs and others	CHD8	Breast	T-47D	19427	14/422	14/141	-2.48133	-0.589389	0.334123
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	277/422	111/141	-2.48056	-0.589389	0.833803
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	173/422	78/141	-2.47523	-0.589389	0.741068
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	215/422	92/141	-2.4719	-0.589389	0.780831
SRX3737118	TFs and others	NELFA	Kidney	293	10813	208/422	90/141	-2.47033	-0.589389	0.772196
SRX5124868	TFs and others	FOXA1	Prostate	22Rv1	13816	12/422	13/141	-2.46985	-0.589389	0.308421
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	179/422	80/141	-2.46468	-0.589389	0.747601
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	196/422	86/141	-2.46282	-0.589389	0.76149
SRX825397	TFs and others	IRF1	Pancreas	CFPAC-1	8329	44/422	29/141	-2.4626	-0.589389	0.506946
SRX295036	TFs and others	MECP2	Lung	IMR-90	1425	21/422	0/141	-2.46102	-0.589389	inf
SRX2267439	TFs and others	BRD4	Epidermis	A-375	9418	58/422	35/141	-2.43263	-0.56552	0.55369
SRX9498741	TFs and others	GTF2B	Blood	K-562	1400	6/422	9/141	-2.424	-0.56552	0.222749
SRX2355071	TFs and others	IRF1	Cardiovascular	HAEC	358	0/422	4/141	-2.41915	-0.56552	0
SRX2683591	TFs and others	Epitope tags	Kidney	293	228	0/422	4/141	-2.41915	-0.56552	0
SRX367312	TFs and others	BRD4	Kidney	293	565	0/422	4/141	-2.41915	-0.56552	0
SRX8823217	TFs and others	DOT1L	Lung	A549	603	0/422	4/141	-2.41915	-0.56552	0
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	313/422	121/141	-2.41806	-0.56552	0.864302
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	313/422	121/141	-2.41806	-0.56552	0.864302
SRX2267452	TFs and others	BRD4	Digestive tract	NCI-N87	13093	111/422	56/141	-2.40859	-0.55838	0.66228
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	298/422	117/141	-2.4029	-0.555006	0.851015
SRX1672130	TFs and others	RELA	Lung	BEAS-2B	1922	2/422	6/141	-2.3976	-0.554471	0.111374
SRX6367580	TFs and others	NCOA1	Kidney	293	2694	2/422	6/141	-2.3976	-0.554471	0.111374
SRX6366603	TFs and others	Epitope tags	Uterus	Ishikawa	3505	76/422	42/141	-2.39549	-0.554471	0.604604
SRX5574450	TFs and others	SPI1	Blood	CTV-1	87238	231/422	97/141	-2.38337	-0.546302	0.795696
SRX10119145	TFs and others	CREB1	Blood	MV-4-11	1268	33/422	2/141	-2.37428	-0.546302	5.51303
ERX1276028	TFs and others	CTCF	Blood	UT-7	12639	75/422	11/141	-2.3736	-0.546302	2.27811
SRX1491250	TFs and others	TCF4	Blood	CAL-1	29027	140/422	29/141	-2.37239	-0.546302	1.61301
SRX360576	TFs and others	MYC	Digestive tract	GP5d	3071	47/422	30/141	-2.36908	-0.546302	0.52346
SRX5771670	TFs and others	SOX17	Gonad	Tcam-2	28371	47/422	30/141	-2.36908	-0.546302	0.52346
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	229/422	96/141	-2.36858	-0.546302	0.797023
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	222/422	94/141	-2.35822	-0.546302	0.7891
SRX190227	TFs and others	PML	Blood	GM12878	14508	166/422	75/141	-2.35699	-0.546302	0.739526
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	278/422	111/141	-2.35591	-0.546302	0.836813
SRX825394	TFs and others	ELF3	Pancreas	CFPAC-1	29912	171/422	77/141	-2.35512	-0.546302	0.742014
SRX2642355	TFs and others	FOXA1	Prostate	22Rv1	10144	16/422	15/141	-2.35156	-0.546302	0.356398
SRX716559	TFs and others	TEAD1	Neural	SF268	15126	16/422	15/141	-2.35156	-0.546302	0.356398
SRX1053376	TFs and others	MED1	Pluripotent stem cell	ES cells	510	1/422	5/141	-2.35029	-0.546302	0.0668246
SRX2683574	TFs and others	Epitope tags	Kidney	293	372	1/422	5/141	-2.35029	-0.546302	0.0668246
SRX3581481	TFs and others	Epitope tags	Pluripotent stem cell	iPS derived neural cells	2267	1/422	5/141	-2.35029	-0.546302	0.0668246
SRX4941324	TFs and others	XBP1	Prostate	LNCAP	810	1/422	5/141	-2.35029	-0.546302	0.0668246
SRX702045	TFs and others	OTX2	Pluripotent stem cell	hESC HUES64	22621	91/422	48/141	-2.33569	-0.538751	0.633442
SRX092575	TFs and others	GABPA	Uterus	HeLa	3614	62/422	36/141	-2.33494	-0.538751	0.575434
SRX5574501	TFs and others	SMARCA4	Blood	CTV-1	15599	62/422	36/141	-2.33494	-0.538751	0.575434
SRX3230415	TFs and others	ZNF331	Liver	Hep G2	28464	207/422	89/141	-2.33334	-0.538751	0.777118
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	275/422	110/141	-2.33118	-0.538751	0.835308
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	211/422	90/141	-2.32919	-0.538751	0.783333
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	198/422	86/141	-2.32809	-0.538751	0.76926
SRX6435405	TFs and others	SUPT5H	Kidney	293	4303	81/422	44/141	-2.32263	-0.538751	0.61509
SRX7054661	TFs and others	RELA	Cardiovascular	HAEC	36814	187/422	82/141	-2.32188	-0.538751	0.761964
SRX747574	TFs and others	EP300	Blood	Kasumi-1	8096	105/422	53/141	-2.31992	-0.538751	0.661942
SRX8673359	TFs and others	EGR1	Blood	Kasumi-1	13168	193/422	84/141	-2.31902	-0.538751	0.767688
SRX5124866	TFs and others	FOXA1	Prostate	22Rv1	11778	8/422	10/141	-2.31838	-0.538751	0.267299
SRX1389379	TFs and others	FOXA1	Pancreas	CFPAC-1	20081	37/422	25/141	-2.30884	-0.534696	0.494502
SRX5957524	TFs and others	TBP	Pluripotent stem cell	hESC H1	3693	43/422	28/141	-2.30678	-0.534696	0.513118
SRX849404	TFs and others	CDK8	Blood	K-562	3067	43/422	28/141	-2.30678	-0.534696	0.513118
SRX2267440	TFs and others	BRD4	Epidermis	A-375	13448	72/422	40/141	-2.3065	-0.534696	0.601422
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	245/422	101/141	-2.29892	-0.529051	0.810497
SRX100546	TFs and others	TAF7	Pluripotent stem cell	hESC H1	8342	106/422	53/141	-2.29598	-0.528036	0.668246
SRX1758505	TFs and others	NELFE	Breast	MCF-7	2536	50/422	31/141	-2.2849	-0.525536	0.538908
SRX3631512	TFs and others	ETS1	Others	SCC-25	4024	57/422	34/141	-2.28487	-0.525536	0.560148
SRX10271388	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	3635	5/422	8/141	-2.28468	-0.525536	0.208827
SRX481485	TFs and others	PCGF2	Others	Fibroblasts	1207	5/422	8/141	-2.28468	-0.525536	0.208827
SRX4313227	TFs and others	YY1	Muscle	RH-4	7274	95/422	49/141	-2.28338	-0.525536	0.64779
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	243/422	100/141	-2.2821	-0.525536	0.811919
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	127/422	61/141	-2.27844	-0.525514	0.695634
SRX1134763	TFs and others	BRD4	Blood	MV-4-11	11085	150/422	69/141	-2.27835	-0.525514	0.726355
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	264/422	69/141	-2.25902	-0.5096	1.27838
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	185/422	43/141	-2.25874	-0.5096	1.43751
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	283/422	112/141	-2.24967	-0.502866	0.844258
SRX356546	TFs and others	CTCF	Blood	Lymphoblastoid cell line	17361	88/422	15/141	-2.24706	-0.502866	1.96019
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	263/422	106/141	-2.24652	-0.502866	0.829004
SRX3230379	TFs and others	CBX5	Liver	Hep G2	13444	131/422	62/141	-2.24146	-0.499619	0.70597
SRX1304581	TFs and others	JMJD1C	Blood	THP-1	7046	27/422	1/141	-2.23861	-0.498575	9.02133
SRX326885	TFs and others	GABPA	Prostate	VCaP	12665	167/422	75/141	-2.23282	-0.494583	0.743981
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	323/422	123/141	-2.23009	-0.493914	0.877413
SRX190265	TFs and others	ZEB1	Liver	Hep G2	11232	99/422	50/141	-2.22537	-0.493914	0.661564
