SRX4345357	TFs and others	NFATC2	Blood	CD4+ T cells	1361	13/309	4/420	-2.27719	0	4.41748
SRX8080546	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	6615	13/309	4/420	-2.27719	0	4.41748
SRX4727910	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	4808	61/309	121/420	-2.25438	0	0.685228
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	87/309	160/420	-2.25403	0	0.739078
SRX4704622	TFs and others	NCAPH2	Gonad	RMG-I	630	6/309	0/420	-2.24886	0	inf
SRX6367594	TFs and others	NCOA1	Kidney	293	3821	10/309	2/420	-2.24799	0	6.79612
SRX2017927	TFs and others	AR	Prostate	LNCAP	6427	1/309	13/420	-2.24158	0	0.104556
SRX7054996	TFs and others	ERG	Cardiovascular	HAEC	7258	32/309	74/420	-2.23859	0	0.587772
SRX3990992	TFs and others	PGR	Breast	T-47D	12203	69/309	60/420	-2.23069	0	1.56311
SRX6748252	TFs and others	AR	Prostate	Prostate cancer	12173	5/309	24/420	-2.20142	0	0.283172
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	177/309	283/420	-2.18631	0	0.850115
SRX8616999	TFs and others	TET2	Breast	MCF-7	9520	27/309	16/420	-2.18617	0	2.29369
SRX3230387	TFs and others	JARID2	Liver	Hep G2	1340	2/309	16/420	-2.18106	0	0.169903
SRX502073	TFs and others	AR	Prostate	Prostate cancer	9650	2/309	16/420	-2.18106	0	0.169903
SRX326883	TFs and others	ERG	Prostate	VCaP	6393	3/309	18/420	-2.14657	0	0.226537
SRX5567177	TFs and others	RNF2	Blood	ME-1	3145	19/309	51/420	-2.13689	0	0.506377
SRX334247	TFs and others	E2F1	Unclassified	Unclassified	4919	71/309	135/420	-2.11547	0	0.714851
SRX1456194	TFs and others	RBPJ	Blood	Mutu	1609	7/309	28/420	-2.11469	0	0.339806
SRX3032997	TFs and others	AR	Prostate	LNCAP	14351	7/309	27/420	-2.11165	0	0.352391
SRX976244	TFs and others	KMT2D	Blood	B cells	1431	7/309	27/420	-2.11165	0	0.352391
SRX2242954	TFs and others	RBPJ	Neural	GSC8	6707	23/309	58/420	-2.07654	0	0.539002
SRX471849	TFs and others	AR	Prostate	VCaP	19084	13/309	39/420	-2.06593	0	0.453074
SRX5286318	TFs and others	KLF17	Pluripotent stem cell	ES cells	2358	27/309	64/420	-2.04374	0	0.573422
SRX176860	TFs and others	ESR1	Breast	MCF-7	51784	91/309	88/420	-2.04234	0	1.40556
SRX702117	TFs and others	SRF	Pluripotent stem cell	hESC derived mesendodermal cells	1689	16/309	7/420	-2.0286	0	3.1068
SRX1515037	TFs and others	GFP	Kidney	293	10865	21/309	11/420	-2.02356	0	2.59488
SRX8616997	TFs and others	TET2	Breast	MCF-7	6676	21/309	11/420	-2.02356	0	2.59488
SRX5504129	TFs and others	FOXA2	Pancreas	PANC-1	15827	47/309	37/420	-2.02024	0	1.72658
SRX1503375	TFs and others	HNF1A	Gonad	Caput epididymis	4256	12/309	4/420	-2.01517	0	4.07767
SRX3144856	TFs and others	SIN3A	Cardiovascular	HUVEC	1167	1/309	12/420	-2.00617	0	0.113269
SRX4783065	TFs and others	AR	Prostate	Prostate cancer cells	8834	1/309	12/420	-2.00617	0	0.113269
SRX176053	TFs and others	AR	Prostate	C4-2	2748	5/309	22/420	-2.00481	0	0.308914
SRX2323890	TFs and others	KMT2A	Kidney	293	1209	24/309	14/420	-1.97148	0	2.3301
SRX2023721	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	2649	11/309	3/420	-1.9615	0	4.98382
SRX176883	TFs and others	EP300	Breast	MCF-7	15255	33/309	23/420	-1.95731	0	1.95019
SRX1012743	TFs and others	ESR1	Breast	MCF-7	1960	9/309	2/420	-1.95526	0	6.1165
SRX9600657	TFs and others	G-quadruplex	Blood	K-562	441	9/309	2/420	-1.95526	0	6.1165
SRX2388757	TFs and others	AR	Muscle	Myofibroblasts	1125	2/309	15/420	-1.95391	0	0.18123
SRX5289970	TFs and others	NR3C1	Lung	BEAS-2B	1661	2/309	15/420	-1.95391	0	0.18123
SRX502072	TFs and others	AR	Prostate	Prostate cancer	8326	3/309	17/420	-1.94257	0	0.239863
SRX471851	TFs and others	AR	Prostate	VCaP	12376	7/309	26/420	-1.93786	0	0.365945
SRX2339191	TFs and others	CREBBP	Blood	B cells	10736	43/309	89/420	-1.9363	0	0.656703
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	106/309	183/420	-1.93441	0	0.78731
SRX6367580	TFs and others	NCOA1	Kidney	293	2694	7/309	1/420	-1.92138	0	9.51456
SRX6777396	TFs and others	ESR1	Breast	MCF-7	2088	7/309	1/420	-1.92138	0	9.51456
SRX6853583	TFs and others	ARNT	Kidney	RCC4	666	7/309	1/420	-1.92138	0	9.51456
SRX4783073	TFs and others	AR	Prostate	Prostate cancer cells	3350	0/309	9/420	-1.90884	0	0
SRX502069	TFs and others	AR	Prostate	Prostate cancer	3081	0/309	9/420	-1.90884	0	0
SRX8406457	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	5369	0/309	9/420	-1.90884	0	0
SRX682385	TFs and others	LMO2	Blood	TSU-1621MT	11781	11/309	34/420	-1.90442	0	0.439749
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	95/309	167/420	-1.90088	0	0.773211
SRX9932059	TFs and others	STAT5A	Breast	MCF-7	3585	45/309	92/420	-1.89743	0	0.664837
SRX097580	TFs and others	FOXP1	Pluripotent stem cell	hESC H9	3529	31/309	21/420	-1.89716	0	2.00647
SRX1012644	TFs and others	EP300	Breast	MCF-7	13662	28/309	18/420	-1.89013	0	2.11435
SRX264460	TFs and others	BRD4	Blood	MM.1S	9940	65/309	123/420	-1.88744	0	0.718289
SRX1161188	TFs and others	FOXA1	Breast	ZR-75-1	35059	46/309	37/420	-1.88648	0	1.68985
SRX3032993	TFs and others	AR	Prostate	LNCAP	12841	6/309	24/420	-1.8805	0	0.339806
SRX9567093	TFs and others	MYCN	Neural	IMR-32	1515	6/309	24/420	-1.8805	0	0.339806
SRX10644253	TFs and others	MCM2	Digestive tract	HCT 116	1748	5/309	0/420	-1.872	0	inf
SRX2527759	TFs and others	SMARCC1	Neural	SK-N-MC	2665	5/309	0/420	-1.872	0	inf
SRX3636821	TFs and others	NR3C1	Blood	ALL xenograft	1165	5/309	0/420	-1.872	0	inf
SRX8716244	TFs and others	AGO1	Breast	MCF-7	1889	5/309	0/420	-1.872	0	inf
SRX6854839	TFs and others	Epitope tags	Epidermis	501A	25664	56/309	48/420	-1.87086	0	1.58576
SRX734309	TFs and others	E2F1	Breast	HMEC	5785	76/309	139/420	-1.86245	0	0.743172
SRX8617001	TFs and others	TET2	Breast	MCF-7	17046	51/309	43/420	-1.85581	0	1.6121
SRX4708027	TFs and others	PCBP1	Liver	Hep G2	3800	42/309	87/420	-1.85375	0	0.656177
SRX2166888	TFs and others	BRD4	Neural	Retina	7623	137/309	148/420	-1.85281	0	1.2582
SRX3091908	TFs and others	ZFX	Prostate	C4-2	5029	81/309	78/420	-1.84102	0	1.4115
SRX9317679	TFs and others	HDAC1	Blood	Fujioka	5990	69/309	129/420	-1.84064	0	0.727026
SRX5323873	TFs and others	ESR1	Breast	MCF-7	27115	82/309	79/420	-1.83308	0	1.41084
SRX1012648	TFs and others	EP300	Breast	MCF-7	15691	28/309	19/420	-1.82584	0	2.00307
SRX016031	TFs and others	RBL2	Lung	IMR-90	2511	10/309	32/420	-1.82404	0	0.424757
SRX471855	TFs and others	AR	Prostate	VCaP	18147	10/309	32/420	-1.82404	0	0.424757
SRX2741418	TFs and others	CHD4	Others	SCC-9	1902	5/309	21/420	-1.81991	0	0.323625
SRX2911576	TFs and others	PHOX2B	Neural	CLB-Ga	18093	5/309	21/420	-1.81991	0	0.323625
SRX4708075	TFs and others	PCBP1	Blood	K-562	2771	20/309	50/420	-1.81275	0	0.543689
SRX5089449	TFs and others	ESR1	Breast	MCF-7	14206	44/309	35/420	-1.81079	0	1.70874
SRX748433	TFs and others	HNF4A	Digestive tract	HCT 116	6924	29/309	20/420	-1.78594	0	1.97087
SRX7897938	TFs and others	CTCF	Blood	K-562	2353	26/309	17/420	-1.78094	0	2.07881
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	86/309	153/420	-1.78069	0	0.764008
SRX5290912	TFs and others	CTCF	Lung	IMR-90	16557	24/309	57/420	-1.77781	0	0.572305
SRX3205373	TFs and others	SOX2	Others	Head and neck squamous cell carcinoma 	2897	4/309	19/420	-1.77515	0	0.286152
SRX1616411	TFs and others	GTF3C5	Neural	IMR-5	1017	1/309	11/420	-1.77001	0	0.123566
SRX1885173	TFs and others	AR	Prostate	LNCAP	6014	1/309	11/420	-1.77001	0	0.123566
SRX4783051	TFs and others	AR	Prostate	Prostate cancer cells	6492	1/309	11/420	-1.77001	0	0.123566
SRX4154212	TFs and others	ZFP64	Blood	Acute myeloid leukemia	11722	46/309	92/420	-1.76975	0	0.679612
SRX7807103	TFs and others	CEBPB	Adipocyte	Adipocytes	34210	46/309	92/420	-1.76975	0	0.679612
SRX1012618	TFs and others	PGR	Breast	T-47D	18933	54/309	47/420	-1.76911	0	1.56166
SRX5604675	TFs and others	HOXB13	Prostate	LNCAP	19036	13/309	37/420	-1.76492	0	0.477565
SRX2267447	TFs and others	BRD4	Lung	NCI-H3122	4615	28/309	63/420	-1.76219	0	0.604099
SRX3990990	TFs and others	PGR	Breast	T-47D	6618	37/309	28/420	-1.75981	0	1.79612
SRX5089451	TFs and others	ESR1	Breast	MCF-7	12992	55/309	48/420	-1.75159	0	1.55744
SRX5323878	TFs and others	ESR1	Breast	MCF-7	22601	66/309	61/420	-1.74978	0	1.47064
SRX2837390	TFs and others	NFKB2	Blood	GM12878	5065	9/309	29/420	-1.74744	0	0.421828
SRX471856	TFs and others	AR	Prostate	VCaP	14763	9/309	29/420	-1.74744	0	0.421828
SRX1629244	TFs and others	AR	Prostate	VCaP	7707	3/309	16/420	-1.73974	0	0.254854
SRX656428	TFs and others	BCL6	Blood	RS 411	2378	3/309	16/420	-1.73974	0	0.254854
SRX4213896	TFs and others	LIN9	Breast	MCF 10A	3491	54/309	104/420	-1.73711	0	0.705751
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	94/309	164/420	-1.72926	0	0.779067
SRX10382398	TFs and others	EZH2	Pluripotent stem cell	hESC H1	2387	27/309	18/420	-1.72892	0	2.03883
SRX6413750	TFs and others	ESR1	Breast	MCF-7	6480	18/309	10/420	-1.71205	0	2.4466
SRX8827511	TFs and others	SMARCA4	Lung	NCI-H1299	859	10/309	3/420	-1.70707	0	4.53074
SRX673728	TFs and others	TFAP2C	Breast	MCF-7	6728	26/309	59/420	-1.7058	0	0.59898
SRX2436029	TFs and others	OTX2	Neural	D341 Med	28740	39/309	81/420	-1.70223	0	0.654441
SRX7030927	TFs and others	KDM4C	Breast	MCF-7	1640	14/309	38/420	-1.70129	0	0.500766
SRX8528440	TFs and others	RAD21	Uterus	HeLa	10901	14/309	38/420	-1.70129	0	0.500766
SRX5068572	TFs and others	DPF2	Gonad	BIN-67	3868	6/309	23/420	-1.69831	0	0.35458
SRX10060725	TFs and others	EBF1	Blood	697	53918	134/309	219/420	-1.69418	0	0.831671
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	101/309	173/420	-1.69094	0	0.793535
SRX3927308	TFs and others	BRD9	Muscle	SYO-1	11089	85/309	84/420	-1.68128	0	1.3754
SRX5290914	TFs and others	CTCF	Lung	IMR-90	10789	12/309	34/420	-1.67596	0	0.479726
SRX2436048	TFs and others	OTX2	Neural	D341 Med	34917	59/309	111/420	-1.66988	0	0.72247
SRX2652449	TFs and others	ZBTB48	Bone	U2OS	7116	59/309	111/420	-1.66988	0	0.72247
SRX3256865	TFs and others	RYBP	Pluripotent stem cell	hESC H1	6487	106/309	110/420	-1.66846	0	1.3098
SRX4802349	TFs and others	EPAS1	Kidney	RCC4	1004	8/309	2/420	-1.66748	0	5.43689
SRX753143	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	7116	10/309	31/420	-1.66331	0	0.438459
SRX8873455	TFs and others	BANP	Digestive tract	HCT 116	6453	78/309	140/420	-1.66145	0	0.757282
SRX3461645	TFs and others	BCL6	Blood	OCI-LY1	3553	10/309	30/420	-1.66043	0	0.453074
SRX725589	TFs and others	TAL1	Blood	T-ALL	22746	36/309	75/420	-1.6593	0	0.652427
SRX3230413	TFs and others	ZNF219	Liver	Hep G2	36560	216/309	259/420	-1.64527	0	1.13356
SRX1514975	TFs and others	GFP	Kidney	293	9616	115/309	192/420	-1.63981	0	0.814118
SRX5089462	TFs and others	ESR1	Breast	MCF-7	13687	59/309	54/420	-1.63897	0	1.48508
SRX016028	TFs and others	RB1	Lung	IMR-90	3254	0/309	7/420	-1.63852	0	0
SRX062335	TFs and others	RUNX1	Blood	Kasumi-1	1280	0/309	7/420	-1.63852	0	0
SRX100440	TFs and others	NR3C1	Lung	A549	682	0/309	7/420	-1.63852	0	0
SRX1048477	TFs and others	BACH2	Blood	OCI-LY-7	759	0/309	7/420	-1.63852	0	0
SRX253229	TFs and others	SSRP1	Others	Fibrosarcoma	1524	0/309	7/420	-1.63852	0	0
SRX4650952	TFs and others	RNF2	Kidney	293	306	0/309	7/420	-1.63852	0	0
SRX8360018	TFs and others	NETO2	Blood	U-937	2962	0/309	7/420	-1.63852	0	0
SRX9434357	TFs and others	RELA	Digestive tract	SW 480	882	0/309	7/420	-1.63852	0	0
SRX9433104	TFs and others	MYC	Bone	U2OS	7861	62/309	115/420	-1.63235	0	0.732799
SRX8617019	TFs and others	ESR1	Breast	MCF-7	8834	28/309	20/420	-1.62916	0	1.90291
SRX2023750	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	3825	12/309	5/420	-1.62602	0	3.26214
SRX2023773	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	3822	12/309	5/420	-1.62602	0	3.26214
SRX5718143	TFs and others	TEAD4	Kidney	293	1712	12/309	5/420	-1.62602	0	3.26214
SRX4783026	TFs and others	AR	Prostate	Prostate cancer cells	3320	0/309	8/420	-1.62375	0	0
SRX4783058	TFs and others	AR	Prostate	Prostate cancer cells	5954	0/309	8/420	-1.62375	0	0
SRX502066	TFs and others	AR	Prostate	Prostate cancer	3089	0/309	8/420	-1.62375	0	0
SRX5060890	TFs and others	AR	Prostate	LNCAP	2917	0/309	8/420	-1.62375	0	0
SRX6973252	TFs and others	GFP	Pluripotent stem cell	ES cells	365	0/309	8/420	-1.62375	0	0
SRX701999	TFs and others	GATA6	Pluripotent stem cell	hESC derived mesendodermal cells	4015	0/309	8/420	-1.62375	0	0
SRX8406455	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	7037	0/309	8/420	-1.62375	0	0
SRX7807102	TFs and others	CEBPB	Adipocyte	Adipocytes	22791	33/309	70/420	-1.62344	0	0.640777
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	209/309	317/420	-1.6223	0	0.896144
SRX097581	TFs and others	FOXP1	Pluripotent stem cell	hESC H9	3135	32/309	24/420	-1.61937	0	1.8123
SRX150542	TFs and others	CTBP2	Pluripotent stem cell	hESC H1	1353	22/309	14/420	-1.61852	0	2.13592
SRX190199	TFs and others	SP4	Pluripotent stem cell	hESC H1	3881	49/309	95/420	-1.61767	0	0.701073
SRX6961673	TFs and others	SUPT5H	Digestive tract	HCT 116	4951	56/309	106/420	-1.61533	0	0.71808
SRX5089458	TFs and others	ESR1	Breast	MCF-7	10334	45/309	38/420	-1.60734	0	1.60961
SRX974291	TFs and others	MEF2B	Kidney	293	15043	45/309	38/420	-1.60734	0	1.60961
SRX1637470	TFs and others	CDK9	Blood	MOLT-4	12417	50/309	97/420	-1.60506	0	0.700631
SRX4213897	TFs and others	LIN9	Breast	MCF 10A	3540	50/309	97/420	-1.60506	0	0.700631
SRX8089620	TFs and others	AR	Prostate	VCaP	20494	16/309	41/420	-1.59758	0	0.530429
SRX019963	TFs and others	E2F4	Blood	GM06990	345	7/309	24/420	-1.59679	0	0.39644
SRX264458	TFs and others	MED1	Blood	MM.1S	6691	34/309	71/420	-1.59614	0	0.650896
DRX227594	TFs and others	LDB2	Pluripotent stem cell	iPS derived neural cells	2553	29/309	21/420	-1.59152	0	1.87702
SRX1336216	TFs and others	ESR1	Breast	T-47D	5348	14/309	7/420	-1.58931	0	2.71845
SRX7944503	TFs and others	ESR1	Uterus	Ishikawa	6308	37/309	29/420	-1.58915	0	1.73418
SRX9434365	TFs and others	RELA	Digestive tract	HT-29	2871	9/309	28/420	-1.58789	0	0.436893
SRX3554405	TFs and others	ESR1	Breast	MDA-MB-134-VI	14055	46/309	39/420	-1.58407	0	1.60319
SRX8037076	TFs and others	KLF5	Lung	HARA	10215	77/309	137/420	-1.57983	0	0.763943
SRX3123824	TFs and others	ESR1	Breast	MCF-7	8737	20/309	12/420	-1.57275	0	2.26537
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	110/309	184/420	-1.57025	0	0.812579
SRX7276675	TFs and others	Epitope tags	Kidney	293	27996	70/309	67/420	-1.56649	0	1.42008
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	168/309	263/420	-1.56601	0	0.868249
SRX5089448	TFs and others	ESR1	Breast	MCF-7	11840	37/309	30/420	-1.55598	0	1.67638
SRX1477662	TFs and others	Epitope tags	Lung	MRC-5	3106	36/309	74/420	-1.55341	0	0.661244
SRX8080549	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	20209	58/309	53/420	-1.55019	0	1.48745
SRX10722431	TFs and others	BCL11B	Blood	T-ALL	7216	81/309	142/420	-1.54638	0	0.775332
SRX1070427	TFs and others	ORC2	Blood	K-562	3225	3/309	15/420	-1.53858	0	0.271845
SRX4108916	TFs and others	AR	Prostate	LNCAP	12608	3/309	15/420	-1.53858	0	0.271845
SRX1272790	TFs and others	BRD4	Digestive tract	COLO 205	979	1/309	10/420	-1.53347	0	0.135922
SRX1339017	TFs and others	AR	Breast	MDA-MB-453	6193	1/309	10/420	-1.53347	0	0.135922
SRX2731314	TFs and others	PAF1	Digestive tract	HCT 116	1207	1/309	10/420	-1.53347	0	0.135922
SRX1079390	TFs and others	SUMO2	Prostate	VCaP	9589	12/309	33/420	-1.53177	0	0.494263
SRX4931250	TFs and others	KMT2A	Kidney	293	1837	43/309	36/420	-1.5307	0	1.62352
SRX3751770	TFs and others	BRD4	Adipocyte	LPS141	3448	37/309	75/420	-1.52874	0	0.67055
SRX6099459	TFs and others	POU2F2	Blood	DLBCL	22864	73/309	130/420	-1.52262	0	0.763256
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	180/309	278/420	-1.52137	0	0.880073
SRX3091902	TFs and others	ZFX	Breast	MCF-7	6961	113/309	121/420	-1.52026	0	1.26936
SRX8616991	TFs and others	ESR1	Breast	MCF-7	5766	17/309	10/420	-1.51917	0	2.31068
SRX9683971	TFs and others	ESRRA	Breast	MDA-MB-231	3014	17/309	10/420	-1.51917	0	2.31068
SRX9719169	TFs and others	ESR1	Breast	MCF-7	11259	34/309	27/420	-1.51489	0	1.71161
SRX1490931	TFs and others	RB1	Prostate	LNCAP	2821	38/309	77/420	-1.51289	0	0.670786
SRX469396	TFs and others	ESR1	Breast	MCF-7	4345	10/309	4/420	-1.51081	0	3.39806
SRX2242953	TFs and others	RBPJ	Neural	GSC8	3507	10/309	29/420	-1.51038	0	0.468698
SRX8089621	TFs and others	AR	Prostate	VCaP	15023	10/309	29/420	-1.51038	0	0.468698
SRX4154204	TFs and others	ZFP64	Blood	MOLM-13	4731	15/309	39/420	-1.50842	0	0.522778
SRX150399	TFs and others	RAD21	Blood	K-562	14118	18/309	44/420	-1.50756	0	0.556046
SRX1161171	TFs and others	ESR1	Breast	MCF-7	9034	15/309	8/420	-1.50702	0	2.54854
SRX3285601	TFs and others	ESR1	Breast	FULR	3169	15/309	8/420	-1.50702	0	2.54854
SRX748434	TFs and others	HNF4A	Digestive tract	HCT 116	2991	15/309	8/420	-1.50702	0	2.54854
SRX3345944	TFs and others	EGR1	Blood	HL-60	5726	60/309	56/420	-1.50515	0	1.45631
SRX1629243	TFs and others	AR	Prostate	VCaP	5820	2/309	13/420	-1.5046	0	0.209111
SRX1885174	TFs and others	AR	Prostate	LNCAP	6507	2/309	13/420	-1.5046	0	0.209111
SRX1885176	TFs and others	AR	Prostate	LNCAP	7458	2/309	13/420	-1.5046	0	0.209111
SRX5930140	TFs and others	HDAC3	Muscle	RH-4	3188	2/309	13/420	-1.5046	0	0.209111
SRX7054620	TFs and others	RELA	Cardiovascular	HAEC	1896	2/309	13/420	-1.5046	0	0.209111
SRX3230380	TFs and others	E2F7	Liver	Hep G2	2313	8/309	25/420	-1.50173	0	0.434951
SRX4367192	TFs and others	ESR1	Breast	MCF-7	54219	117/309	126/420	-1.49851	0	1.26214
SRX1012748	TFs and others	ESR1	Breast	MCF-7	1557	4/309	0/420	-1.49596	0	inf
SRX1515061	TFs and others	GFP	Kidney	293	453	4/309	0/420	-1.49596	0	inf
SRX176869	TFs and others	GATA3	Breast	MCF-7	1222	4/309	0/420	-1.49596	0	inf
SRX176871	TFs and others	GATA3	Breast	MCF-7	2601	4/309	0/420	-1.49596	0	inf
SRX268884	TFs and others	HMBOX1	Lung	WI-38	679	4/309	0/420	-1.49596	0	inf
SRX3554404	TFs and others	ESR1	Breast	MDA-MB-134-VI	833	4/309	0/420	-1.49596	0	inf
SRX3679644	TFs and others	Epitope tags	Gonad	TOV-21G	239	4/309	0/420	-1.49596	0	inf
SRX6757656	TFs and others	ESR1	Breast	MCF-7	1448	4/309	0/420	-1.49596	0	inf
SRX702028	TFs and others	HNF4A	Pluripotent stem cell	hESC HUES64	225	4/309	0/420	-1.49596	0	inf
SRX9763742	TFs and others	AFF1	Lung	A549	1032	4/309	0/420	-1.49596	0	inf
SRX9932075	TFs and others	HDAC6	Breast	MCF-7	1266	4/309	0/420	-1.49596	0	inf
SRX1637469	TFs and others	CDK9	Blood	MOLT-4	22115	109/309	182/420	-1.49347	0	0.81404
SRX100550	TFs and others	SP1	Blood	K-562	3954	39/309	78/420	-1.49178	0	0.679612
SRX4786562	TFs and others	KMT2C	Breast	MCF-7	7192	22/309	50/420	-1.47836	0	0.598058
SRX9556504	TFs and others	GATA3	Breast	MDA-MB-231	18467	30/309	64/420	-1.47818	0	0.637136
SRX1012623	TFs and others	PGR	Breast	T-47D	19389	49/309	44/420	-1.47799	0	1.51368
SRX8861821	TFs and others	ESR1	Breast	T-47D	6715	27/309	20/420	-1.47696	0	1.83495
SRX016038	TFs and others	RBL2	Lung	IMR-90	2144	16/309	40/420	-1.46431	0	0.543689
SRX2245439	TFs and others	ZEB1	Digestive tract	RKO	1220	18/309	11/420	-1.46092	0	2.22418
SRX8108988	TFs and others	G-quadruplex	Liver	Hep G2	1141	18/309	11/420	-1.46092	0	2.22418
SRX4786539	TFs and others	ESR1	Breast	MCF-7	6192	24/309	17/420	-1.45716	0	1.9189
SRX062356	TFs and others	AR	Prostate	LNCAP	10746	5/309	19/420	-1.45678	0	0.35769
SRX150372	TFs and others	MAFK	Pluripotent stem cell	hESC H1	7644	5/309	19/420	-1.45678	0	0.35769
SRX334244	TFs and others	AR	Unclassified	Unclassified	9678	5/309	19/420	-1.45678	0	0.35769
SRX5089776	TFs and others	EGR1	Blood	OCI-LY-10	634	9/309	3/420	-1.45659	0	4.07767
SRX174820	TFs and others	FOXA1	Lung	NCI-H3122	18499	40/309	34/420	-1.45369	0	1.59909
SRX5486429	TFs and others	ZIC5	Digestive tract	HCT 116	1838	21/309	14/420	-1.44938	0	2.03883
SRX1803059	TFs and others	RUNX1	Blood	NB-4	21446	130/309	210/420	-1.44778	0	0.841424
SRX5323875	TFs and others	ESR1	Breast	MCF-7	10929	32/309	25/420	-1.44719	0	1.73981
SRX9719168	TFs and others	ESR1	Breast	MCF-7	10830	28/309	21/420	-1.44473	0	1.8123
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	207/309	249/420	-1.43603	0	1.12996
SRX10760641	TFs and others	EP300	Blood	MM.1S	4159	9/309	27/420	-1.43144	0	0.453074
SRX4374938	TFs and others	NOTCH1	Breast	HCC1599	1112	9/309	27/420	-1.43144	0	0.453074
SRX9434355	TFs and others	RELA	Digestive tract	SW 480	2343	9/309	27/420	-1.43144	0	0.453074
SRX070883	TFs and others	RBPJ	Blood	CUTLL1	1374	7/309	23/420	-1.43043	0	0.413677
SRX3144857	TFs and others	SIN3A	Cardiovascular	HUVEC	1907	7/309	23/420	-1.43043	0	0.413677
SRX2837384	TFs and others	RELB	Blood	GM12878	16888	56/309	104/420	-1.42985	0	0.731889
SRX4824364	TFs and others	AR	Prostate	22Rv1	15127	20/309	46/420	-1.42537	0	0.590967
SRX1403231	TFs and others	JMJD6	Others	Tumor	2159	16/309	9/420	-1.42483	0	2.4164
SRX7030925	TFs and others	KDM4C	Breast	MCF-7	1585	17/309	41/420	-1.41934	0	0.56358
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	76/309	133/420	-1.41377	0	0.776699
