SRX1585244	TFs and others	ESR1	Breast	LTED cells	6327	8/327	31/356	-3.38524	-1.21684	0.280951
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	270/327	253/356	-3.38461	-1.21684	1.16184
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	221/327	193/356	-3.38386	-1.21684	1.24663
SRX2578893	TFs and others	NCOA1	Breast	MDA-MB-231	3358	2/327	18/356	-3.38207	-1.21684	0.120965
SRX100460	TFs and others	ELF1	Liver	Hep G2	15541	196/327	165/356	-3.38084	-1.21684	1.29323
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	243/327	219/356	-3.37571	-1.21684	1.20799
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	186/327	154/356	-3.37342	-1.21684	1.31491
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	75/327	45/356	-3.37193	-1.21684	1.81448
SRX100388	TFs and others	GABPA	Liver	Hep G2	11161	182/327	150/356	-3.36713	-1.21684	1.32094
SRX190288	TFs and others	ZBTB33	Lung	A549	4791	67/327	38/356	-3.36365	-1.21684	1.91952
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	263/327	244/356	-3.35088	-1.20861	1.17346
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	255/327	234/356	-3.31741	-1.18719	1.18639
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	239/327	215/356	-3.31641	-1.18719	1.21021
SRX10045346	TFs and others	BAP1	Blood	THP-1	4688	113/327	80/356	-3.31179	-1.18719	1.53777
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	210/327	181/356	-3.31173	-1.18719	1.26312
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	208/327	179/356	-3.29951	-1.1817	1.26506
SRX1892836	TFs and others	ELF1	Digestive tract	SNU-1750	10095	167/327	134/356	-3.293	-1.1817	1.35679
SRX4377557	TFs and others	BRD4	Breast	MDA-MB-231	4848	53/327	27/356	-3.28916	-1.1817	2.13705
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	201/327	171/356	-3.27578	-1.1817	1.27968
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	200/327	170/356	-3.27222	-1.1817	1.28081
SRX4708072	TFs and others	HNRNPLL	Blood	K-562	8618	148/327	115/356	-3.26871	-1.1817	1.40109
SRX150424	TFs and others	MAX	Blood	K-562	26694	222/327	195/356	-3.26853	-1.1817	1.23943
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	244/327	221/356	-3.26357	-1.1817	1.20199
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	234/327	209/356	-3.26063	-1.1817	1.21891
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	179/327	147/356	-3.25914	-1.1817	1.32568
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	136/327	103/356	-3.25225	-1.1817	1.43749
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	187/327	156/356	-3.25071	-1.1817	1.30503
SRX218418	TFs and others	GATA1	Blood	Erythroid Cells	25823	186/327	155/356	-3.24933	-1.1817	1.30642
SRX9419933	TFs and others	MED1	Breast	SK-BR-3	23347	186/327	155/356	-3.24933	-1.1817	1.30642
SRX190278	TFs and others	GABPA	Blood	HL-60	6396	102/327	70/356	-3.24167	-1.17783	1.58637
SRX194566	TFs and others	E2F4	Breast	MCF-7	2371	58/327	31/356	-3.2316	-1.17152	2.03689
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	156/327	123/356	-3.22412	-1.16813	1.38077
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	216/327	189/356	-3.21758	-1.16813	1.24421
SRX1898037	TFs and others	RAG1	Blood	REH	30711	213/327	185/356	-3.20698	-1.16813	1.25346
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	256/327	236/356	-3.20656	-1.16813	1.18095
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	240/327	217/356	-3.20631	-1.16813	1.20408
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	229/327	204/356	-3.20473	-1.16813	1.2221
SRX5316105	TFs and others	O-GlcNAc	Prostate	LNCAP	5053	130/327	97/356	-3.20276	-1.16813	1.45906
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	211/327	183/356	-3.19542	-1.16604	1.25526
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	228/327	203/356	-3.19367	-1.16604	1.22276
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	145/327	112/356	-3.1791	-1.15493	1.40946
SRX150722	TFs and others	MYC	Blood	NB-4	27668	207/327	179/356	-3.17205	-1.15132	1.25898
SRX5574487	TFs and others	FLI1	Blood	CTV-1	24156	167/327	135/356	-3.16717	-1.14984	1.34674
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	224/327	198/356	-3.16283	-1.14909	1.23164
SRX5548892	TFs and others	FOXO1	Cardiovascular	HUVEC	8722	93/327	62/356	-3.15823	-1.14909	1.63303
SRX3584196	TFs and others	RUNX1	Gonad	Epididymis	5934	42/327	19/356	-3.15636	-1.14909	2.40657
SRX210718	TFs and others	MYC	Kidney	293	10626	197/327	168/356	-3.14016	-1.14569	1.27661
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	221/327	195/356	-3.13841	-1.14569	1.23384
SRX543180	TFs and others	ZNF750	Epidermis	Keratinocytes	12796	77/327	48/356	-3.12979	-1.14569	1.74643
SRX4484990	TFs and others	MYB	Blood	SEM	6646	60/327	33/356	-3.12968	-1.14569	1.97943
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	187/327	157/356	-3.12891	-1.14569	1.29671
SRX1079388	TFs and others	SUMO2	Prostate	VCaP	26648	186/327	156/356	-3.1276	-1.14569	1.29805
SRX5089498	TFs and others	HDAC1	Breast	MCF-7	5499	116/327	84/356	-3.12494	-1.14569	1.50342
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	243/327	221/356	-3.12472	-1.14569	1.19706
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	183/327	153/356	-3.12343	-1.14569	1.30215
SRX1161185	TFs and others	ESR1	Breast	ZR-75-1	19561	15/327	42/356	-3.11438	-1.14569	0.388816
SRX1012621	TFs and others	PGR	Breast	T-47D	21940	36/327	73/356	-3.10822	-1.14569	0.536886
SRX3962743	TFs and others	LMNA	Epidermis	BJ-5ta	2795	29/327	10/356	-3.10765	-1.14569	3.15719
SRX100539	TFs and others	ELF1	Blood	K-562	23131	217/327	191/356	-3.10587	-1.14569	1.23688
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	217/327	191/356	-3.10587	-1.14569	1.23688
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	217/327	191/356	-3.10587	-1.14569	1.23688
SRX017865	TFs and others	RELA	Blood	GM18526	2405	15/327	2/356	-3.09701	-1.13979	8.16514
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	214/327	188/356	-3.08153	-1.13299	1.23925
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	214/327	188/356	-3.08153	-1.13299	1.23925
SRX3285559	TFs and others	ESR1	Breast	MCF-7	6779	6/327	26/356	-3.08144	-1.13299	0.251235
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	158/327	127/356	-3.07042	-1.12804	1.35443
SRX4377534	TFs and others	BRD4	Breast	MDA-MB-231	4848	53/327	28/356	-3.06808	-1.12804	2.06073
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	209/327	182/356	-3.06416	-1.12804	1.25019
SRX100514	TFs and others	E2F6	Blood	K-562	23995	227/327	203/356	-3.06264	-1.12804	1.2174
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	163/327	132/356	-3.05607	-1.12804	1.34436
SRX1012611	TFs and others	EP300	Breast	T-47D	4792	3/327	19/356	-3.05437	-1.12804	0.171898
SRX173204	TFs and others	NR3C1	Prostate	VCaP	4353	3/327	19/356	-3.05437	-1.12804	0.171898
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	145/327	113/356	-3.05015	-1.12804	1.39699
SRX3091902	TFs and others	ZFX	Breast	MCF-7	6961	132/327	100/356	-3.04745	-1.12804	1.43706
SRX730451	TFs and others	ESR1	Breast	MCF-7	4338	5/327	24/356	-3.04615	-1.12804	0.226809
SRX734309	TFs and others	E2F1	Breast	HMEC	5785	122/327	90/356	-3.04258	-1.12804	1.47577
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	246/327	226/356	-3.03459	-1.12804	1.18503
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	223/327	198/356	-3.03457	-1.12804	1.22615
SRX2375362	TFs and others	CDK9	Blood	MV-4-11	19266	201/327	173/356	-3.03446	-1.12804	1.26489
ERX470435	TFs and others	NRIP1	Breast	MCF-7	8823	9/327	31/356	-3.02868	-1.12804	0.31607
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	199/327	171/356	-3.02795	-1.12804	1.26695
SRX3123823	TFs and others	ESR1	Breast	MCF-7	14778	16/327	43/356	-3.02446	-1.12804	0.405092
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	169/327	139/356	-3.0229	-1.12804	1.32365
SRX9317681	TFs and others	RUNX1	Blood	Fujioka	29984	170/327	140/356	-3.02229	-1.12804	1.32197
SRX2055842	TFs and others	ETS1	Kidney	Renal cell carcinoma	9819	147/327	116/356	-3.01927	-1.12804	1.37963
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	221/327	196/356	-3.019	-1.12804	1.22755
SRX218420	TFs and others	NFE2	Blood	Erythroid Cells	42190	244/327	223/356	-3.01581	-1.12804	1.19121
SRX327755	TFs and others	MED1	Blood	MM.1S	17194	195/327	167/356	-3.01453	-1.12804	1.27122
SRX4572974	TFs and others	ETV4	Liver	Hep G2	1529	30/327	11/356	-2.98123	-1.09895	2.96914
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	87/327	58/356	-2.98045	-1.09895	1.63303
SRX666558	TFs and others	Epitope tags	Breast	T-47D	14483	156/327	125/356	-2.97319	-1.09416	1.35868
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	249/327	230/356	-2.96232	-1.08576	1.17862
SRX182682	TFs and others	BRCA1	Breast	MCF 10A	3960	88/327	59/356	-2.95828	-1.08416	1.6238
SRX4708018	TFs and others	U2AF1	Liver	Hep G2	1429	38/327	17/356	-2.95257	-1.08089	2.43353
SRX3285594	TFs and others	KDM5B	Breast	MCF-7	9112	159/327	129/356	-2.9461	-1.07848	1.34187
SRX2871364	TFs and others	PGR	Breast	T-47D	18884	33/327	68/356	-2.94534	-1.07848	0.528332
SRX1012633	TFs and others	ESR1	Breast	MCF-7	16453	17/327	44/356	-2.94028	-1.07734	0.420628
SRX1497396	TFs and others	E2F1	Blood	RAJI	4463	96/327	66/356	-2.93876	-1.07734	1.58354
SRX2007818	TFs and others	KMT2B	Breast	MCF-7	1235	45/327	22/356	-2.93704	-1.07734	2.22686
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	226/327	203/356	-2.9347	-1.07734	1.21203
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	224/327	201/356	-2.91468	-1.06123	1.21326
SRX190318	TFs and others	SIN3A	Breast	MCF-7	25999	198/327	171/356	-2.90792	-1.06123	1.26058
SRX6778343	TFs and others	ELF1	Lung	A549	7746	133/327	102/356	-2.90737	-1.06123	1.41956
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	145/327	115/356	-2.90558	-1.06123	1.37269
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	253/327	235/356	-2.9054	-1.06123	1.17207
SRX5514042	TFs and others	MED12	Uterus	Uterin leiomyoma	4064	79/327	51/356	-2.90421	-1.06123	1.68639
SRX1722156	TFs and others	MYC	Bone	U2OS	13061	172/327	143/356	-2.90247	-1.06123	1.30947
SRX035160	TFs and others	BCL6	Blood	JURL-MK1	5384	98/327	68/356	-2.89751	-1.05934	1.56899
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	186/327	158/356	-2.89124	-1.05934	1.28162
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	185/327	157/356	-2.89005	-1.05934	1.28285
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	184/327	156/356	-2.88881	-1.05934	1.28409
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	183/327	155/356	-2.88754	-1.05934	1.28535
SRX1165094	TFs and others	GABPA	Liver	Hep G2	6595	122/327	92/356	-2.88657	-1.05934	1.44369
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	191/327	164/356	-2.88502	-1.05934	1.26792
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	218/327	194/356	-2.87948	-1.05916	1.22337
SRX7807113	TFs and others	RUNX2	Unclassified	Unclassified	15870	74/327	47/356	-2.87733	-1.05916	1.7141
SRX099866	TFs and others	MYC	Breast	MCF-7	12544	151/327	121/356	-2.87659	-1.05916	1.35861
SRX9029209	TFs and others	SPI1	Blood	Neutrophils	33200	152/327	122/356	-2.87169	-1.05916	1.35639
SRX9932063	TFs and others	HDAC6	Breast	MCF-7	4110	2/327	16/356	-2.87094	-1.05916	0.136086
SRX1998403	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	2401	31/327	12/356	-2.86617	-1.05916	2.81244
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	216/327	192/356	-2.86461	-1.05916	1.22477
SRX176857	TFs and others	ESR1	Breast	MCF-7	13831	18/327	45/356	-2.8613	-1.05916	0.435474
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	230/327	208/356	-2.85819	-1.05916	1.20383
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	250/327	232/356	-2.85791	-1.05916	1.17315
SRX2368886	TFs and others	FOXA2	Liver	Hep G2	13053	137/327	107/356	-2.85784	-1.05916	1.39392
SRX10045363	TFs and others	ASXL1	Blood	THP-1	6630	125/327	95/356	-2.85736	-1.05916	1.43248
SRX188943	TFs and others	MYC	Breast	MCF-7	18766	125/327	95/356	-2.85736	-1.05916	1.43248
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	240/327	220/356	-2.84502	-1.04886	1.18766
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	239/327	219/356	-2.83266	-1.04226	1.18811
SRX10338561	TFs and others	MYC	Blood	NALM-6	14304	157/327	128/356	-2.83234	-1.04226	1.33534
SRX190346	TFs and others	CREB1	Blood	K-562	11807	157/327	128/356	-2.83234	-1.04226	1.33534
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	227/327	205/356	-2.82907	-1.04099	1.20552
SRX326890	TFs and others	ERG	Blood	Jurkat	6685	87/327	59/356	-2.82673	-1.04074	1.60535
SRX5514037	TFs and others	MED12	Uterus	Myometrium	4503	82/327	54/356	-2.82483	-1.04074	1.65319
SRX4484988	TFs and others	ERG	Blood	SEM	50919	291/327	285/356	-2.82179	-1.03967	1.1116
SRX190246	TFs and others	ELF1	Lung	A549	6935	129/327	99/356	-2.81888	-1.03874	1.41859
SRX5574361	TFs and others	SPI1	Blood	Dendritic Cells	72021	206/327	181/356	-2.8163	-1.03812	1.23906
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	205/327	180/356	-2.81115	-1.03492	1.23989
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	201/327	175/356	-2.80236	-1.02923	1.25043
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	254/327	237/356	-2.80029	-1.02923	1.16678
SRX5534851	TFs and others	EP300	Breast	MCF-7	3985	4/327	20/356	-2.79774	-1.02923	0.217737
SRX9719173	TFs and others	TET2	Breast	MCF-7	4322	4/327	20/356	-2.79774	-1.02923	0.217737
SRX1510972	TFs and others	ZNF143	Breast	MCF-7	7268	103/327	74/356	-2.78835	-1.02175	1.51533
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	175/327	147/356	-2.78422	-1.0212	1.29605
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	194/327	168/356	-2.78121	-1.0212	1.25717
SRX5075168	TFs and others	SMARCA4	Neural	Neural progenitor cells	28648	183/327	156/356	-2.77312	-1.0212	1.27711
SRX2281250	TFs and others	AFF1	Blood	SEM	4700	104/327	75/356	-2.77262	-1.0212	1.50964
SRX129084	TFs and others	MAX	Blood	P493-6	20600	233/327	212/356	-2.77146	-1.0212	1.19653
SRX330068	TFs and others	ESR1	Breast	MCF-7	17594	17/327	43/356	-2.76972	-1.0212	0.43041
SRX190319	TFs and others	MAX	Breast	MCF-7	32768	252/327	235/356	-2.7696	-1.0212	1.16744
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	180/327	153/356	-2.76932	-1.0212	1.28081
SRX190227	TFs and others	PML	Blood	GM12878	14508	190/327	164/356	-2.76848	-1.0212	1.26128
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	179/327	152/356	-2.76799	-1.0212	1.28207
SRX6413750	TFs and others	ESR1	Breast	MCF-7	6480	8/327	28/356	-2.76564	-1.0212	0.311053
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	218/327	195/356	-2.76552	-1.0212	1.21709
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	232/327	211/356	-2.76206	-1.01954	1.19704
SRX100555	TFs and others	ETS1	Blood	GM12878	6268	105/327	76/356	-2.75703	-1.01631	1.5041
SRX3080213	TFs and others	ESR1	Breast	MCF-7	11626	13/327	37/356	-2.75461	-1.01568	0.382511
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	135/327	106/356	-2.74859	-1.01144	1.38653
SRX8673472	TFs and others	DDIT3	Bone	HT-1080	4414	91/327	63/356	-2.74514	-1.00977	1.57255
