SRX2353647	TFs and others	AR	Prostate	LNCAP	25242	44/462	18/375	-1.94908	0	1.98413
SRX7807115	TFs and others	TEAD1	Unclassified	Unclassified	8109	13/462	25/375	-1.9448	0	0.422078
SRX5089778	TFs and others	EGR1	Blood	TMD8	1008	7/462	17/375	-1.93535	0	0.334225
SRX1447317	TFs and others	FOXA1	Breast	MCF-7	28487	98/462	54/375	-1.93534	0	1.47306
SRX4059543	TFs and others	ERG	Prostate	RWPE-1	9896	51/462	65/375	-1.93298	0	0.636863
SRX5574367	TFs and others	SPI1	Blood	Dendritic Cells	15290	76/462	39/375	-1.93243	0	1.58175
SRX4345356	TFs and others	NFATC2	Blood	CD4+ T cells	2460	4/462	13/375	-1.93231	0	0.24975
SRX2017937	TFs and others	AR	Prostate	22Rv1	1737	22/462	6/375	-1.93202	0	2.97619
SRX4001916	TFs and others	CTCF	Blood	THP-1	36193	134/462	140/375	-1.92811	0	0.776902
SRX1514916	TFs and others	GFP	Kidney	293	7514	41/462	55/375	-1.92764	0	0.605077
SRX716559	TFs and others	TEAD1	Neural	SF268	15126	11/462	22/375	-1.92283	0	0.405844
SRX022432	TFs and others	E2F1	Uterus	HeLa	1512	40/462	16/375	-1.9166	0	2.02922
SRX6441750	TFs and others	FOXA2	Pancreas	CFPAC-1	24533	58/462	71/375	-1.91036	0	0.663069
SRX4288471	TFs and others	CTCF	Blood	Lymphoblastoid cell line	7566	22/462	35/375	-1.90548	0	0.510204
SRX7897936	TFs and others	CTCF	Blood	K-562	3149	22/462	35/375	-1.90548	0	0.510204
SRX4230307	TFs and others	TP53	Lung	IMR-90	2160	1/462	8/375	-1.883	0	0.101461
SRX9628492	TFs and others	JUN	Gonad	SCCOHT-1	509	1/462	8/375	-1.883	0	0.101461
SRX9673825	TFs and others	BCOR	Kidney	293	833	1/462	8/375	-1.883	0	0.101461
SRX1514944	TFs and others	GFP	Kidney	293	2512	20/462	5/375	-1.87996	0	3.24675
SRX4023329	TFs and others	CDK9	Breast	T-47D	3211	54/462	67/375	-1.87443	0	0.654197
SRX6913046	TFs and others	BRD4	Blood	THP-1	3064	30/462	43/375	-1.87058	0	0.566294
SRX8707935	TFs and others	CTCF	Epidermis	Keratinocytes	30816	128/462	134/375	-1.87025	0	0.775344
SRX7580946	TFs and others	AR	Prostate	LNCAP	33981	56/462	26/375	-1.86012	0	1.74825
SRX4367442	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	1993	39/462	52/375	-1.85651	0	0.608766
SRX7760063	TFs and others	FOS	Pancreas	CFPAC-1	13879	35/462	48/375	-1.84344	0	0.591856
SRX186704	TFs and others	CTCF	Blood	Monocytes-CD14+	27119	133/462	138/375	-1.84255	0	0.782279
SRX2871344	TFs and others	GATA3	Breast	T-47D	7931	31/462	44/375	-1.83735	0	0.571871
ERX1149104	TFs and others	CTCF	Blood	HEL 92.1.7	2356	6/462	15/375	-1.8338	0	0.324675
SRX8570942	TFs and others	HAP1	Blood	KBM-7	39445	157/462	159/375	-1.83165	0	0.801478
SRX4473672	TFs and others	SMARCC1	Gonad	BIN-67	14141	107/462	115/375	-1.82819	0	0.755223
SRX7428073	TFs and others	CTCF	Blood	Memory B cells	35862	209/462	202/375	-1.82574	0	0.839816
SRX7807108	TFs and others	TEAD4	Unclassified	Unclassified	1827	8/462	18/375	-1.82548	0	0.36075
SRX502073	TFs and others	AR	Prostate	Prostate cancer	9650	18/462	4/375	-1.824	0	3.6526
SRX4374899	TFs and others	NOTCH1	Breast	MB 157	867	2/462	9/375	-1.8189	0	0.180375
SRX4802341	TFs and others	HIF1A	Kidney	HKC8	1115	2/462	9/375	-1.8189	0	0.180375
SRX5157153	TFs and others	CEBPA	Blood	THP-1	3999	2/462	9/375	-1.8189	0	0.180375
SRX5730049	TFs and others	SMC3	Pluripotent stem cell	ES cells	2180	2/462	9/375	-1.8189	0	0.180375
SRX8406543	TFs and others	HOXB13	Prostate	Prostate	3590	2/462	9/375	-1.8189	0	0.180375
SRX080442	TFs and others	CTCF	Lung	SAEC	35801	162/462	163/375	-1.81583	0	0.806709
SRX4824362	TFs and others	AR	Prostate	22Rv1	3826	11/462	1/375	-1.81073	0	8.92857
SRX2436039	TFs and others	OTX2	Neural	D341 Med	10222	10/462	20/375	-1.8107	0	0.405844
SRX3395153	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	4144	10/462	20/375	-1.8107	0	0.405844
SRX5679788	TFs and others	ARID1A	Others	12Z	10262	10/462	20/375	-1.8107	0	0.405844
SRX595675	TFs and others	AR	Prostate	VCaP	13062	34/462	13/375	-1.80534	0	2.12288
SRX1304581	TFs and others	JMJD1C	Blood	THP-1	7046	15/462	26/375	-1.80409	0	0.468282
SRX334260	TFs and others	AR	Unclassified	Unclassified	5958	15/462	3/375	-1.79381	0	4.05844
SRX4597624	TFs and others	Epitope tags	Pluripotent stem cell	hESC H9	1457	13/462	2/375	-1.7903	0	5.27597
SRX5128108	TFs and others	AR	Breast	ZR-75-1	4572	13/462	2/375	-1.7903	0	5.27597
SRX5333220	TFs and others	CTCF	Blood	697	51380	172/462	171/375	-1.78908	0	0.816435
SRX3394534	TFs and others	FLI1	Bone	A-673	12648	37/462	50/375	-1.7858	0	0.600649
SRX6614728	TFs and others	CTCF	Lung	IMR-90	27166	128/462	133/375	-1.78187	0	0.781174
SRX188964	TFs and others	CTCF	Prostate	LNCAP	34935	130/462	135/375	-1.77477	0	0.781626
SRX059705	TFs and others	AR	Prostate	VCaP	16206	39/462	16/375	-1.77376	0	1.97849
SRX080395	TFs and others	CTCF	Cardiovascular	HCFaa	36212	151/462	153/375	-1.76765	0	0.801078
SRX080422	TFs and others	CTCF	Epidermis	AG10803	36269	151/462	153/375	-1.76765	0	0.801078
SRX6441748	TFs and others	FOXA1	Pancreas	CFPAC-1	13023	29/462	41/375	-1.76704	0	0.574121
SRX6441753	TFs and others	FOXA2	Pancreas	CFPAC-1	31629	93/462	102/375	-1.76425	0	0.740069
SRX2708811	TFs and others	INO80	Liver	Hep G2	1428	44/462	19/375	-1.76099	0	1.8797
SRX1521310	TFs and others	KDM5C	Breast	ZR-75-30	242	0/462	5/375	-1.7499	0	0
SRX2207915	TFs and others	ATF3	Epidermis	CS1AN	1271	0/462	5/375	-1.7499	0	0
SRX3025916	TFs and others	TP53	Breast	MCF-7	1463	0/462	5/375	-1.7499	0	0
SRX3159238	TFs and others	BRD4	Prostate	LNCAP	405	0/462	5/375	-1.7499	0	0
SRX3581515	TFs and others	CHD7	Pluripotent stem cell	iPS derived neural crestss	2846	0/462	5/375	-1.7499	0	0
SRX5313203	TFs and others	TP53	Digestive tract	HCT 116	632	0/462	5/375	-1.7499	0	0
SRX6913043	TFs and others	BRD3	Blood	THP-1	491	0/462	5/375	-1.7499	0	0
SRX7135364	TFs and others	HDAC1	Blood	K-562	241	0/462	5/375	-1.7499	0	0
SRX7951322	TFs and others	SMARCA2	Lung	NCI-H1944	1079	0/462	5/375	-1.7499	0	0
SRX7701201	TFs and others	ASXL3	Lung	NCI-H1963	788	21/462	6/375	-1.74883	0	2.84091
SRX5342365	TFs and others	FOXL2	Gonad	SVOG-3e	5269	11/462	21/375	-1.73876	0	0.42517
SRX717858	TFs and others	EP300	Uterus	HeLa	7080	11/462	21/375	-1.73876	0	0.42517
SRX243629	TFs and others	TEAD4	Digestive tract	SNU-216	8614	19/462	30/375	-1.73824	0	0.514069
ERX1149076	TFs and others	CTCF	Unclassified	Unclassified	8788	39/462	51/375	-1.734	0	0.620703
SRX8570934	TFs and others	HAP1	Blood	KBM-7	40391	162/462	162/375	-1.7325	0	0.811688
SRX8570938	TFs and others	HAP1	Blood	KBM-7	39221	162/462	162/375	-1.7325	0	0.811688
SRX326883	TFs and others	ERG	Prostate	VCaP	6393	7/462	16/375	-1.72699	0	0.355114
SRX4288472	TFs and others	CTCF	Blood	Lymphoblastoid cell line	2661	7/462	16/375	-1.72699	0	0.355114
SRX4802344	TFs and others	EPAS1	Kidney	HKC8	3192	7/462	16/375	-1.72699	0	0.355114
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	155/462	97/375	-1.72684	0	1.29703
SRX5385027	TFs and others	BRD3	Pluripotent stem cell	hESC H1	287	7/462	0/375	-1.72571	0	inf
SRX9674615	TFs and others	FOXO1	Muscle	RH-30	1905	7/462	0/375	-1.72571	0	inf
SRX2194266	TFs and others	EP300	Breast	SUM 159PT	40733	110/462	117/375	-1.72172	0	0.763126
SRX067516	TFs and others	CTCF	Neural	NH-A	27411	98/462	106/375	-1.72026	0	0.750429
SRX4411672	TFs and others	AR	Prostate	LNCAP	20539	40/462	17/375	-1.71815	0	1.90985
SRX3703140	TFs and others	MEF2B	Blood	B cells	16590	97/462	55/375	-1.71781	0	1.43152
SRX3437421	TFs and others	CTCF	Uterus	HeLa	41187	168/462	167/375	-1.71693	0	0.816549
SRX3394523	TFs and others	FLI1	Bone	A-673	28773	71/462	82/375	-1.7167	0	0.702803
SRX6441749	TFs and others	FOXA1	Pancreas	CFPAC-1	24917	71/462	82/375	-1.7167	0	0.702803
SRX4677292	TFs and others	FOXA2	Pancreas	CFPAC-1	13261	27/462	39/375	-1.70511	0	0.561938
SRX2242953	TFs and others	RBPJ	Neural	GSC8	3507	20/462	31/375	-1.69747	0	0.52367
SRX4802335	TFs and others	EPAS1	Kidney	HKC8	2040	4/462	12/375	-1.69704	0	0.270563
SRX5620954	TFs and others	FLI1	Bone	A-673	8077	4/462	12/375	-1.69704	0	0.270563
SRX5391691	TFs and others	CTCF	Blood	Neutrophils	3292	17/462	28/375	-1.69665	0	0.492811
SRX173199	TFs and others	NR3C1	Prostate	LNCAP	5916	19/462	5/375	-1.68728	0	3.08442
SRX1818073	TFs and others	AR	Prostate	LNCAP	19746	37/462	15/375	-1.68653	0	2.00216
SRX3395151	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	4636	12/462	22/375	-1.66992	0	0.442739
SRX3367141	TFs and others	FOSL2	Epidermis	SK-MEL-147	39118	105/462	112/375	-1.66903	0	0.760958
SRX847034	TFs and others	AR	Prostate	LNCAP	30100	57/462	28/375	-1.66867	0	1.65237
SRX6175625	TFs and others	CTCF	Bone	TC-71	40904	156/462	156/375	-1.66765	0	0.811688
SRX3110774	TFs and others	SMC3	Uterus	HeLa	16909	60/462	71/375	-1.66652	0	0.685934
SRX154499	TFs and others	CTCF	Prostate	LNCAP	26333	94/462	102/375	-1.66515	0	0.748026
SRX10637290	TFs and others	KDM1A	Breast	MDA-MB-231	18552	106/462	113/375	-1.66247	0	0.761407
SRX4525850	TFs and others	CTCF	Kidney	TTC-1240	51624	228/462	215/375	-1.66138	0	0.860767
SRX1950174	TFs and others	CTCF	Prostate	VCaP	24062	85/462	94/375	-1.65695	0	0.733973
SRX5089559	TFs and others	BRD4	Breast	MCF-7	3502	71/462	37/375	-1.6528	0	1.55756
SRX666439	TFs and others	BCL6	Blood	CD4+ T cells	5173	69/462	79/375	-1.6422	0	0.708943
SRX11399799	TFs and others	HDAC1	Lung	NCI-H1963	3820	125/462	76/375	-1.63998	0	1.33501
SRX5089413	TFs and others	SMARCA4	Breast	MCF-7	4832	15/462	25/375	-1.63908	0	0.487013
SRX6957394	TFs and others	FOXL2	Kidney	HGrC1	6929	29/462	40/375	-1.63434	0	0.588474
SRX4001827	TFs and others	RAD21	Blood	THP-1	28542	98/462	105/375	-1.62997	0	0.757576
SRX5974575	TFs and others	CTCF	Blood	K-562	2077	3/462	10/375	-1.62476	0	0.243506
SRX8550425	TFs and others	FLI1	Bone	A-673	3845	3/462	10/375	-1.62476	0	0.243506
SRX8582167	TFs and others	CTCF	Digestive tract	HCT 116	33422	127/462	131/375	-1.6221	0	0.786904
SRX014775	TFs and others	PML	Blood	MR4	1734	17/462	4/375	-1.62052	0	3.44968
SRX3437459	TFs and others	NRF1	Uterus	HeLa	574	17/462	4/375	-1.62052	0	3.44968
SRX4115983	TFs and others	AR	Prostate	LNCAP	7402	17/462	4/375	-1.62052	0	3.44968
SRX1033280	TFs and others	GATA2	Prostate	LNCAP	3706	6/462	14/375	-1.61836	0	0.347866
SRX1885169	TFs and others	RELA	Prostate	LNCAP	2560	6/462	14/375	-1.61836	0	0.347866
SRX1885171	TFs and others	RELA	Prostate	LNCAP	2772	6/462	14/375	-1.61836	0	0.347866
SRX7972447	TFs and others	MKL1	Epidermis	MKL-1	2975	6/462	14/375	-1.61836	0	0.347866
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	89/462	97/375	-1.61821	0	0.744745
SRX8512767	TFs and others	FOS	Digestive tract	HCT 116	4012	39/462	50/375	-1.6146	0	0.633117
SRX190314	TFs and others	TEAD4	Neural	SK-N-SH	13928	26/462	37/375	-1.6059	0	0.570376
SRX1477652	TFs and others	Epitope tags	Lung	MRC-5	7642	13/462	23/375	-1.60413	0	0.45878
SRX100525	TFs and others	FOXP2	Neural	PFSK-1	3107	51/462	62/375	-1.60207	0	0.667679
ERX2868717	TFs and others	CTCF	Blood	MEG-01	32349	132/462	135/375	-1.59816	0	0.793651
SRX097098	TFs and others	TCF7L2	Blood	U-937	938	1/462	7/375	-1.59207	0	0.115955
SRX150454	TFs and others	NR2C2	Blood	K-562	305	1/462	7/375	-1.59207	0	0.115955
SRX6487042	TFs and others	FOXA1	Breast	MCF-7	3653	1/462	7/375	-1.59207	0	0.115955
SRX8084745	TFs and others	Epitope tags	Breast	WHIM12	1001	1/462	7/375	-1.59207	0	0.115955
SRX502059	TFs and others	AR	Prostate	Prostate cancer	6685	14/462	3/375	-1.58575	0	3.78788
SRX1055105	TFs and others	Epitope tags	Kidney	293	16177	233/462	160/375	-1.58415	0	1.18202
SRX2017926	TFs and others	AR	Prostate	LNCAP	15963	39/462	17/375	-1.5833	0	1.86211
SRX100442	TFs and others	POU2F2	Blood	GM12891	13378	166/462	107/375	-1.5832	0	1.25925
SRX067446	TFs and others	CTCF	Lung	NHLF	29598	135/462	137/375	-1.58256	0	0.799839
SRX3800706	TFs and others	CTCF	Breast	T-47D	47707	202/462	193/375	-1.58236	0	0.849539
SRX8570941	TFs and others	HAP1	Blood	KBM-7	33928	119/462	123/375	-1.57783	0	0.785292
SRX2510824	TFs and others	NELFA	Uterus	HeLa	3551	83/462	46/375	-1.57428	0	1.46457
ERX1276010	TFs and others	CTCF	Blood	UT-7	6347	27/462	38/375	-1.57314	0	0.576726
SRX9468661	TFs and others	AR	Prostate	LNCAP	49648	160/462	158/375	-1.5731	0	0.821963
SRX5195729	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	8769	36/462	47/375	-1.57117	0	0.621719
SRX334244	TFs and others	AR	Unclassified	Unclassified	9678	20/462	6/375	-1.56911	0	2.70563
SRX10120402	TFs and others	ATF4	Liver	Hep G2	2051	12/462	2/375	-1.56305	0	4.87013
SRX080432	TFs and others	CTCF	Lung	AG04450	32489	140/462	141/375	-1.56152	0	0.805932
SRX1334494	TFs and others	AR	Prostate	LNCAP	28082	50/462	24/375	-1.56135	0	1.69102
SRX1127543	TFs and others	NR3C1	Blood	RS4-11	2096	9/462	1/375	-1.56134	0	7.30519
SRX199904	TFs and others	CTCF	Epidermis	NHDF-neo	27913	123/462	127/375	-1.55985	0	0.786123
SRX4001920	TFs and others	CTCF	Blood	THP-1	35067	141/462	142/375	-1.5592	0	0.805972
SRX4213900	TFs and others	MYBL2	Breast	MCF 10A	466	10/462	1/375	-1.55747	0	8.11688
DRX044425	TFs and others	CTCF	Blood	T cells	27524	97/462	104/375	-1.55434	0	0.757055
SRX1950175	TFs and others	CTCF	Prostate	VCaP	20708	68/462	77/375	-1.55434	0	0.716816
SRX199865	TFs and others	CTCF	Lung	WI-38	16812	68/462	77/375	-1.55434	0	0.716816
SRX11312439	TFs and others	RAD21	Lung	A549	29332	109/462	114/375	-1.55367	0	0.776088
SRX067387	TFs and others	CTCF	Epidermis	NHEK	35905	143/462	144/375	-1.55306	0	0.806052
SRX5286318	TFs and others	KLF17	Pluripotent stem cell	ES cells	2358	42/462	53/375	-1.5523	0	0.643225
SRX10306514	TFs and others	AR	Prostate	LNCAP	14929	27/462	10/375	-1.55167	0	2.19156
SRX4819700	TFs and others	AR	Prostate	LNCAP	12658	27/462	10/375	-1.55167	0	2.19156
SRX6441755	TFs and others	FOXA2	Pancreas	CFPAC-1	20683	54/462	64/375	-1.55018	0	0.684862
SRX212183	TFs and others	RELA	Lung	Lung fibroblasts	10998	20/462	30/375	-1.55013	0	0.541126
SRX2708813	TFs and others	INO80	Liver	HuH-7	704	24/462	8/375	-1.54814	0	2.43506
SRX017325	TFs and others	PHF8	Neural	SH-SY5Y	3879	113/462	68/375	-1.54766	0	1.34883
SRX1967783	TFs and others	SMC1A	Epidermis	Keratinocytes	1229	5/462	13/375	-1.54761	0	0.312188
SRX3098189	TFs and others	CEBPA	Blood	SKH1	2667	5/462	13/375	-1.54761	0	0.312188
SRX4288475	TFs and others	CTCF	Blood	Lymphoblastoid cell line	2047	5/462	13/375	-1.54761	0	0.312188
SRX8066530	TFs and others	CTCF	Blood	GM06077	38874	172/462	168/375	-1.54717	0	0.831014
SRX10131662	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	1881	36/462	15/375	-1.54504	0	1.94805
SRX3468013	TFs and others	ARID2	Others	Aska	1336	9/462	18/375	-1.54005	0	0.405844
SRX150583	TFs and others	IRF1	Blood	K-562	9137	115/462	69/375	-1.53839	0	1.35281
SRX7544092	TFs and others	ESR1	Uterus	Ishikawa	17708	147/462	147/375	-1.53822	0	0.811688
ERX2869656	TFs and others	CTCF	Lung	A549	32522	128/462	131/375	-1.53553	0	0.7931
SRX199863	TFs and others	CTCF	Lung	AG04450	29842	128/462	131/375	-1.53553	0	0.7931
SRX9498683	TFs and others	TBP	Blood	K-562	4918	114/462	69/375	-1.53492	0	1.34105
SRX186660	TFs and others	CTCF	Blood	DND-41	42789	180/462	175/375	-1.53465	0	0.834879
SRX5001394	TFs and others	CTCF	Bone	HT-1080	45587	149/462	149/375	-1.53217	0	0.811688
SRX330070	TFs and others	ESR1	Breast	MCF-7	19588	64/462	33/375	-1.53054	0	1.57418
SRX6949260	TFs and others	Epitope tags	Uterus	HeLa	22549	79/462	87/375	-1.53006	0	0.73705
SRX6916369	TFs and others	CTCF	Kidney	iSLK	21960	89/462	96/375	-1.52831	0	0.752503
SRX035160	TFs and others	BCL6	Blood	JURL-MK1	5384	101/462	107/375	-1.5251	0	0.766173
SRX5719608	TFs and others	CTCF	Blood	Jurkat	6216	33/462	44/375	-1.52476	0	0.608766
SRX5719615	TFs and others	CTCF	Blood	Jurkat	6744	33/462	44/375	-1.52476	0	0.608766
SRX656428	TFs and others	BCL6	Blood	RS 411	2378	7/462	15/375	-1.52461	0	0.378788
SRX4677294	TFs and others	JUNB	Pancreas	CFPAC-1	13123	38/462	49/375	-1.5228	0	0.629473
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	274/462	194/375	-1.5212	0	1.14641
SRX080402	TFs and others	CTCF	Uterus	HeLa	32579	131/462	133/375	-1.52081	0	0.799482
DRX044426	TFs and others	CTCF	Blood	T cells	27950	102/462	108/375	-1.51845	0	0.766595
SRX019498	TFs and others	CTCF	Adipocyte	Adipose stromal cell	31271	116/462	120/375	-1.51474	0	0.784632
SRX734341	TFs and others	CHD8	Breast	T-47D	25557	21/462	31/375	-1.51374	0	0.549853
SRX6441754	TFs and others	FOXA2	Pancreas	CFPAC-1	20266	50/462	60/375	-1.51243	0	0.676407
SRX102990	TFs and others	MYC	Liver	Hep G2	4760	79/462	44/375	-1.50933	0	1.45735
SRX5504126	TFs and others	FOXA2	Pancreas	CFPAC-1	20697	57/462	67/375	-1.50742	0	0.690541
SRX3437419	TFs and others	CTCF	Uterus	HeLa	39023	157/462	155/375	-1.50673	0	0.822162
SRX2436063	TFs and others	NEUROD1	Neural	D283 Med	14550	29/462	39/375	-1.50539	0	0.603563
SRX3394532	TFs and others	FLI1	Bone	A-673	11049	25/462	35/375	-1.50338	0	0.579777
SRX037418	TFs and others	NFYA	Blood	K-562	8885	189/462	126/375	-1.50108	0	1.21753
SRX1614805	TFs and others	ZNF366	Blood	Dendritic Cells	4003	12/462	21/375	-1.49909	0	0.463822
SRX2055845	TFs and others	JUN	Kidney	Renal cell carcinoma	6547	12/462	21/375	-1.49909	0	0.463822
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	65/462	74/375	-1.49875	0	0.712969
SRX10306512	TFs and others	AR	Prostate	LNCAP	11370	18/462	5/375	-1.49857	0	2.92208
SRX8080550	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	19838	105/462	110/375	-1.49694	0	0.774793
SRX3931055	TFs and others	FOXA1	Breast	MCF-7	29937	108/462	65/375	-1.49111	0	1.34865
SRX1156535	TFs and others	SMARCA4	Breast	MDA-MB-231	17865	94/462	100/375	-1.48788	0	0.762987
SRX3437415	TFs and others	CTCF	Uterus	HeLa	40883	165/462	162/375	-1.48772	0	0.82672
SRX3437460	TFs and others	NRF1	Uterus	HeLa	888	29/462	11/375	-1.48172	0	2.13991
SRX5719604	TFs and others	CTCF	Blood	T-ALL	13227	52/462	62/375	-1.48097	0	0.680771
