SRX1514277	TFs and others	ERG	Blood	Kasumi-1	24468	193/345	168/242	-2.97845	-0.620768	0.805832
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	231/345	192/242	-2.97648	-0.620768	0.843931
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	159/345	145/242	-2.97242	-0.620768	0.769175
SRX3230413	TFs and others	ZNF219	Liver	Hep G2	36560	187/345	164/242	-2.94352	-0.599293	0.799823
SRX658610	TFs and others	MYB	Blood	Jurkat	26768	127/345	122/242	-2.90309	-0.57253	0.730197
SRX190298	TFs and others	TCF12	Uterus	ECC-1	17016	106/345	106/242	-2.90034	-0.57253	0.701449
SRX1892837	TFs and others	ELF1	Digestive tract	COLO 320	6787	95/345	98/242	-2.89063	-0.57253	0.679976
SRX100388	TFs and others	GABPA	Liver	Hep G2	11161	134/345	127/242	-2.87747	-0.57253	0.740112
SRX3230383	TFs and others	FOXK1	Liver	Hep G2	18211	134/345	127/242	-2.87747	-0.57253	0.740112
SRX326886	TFs and others	GABPA	Prostate	VCaP	12505	143/345	133/242	-2.85099	-0.57253	0.75419
SRX4937342	TFs and others	MED1	Digestive tract	HCT 116	7880	113/345	111/242	-2.84911	-0.57253	0.714088
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	154/345	141/242	-2.84749	-0.57253	0.766122
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	142/345	132/242	-2.84388	-0.57253	0.754589
SRX369125	TFs and others	GABPA	Blood	CUTLL1	3942	21/345	34/242	-2.84366	-0.57253	0.433248
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	153/345	140/242	-2.84251	-0.57253	0.766584
SRX1514973	TFs and others	GFP	Kidney	293	19348	221/345	185/242	-2.8324	-0.570804	0.837948
DRX234809	TFs and others	JADE3	Kidney	293	3749	47/345	58/242	-2.82517	-0.570804	0.568416
SRX100451	TFs and others	YY1	Blood	GM12878	27898	190/345	165/242	-2.82256	-0.570804	0.807729
SRX100580	TFs and others	YY1	Blood	GM12891	10944	125/345	120/242	-2.78798	-0.542134	0.730676
SRX014767	TFs and others	MethylCap	Blood	NB-4	21618	49/345	60/242	-2.77482	-0.540096	0.57285
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	203/345	173/242	-2.77436	-0.540096	0.823088
SRX3230386	TFs and others	HMGXB3	Liver	Hep G2	12286	108/345	107/242	-2.76735	-0.538762	0.708005
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	143/345	132/242	-2.7228	-0.522446	0.759903
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	166/345	148/242	-2.72214	-0.522446	0.786761
SRX327756	TFs and others	MED1	Blood	MM.1S	14887	115/345	112/242	-2.71853	-0.522446	0.720238
SRX2652446	TFs and others	ZBTB48	Bone	U2OS	4617	0/345	7/242	-2.71619	-0.522446	0
SRX7277179	TFs and others	JUN	Others	Fibroblasts	2519	0/345	7/242	-2.71619	-0.522446	0
SRX5576989	TFs and others	CREB1	Lung	A549	19952	264/345	210/242	-2.70088	-0.522446	0.881822
SRX026640	TFs and others	FLI1	Blood	SKNO-1	25084	210/345	177/242	-2.69972	-0.522446	0.832228
SRX2913026	TFs and others	FLI1	Bone	A-673	5040	1/345	9/242	-2.69774	-0.522446	0.0779388
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	190/345	164/242	-2.68756	-0.522446	0.812655
SRX369132	TFs and others	RBPJ	Blood	CUTLL1	4339	30/345	42/242	-2.6859	-0.522446	0.501035
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	249/345	201/242	-2.67293	-0.522446	0.86896
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	181/345	158/242	-2.65159	-0.522446	0.803559
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	183/345	159/242	-2.64873	-0.522446	0.807328
SRX725586	TFs and others	MYB	Blood	T-ALL	20943	131/345	123/242	-2.63773	-0.522446	0.747072
SRX475758	TFs and others	GABPA	Blood	GM12878	3967	54/345	63/242	-2.63749	-0.522446	0.601242
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	175/345	154/242	-2.63269	-0.522446	0.797101
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	175/345	154/242	-2.63269	-0.522446	0.797101
SRX099405	TFs and others	RBL1	Lung	IMR-90	2882	14/345	26/242	-2.62557	-0.522446	0.377703
SRX1514979	TFs and others	GFP	Kidney	293	51888	246/345	199/242	-2.62121	-0.522446	0.867118
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	168/345	149/242	-2.61319	-0.522446	0.790896
SRX2913025	TFs and others	FLI1	Bone	A-673	6178	19/345	31/242	-2.61314	-0.522446	0.429921
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	141/345	130/242	-2.61037	-0.522446	0.760803
SRX3230388	TFs and others	KAT7	Liver	Hep G2	3205	40/345	51/242	-2.60812	-0.522446	0.550156
SRX1272786	TFs and others	BRD4	Digestive tract	HT-29	1167	2/345	11/242	-2.60176	-0.522446	0.127536
SRX8823216	TFs and others	BRD2	Lung	A549	12529	158/345	142/242	-2.60008	-0.522446	0.780486
SRX1514953	TFs and others	GFP	Kidney	293	32991	266/345	211/242	-2.59946	-0.522446	0.884292
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	195/345	167/242	-2.59885	-0.522446	0.819058
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	195/345	167/242	-2.59885	-0.522446	0.819058
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	225/345	186/242	-2.59644	-0.522446	0.848527
SRX190209	TFs and others	YY1	Uterus	ECC-1	14453	154/345	139/242	-2.59561	-0.522446	0.777145
SRX471876	TFs and others	ERG	Prostate	VCaP	6897	56/345	65/242	-2.59322	-0.522446	0.604326
SRX4212591	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	3828	36/345	47/242	-2.59286	-0.522446	0.53728
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	234/345	192/242	-2.58952	-0.522446	0.854891
SRX150679	TFs and others	E2F4	Blood	K-562	5137	70/345	76/242	-2.58425	-0.522446	0.646072
SRX4377542	TFs and others	BRD2	Breast	MDA-MB-231	6583	88/345	90/242	-2.57745	-0.522446	0.685862
SRX4663586	TFs and others	ESR1	Breast	MCF-7	6184	3/345	12/242	-2.57707	-0.522446	0.175362
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	117/345	112/242	-2.57437	-0.522446	0.732764
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	191/345	164/242	-2.57072	-0.522446	0.816932
SRX8536108	TFs and others	GATA1	Blood	HUDEP-2	23613	103/345	102/242	-2.56169	-0.522446	0.708326
SRX3434293	TFs and others	SKI	Blood	HL-60	38480	188/345	162/242	-2.55742	-0.522446	0.814028
SRX386202	TFs and others	GATA1	Blood	CD34+	80659	220/345	183/242	-2.55182	-0.522446	0.843272
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	220/345	183/242	-2.55182	-0.522446	0.843272
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	206/345	174/242	-2.55157	-0.522446	0.830451
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	185/345	160/242	-2.54514	-0.522446	0.811051
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	105/345	103/242	-2.5417	-0.522446	0.71507
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	287/345	222/242	-2.54065	-0.522446	0.906829
SRX10881807	TFs and others	PBRM1	Others	BT-16	7701	126/345	119/242	-2.53989	-0.522446	0.742711
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	106/345	104/242	-2.53747	-0.522446	0.714939
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	184/345	159/242	-2.53372	-0.522446	0.81174
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	184/345	159/242	-2.53372	-0.522446	0.81174
SRX194577	TFs and others	NR2F2	Breast	MCF-7	16455	108/345	105/242	-2.517	-0.516677	0.721491
ERX626811	TFs and others	EP300	Blood	U-937	7205	131/345	122/242	-2.5155	-0.516677	0.753196
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	180/345	156/242	-2.51132	-0.516677	0.809365
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	238/345	194/242	-2.50605	-0.516677	0.860541
SRX2140209	TFs and others	HDAC3	Blood	MM.1S	1572	13/345	24/242	-2.50072	-0.516677	0.379952
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	174/345	152/242	-2.49881	-0.516677	0.802975
SRX3394525	TFs and others	FLI1	Bone	A-673	28937	60/345	67/242	-2.49826	-0.516677	0.628164
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	227/345	187/242	-2.49566	-0.516677	0.851492
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	247/345	199/242	-2.49534	-0.516677	0.870643
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	215/345	179/242	-2.48929	-0.516677	0.842523
SRX8080553	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	19497	113/345	109/242	-2.48908	-0.516677	0.727191
SRX725578	TFs and others	MYB	Blood	Jurkat	24839	141/345	129/242	-2.48874	-0.516677	0.7667
SRX1079388	TFs and others	SUMO2	Prostate	VCaP	26648	149/345	135/242	-2.48324	-0.51429	0.774192
SRX369137	TFs and others	MED1	Blood	CUTLL1	7144	55/345	63/242	-2.47859	-0.512731	0.612376
SRX190250	TFs and others	YY1	Lung	A549	9752	114/345	109/242	-2.47184	-0.510188	0.733626
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	195/345	166/242	-2.46993	-0.510188	0.823992
SRX4708072	TFs and others	HNRNPLL	Blood	K-562	8618	119/345	113/242	-2.45359	-0.50031	0.738694
SRX9468651	TFs and others	AR	Prostate	LNCAP	54326	70/345	75/242	-2.45192	-0.50031	0.654686
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	209/345	175/242	-2.44275	-0.50031	0.837731
SRX3345949	TFs and others	CPSF3L	Blood	HL-60	5216	79/345	82/242	-2.44143	-0.50031	0.675786
SRX6913045	TFs and others	BRD4	Blood	THP-1	6439	79/345	82/242	-2.44143	-0.50031	0.675786
SRX334259	TFs and others	E2F1	Unclassified	Unclassified	2426	32/345	43/242	-2.43929	-0.50031	0.522009
SRX4313227	TFs and others	YY1	Muscle	RH-4	7274	80/345	83/242	-2.43488	-0.50031	0.676096
SRX026639	TFs and others	ERG	Blood	SKNO-1	26783	207/345	174/242	-2.43302	-0.50031	0.834483
SRX6027697	TFs and others	ESR1	Uterus	Ishikawa	8218	91/345	92/242	-2.4307	-0.50031	0.693825
SRX160844	TFs and others	GATA1	Blood	CD34+	80727	222/345	183/242	-2.42586	-0.50031	0.850938
SRX1490931	TFs and others	RB1	Prostate	LNCAP	2821	46/345	55/242	-2.42381	-0.50031	0.586667
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	125/345	117/242	-2.42251	-0.50031	0.749412
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	126/345	118/242	-2.4219	-0.50031	0.749005
SRX10722989	TFs and others	GTF2F1	Bone	U2OS	5236	65/345	71/242	-2.41275	-0.50031	0.642172
SRX4679527	TFs and others	ATRX	Neural	CHLA-90	3004	8/345	18/242	-2.4101	-0.50031	0.311755
SRX8380645	TFs and others	ESR1	Bone	U2OS	10592	39/345	11/242	-2.39535	-0.50031	2.48696
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	176/345	153/242	-2.39352	-0.50031	0.806896
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	178/345	154/242	-2.39251	-0.50031	0.810766
SRX10218289	TFs and others	GATA1	Blood	HUDEP-2	26635	110/345	106/242	-2.39054	-0.50031	0.727919
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	110/345	106/242	-2.39054	-0.50031	0.727919
SRX10881805	TFs and others	PBRM1	Others	BT-16	5206	84/345	86/242	-2.38706	-0.50031	0.685137
SRX5574487	TFs and others	FLI1	Blood	CTV-1	24156	134/345	123/242	-2.38348	-0.50031	0.764181
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	134/345	123/242	-2.38348	-0.50031	0.764181
SRX4179961	TFs and others	Epitope tags	Pancreas	SUIT-2	33313	96/345	95/242	-2.37913	-0.50031	0.708833
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	174/345	151/242	-2.37566	-0.50031	0.808293
SRX6366601	TFs and others	Epitope tags	Uterus	Ishikawa	4192	67/345	72/242	-2.37258	-0.50031	0.652738
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	199/345	168/242	-2.37196	-0.50031	0.830883
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	199/345	168/242	-2.37196	-0.50031	0.830883
SRX190318	TFs and others	SIN3A	Breast	MCF-7	25999	171/345	149/242	-2.37181	-0.50031	0.805019
SRX100431	TFs and others	EBF1	Blood	GM12878	32271	113/345	108/242	-2.37118	-0.50031	0.733924
SRX6757650	TFs and others	ESR1	Breast	MCF-7	4147	5/345	14/242	-2.37088	-0.50031	0.250518
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	141/345	128/242	-2.36942	-0.50031	0.77269
SRX3591433	TFs and others	BRD4	Blood	B-CLL cells	2684	23/345	34/242	-2.36785	-0.50031	0.47451
SRX5794313	TFs and others	TCF7	Breast	Breast organoids	1510	20/345	31/242	-2.36618	-0.50031	0.452548
SRX7544091	TFs and others	ESR1	Uterus	Ishikawa	19411	156/345	139/242	-2.3643	-0.50031	0.787238
SRX3636888	TFs and others	ZHX2	Kidney	Renal cell carcinoma	10838	115/345	109/242	-2.35357	-0.50031	0.740061
SRX150642	TFs and others	ZNF217	Breast	MCF-7	5163	4/345	13/242	-2.35273	-0.50031	0.215831
SRX6957396	TFs and others	FOXL2	Kidney	HGrC1	3674	4/345	13/242	-2.35273	-0.50031	0.215831
SRX515115	TFs and others	KDM6B	Blood	CUTLL1	4378	61/345	67/242	-2.35158	-0.50031	0.638633
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	77/345	80/242	-2.35057	-0.50031	0.675145
SRX3934089	TFs and others	INTS13	Blood	Jurkat	5897	77/345	80/242	-2.35057	-0.50031	0.675145
SRX4663587	TFs and others	ESR1	Breast	MCF-7	5090	1/345	8/242	-2.34762	-0.499714	0.0876812
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	247/345	198/242	-2.34403	-0.498466	0.87504
SRX3205374	TFs and others	TP63	Others	Head and neck squamous cell carcinoma 	16324	44/345	53/242	-2.33807	-0.497654	0.582335
SRX059707	TFs and others	ERG	Prostate	VCaP	8743	62/345	68/242	-2.33728	-0.497654	0.639557
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	192/345	163/242	-2.33105	-0.497654	0.826247
SRX2059877	TFs and others	MGEA5	Blood	BJAB	5207	39/345	48/242	-2.33099	-0.497654	0.569928
SRX7944505	TFs and others	ESR1	Uterus	Ishikawa	7806	39/345	48/242	-2.33099	-0.497654	0.569928
SRX041291	TFs and others	STAT5A	Blood	T cells	444	0/345	6/242	-2.32493	-0.497654	0
SRX4326271	TFs and others	BRD4	Neural	SK-N-BE(2)	2093	0/345	6/242	-2.32493	-0.497654	0
SRX6582170	TFs and others	LMNA	Others	GM07492	1168	0/345	6/242	-2.32493	-0.497654	0
SRX1998422	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	23066	80/345	82/242	-2.3099	-0.489576	0.684341
SRX295035	TFs and others	MECP2	Lung	IMR-90	2181	18/345	29/242	-2.30766	-0.489576	0.435382
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	207/345	173/242	-2.30707	-0.489576	0.839306
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	126/345	117/242	-2.30594	-0.489576	0.755407
SRX9237236	TFs and others	PAF1	Blood	K-562	2744	2/345	10/242	-2.3058	-0.489576	0.14029
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	260/345	206/242	-2.30153	-0.487482	0.885324
SRX9697303	TFs and others	NR3C1	Bone	U2OS	12569	13/345	23/242	-2.29117	-0.484338	0.396471
SRX7030931	TFs and others	NELFA	Breast	MCF-7	1729	11/345	21/242	-2.28859	-0.484338	0.367426
SRX2267459	TFs and others	BRD4	Lung	PC-9	7377	32/345	42/242	-2.28516	-0.484338	0.534438
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	220/345	181/242	-2.28489	-0.484338	0.85259
ERX626821	TFs and others	EP300	Blood	U-937	7247	133/345	122/242	-2.28288	-0.484338	0.764695
SRX2867629	TFs and others	BRD4	Blood	Lymphoblastoid cell line	13512	94/345	93/242	-2.28252	-0.484338	0.708992
SRX9975614	TFs and others	STAG2	Bone	A-673	5338	36/345	45/242	-2.27964	-0.484338	0.561159
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	203/345	170/242	-2.2767	-0.484338	0.837613
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	203/345	170/242	-2.2767	-0.484338	0.837613
SRX7054664	TFs and others	RELA	Cardiovascular	HAEC	24303	109/345	104/242	-2.27666	-0.484338	0.735173
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	136/345	124/242	-2.27375	-0.484338	0.769331
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	218/345	180/242	-2.27308	-0.484338	0.849533
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	251/345	200/242	-2.2686	-0.48428	0.880319
SRX100416	TFs and others	NR3C1	Lung	A549	15364	84/345	85/242	-2.26563	-0.48428	0.693197
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	266/345	209/242	-2.26529	-0.48428	0.892754
SRX1995010	TFs and others	HIF1A	Bone	U2OS	5606	59/345	65/242	-2.26386	-0.48428	0.6367
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	217/345	179/242	-2.26017	-0.48428	0.85036
SRX3031988	TFs and others	BRD4	Blood	MV-4-11	18714	142/345	128/242	-2.25793	-0.48428	0.77817
SRX326885	TFs and others	GABPA	Prostate	VCaP	12665	147/345	132/242	-2.2559	-0.48428	0.781159
SRX100558	TFs and others	YY1	Pluripotent stem cell	hESC H1	28327	146/345	131/242	-2.25508	-0.48428	0.781768
SRX3542258	TFs and others	MYCN	Neural	KELLY	16923	150/345	134/242	-2.25293	-0.48428	0.785204
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	249/345	199/242	-2.24833	-0.48428	0.877693
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	258/345	204/242	-2.24423	-0.48428	0.887127
SRX326884	TFs and others	GABPA	Prostate	VCaP	4948	67/345	71/242	-2.24311	-0.48428	0.661931
SRX475760	TFs and others	GABPA	Blood	GM12878	5032	67/345	71/242	-2.24311	-0.48428	0.661931
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	151/345	134/242	-2.24003	-0.48428	0.790439
SRX2913028	TFs and others	FLI1	Bone	A-673	2589	6/345	15/242	-2.23577	-0.48428	0.28058
SRX471875	TFs and others	BRD4	Prostate	VCaP	1665	6/345	15/242	-2.23577	-0.48428	0.28058
SRX100539	TFs and others	ELF1	Blood	K-562	23131	196/345	165/242	-2.23409	-0.48428	0.833237
SRX4211810	TFs and others	PAX5	Blood	NALM-6	17220	99/345	96/242	-2.23186	-0.48428	0.72337
SRX8080551	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	18657	99/345	96/242	-2.23186	-0.48428	0.72337
SRX1477661	TFs and others	Epitope tags	Lung	MRC-5	5921	87/345	87/242	-2.2318	-0.48428	0.701449
SRX10218291	TFs and others	GATA1	Blood	HUDEP-2	26984	100/345	97/242	-2.2296	-0.48428	0.723144
SRX7544092	TFs and others	ESR1	Uterus	Ishikawa	17708	100/345	97/242	-2.2296	-0.48428	0.723144
SRX5577164	TFs and others	AR	Prostate	LNCAP	3907	38/345	47/242	-2.22829	-0.48428	0.567129
SRX1629256	TFs and others	ERG	Prostate	VCaP	2818	14/345	24/242	-2.22509	-0.484229	0.409179
SRX1885172	TFs and others	RELA	Prostate	LNCAP	2432	14/345	1/242	-2.22365	-0.484229	9.82029
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	213/345	176/242	-2.22273	-0.484229	0.848913
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	191/345	162/242	-2.21607	-0.483386	0.827017
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	211/345	175/242	-2.21499	-0.483386	0.845747
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	211/345	175/242	-2.21499	-0.483386	0.845747
SRX2251218	TFs and others	BRD4	Prostate	C4-2	3151	34/345	43/242	-2.2086	-0.483386	0.554634
SRX100487	TFs and others	ETS1	Blood	K-562	7713	103/345	99/242	-2.20539	-0.483386	0.729791
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	237/345	191/242	-2.20377	-0.483386	0.870385
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	210/345	174/242	-2.20277	-0.483386	0.846577
SRX734410	TFs and others	AR	Prostate	CWR22Pc	62142	210/345	174/242	-2.20277	-0.483386	0.846577
SRX190261	TFs and others	TAF1	Pluripotent stem cell	hESC derived neural cells	6770	104/345	100/242	-2.20151	-0.483386	0.729507
SRX327757	TFs and others	MED1	Blood	MM.1S	7085	90/345	89/242	-2.19998	-0.483386	0.709331
