SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	231/540	105/133	-13.5904	-11.2623	0.541852
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	231/540	105/133	-13.5904	-11.2623	0.541852
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	269/540	113/133	-13.583	-11.262	0.586316
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	173/540	91/133	-13.5497	-11.2356	0.468234
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	193/540	96/133	-13.5103	-11.2031	0.495158
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	197/540	97/133	-13.4937	-11.1932	0.50021
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	181/540	93/133	-13.4507	-11.1568	0.479351
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	202/540	98/133	-13.4022	-11.1149	0.507672
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	214/540	101/133	-13.3779	-11.097	0.521856
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	182/540	93/133	-13.3703	-11.0957	0.481999
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	211/540	100/133	-13.3243	-11.0621	0.519685
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	211/540	100/133	-13.3243	-11.0621	0.519685
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	252/540	109/133	-13.3173	-11.0612	0.569419
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	220/540	102/133	-13.2762	-11.0261	0.531227
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	216/540	101/133	-13.2565	-11.0123	0.526733
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	225/540	103/133	-13.226	-10.9955	0.538026
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	234/540	105/133	-13.2254	-10.9955	0.548889
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	191/540	95/133	-13.2224	-10.9955	0.495185
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	153/540	85/133	-13.165	-10.9437	0.443333
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	122/540	76/133	-13.1069	-10.8911	0.39537
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	207/540	99/133	-13.0981	-10.8878	0.514983
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	154/540	85/133	-13.0745	-10.8696	0.446231
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	285/540	115/133	-13.0398	-10.8402	0.610386
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	226/540	103/133	-12.977	-10.7827	0.540417
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	222/540	102/133	-12.97	-10.7809	0.536057
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	227/540	103/133	-12.9323	-10.7483	0.542808
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	237/540	105/133	-12.8664	-10.6875	0.555926
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	201/540	97/133	-12.8212	-10.6523	0.510367
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	201/540	97/133	-12.8212	-10.6523	0.510367
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	166/540	88/133	-12.8022	-10.6382	0.464604
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	181/540	92/133	-12.7972	-10.638	0.484561
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	182/540	92/133	-12.7612	-10.6068	0.487238
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	256/540	109/133	-12.7259	-10.581	0.578457
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	256/540	109/133	-12.7259	-10.581	0.578457
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	251/540	108/133	-12.6988	-10.5585	0.572411
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	252/540	108/133	-12.674	-10.5383	0.574691
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	247/540	107/133	-12.6625	-10.5314	0.568553
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	224/540	102/133	-12.6487	-10.5281	0.540886
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	310/540	119/133	-12.6479	-10.5281	0.641612
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	283/540	114/133	-12.6459	-10.5281	0.61142
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	190/540	94/133	-12.6365	-10.5231	0.497833
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	191/540	94/133	-12.6086	-10.503	0.500453
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	172/540	89/133	-12.6057	-10.503	0.475988
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	234/540	104/133	-12.6036	-10.503	0.554167
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	239/540	105/133	-12.5837	-10.4923	0.560617
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	188/540	93/133	-12.5787	-10.4923	0.497889
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	150/540	83/133	-12.5765	-10.4923	0.445114
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	230/540	103/133	-12.5763	-10.4923	0.549982
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	244/540	106/133	-12.5665	-10.4865	0.566946
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	226/540	102/133	-12.5485	-10.4725	0.545715
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	113/540	72/133	-12.5258	-10.4538	0.386548
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	269/540	111/133	-12.455	-10.3907	0.59688
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	263/540	110/133	-12.4549	-10.3907	0.588872
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	290/540	115/133	-12.4424	-10.3821	0.621095
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	264/540	110/133	-12.4251	-10.3686	0.591111
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	205/540	97/133	-12.4171	-10.3644	0.520523
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	166/540	87/133	-12.4101	-10.3611	0.469945
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	184/540	92/133	-12.4053	-10.3601	0.492593
SRX129083	TFs and others	MAX	Blood	P493-6	16089	210/540	98/133	-12.3491	-10.3076	0.527778
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	227/540	102/133	-12.3022	-10.2643	0.54813
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	223/540	101/133	-12.2975	-10.2633	0.543803
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	275/540	112/133	-12.255	-10.2244	0.604745
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	160/540	85/133	-12.2307	-10.2071	0.463617
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	194/540	94/133	-12.2306	-10.2071	0.508314
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	247/540	106/133	-12.2225	-10.206	0.573917
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	247/540	106/133	-12.2225	-10.206	0.573917
SRX3798683	TFs and others	MYCN	Neural	SH-EP	14258	139/540	79/133	-12.2188	-10.2058	0.433357
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	291/540	115/133	-12.1976	-10.1905	0.623237
SRX7719078	TFs and others	SMAD3	Others	H69	12184	191/540	93/133	-12.1967	-10.1905	0.505834
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	202/540	96/133	-12.145	-10.1422	0.518248
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	272/540	111/133	-12.1259	-10.1264	0.603537
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	165/540	86/133	-12.0718	-10.0757	0.472545
SRX265432	TFs and others	KDM5B	Breast	HCC2157	31381	208/540	97/133	-12.0545	-10.0617	0.528141
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	184/540	91/133	-12.0359	-10.0463	0.498006
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	252/540	107/133	-12.0277	-10.0414	0.580062
SRX7719077	TFs and others	SMAD3	Others	H69	10619	169/540	87/133	-12.0082	-10.0251	0.478438
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	283/540	113/133	-11.9974	-10.0175	0.616831
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	158/540	84/133	-11.9823	-10.0088	0.463272
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	158/540	84/133	-11.9823	-10.0088	0.463272
SRX129084	TFs and others	MAX	Blood	P493-6	20600	230/540	102/133	-11.9618	-9.99141	0.555374
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	173/540	88/133	-11.9429	-9.98098	0.484196
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	173/540	88/133	-11.9429	-9.98098	0.484196
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	192/540	93/133	-11.9421	-9.98098	0.508483
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	161/540	85/133	-11.9351	-9.97703	0.466514
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	218/540	99/133	-11.9279	-9.97285	0.542349
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	294/540	115/133	-11.8965	-9.94446	0.629662
SRX100515	TFs and others	YY1	Blood	K-562	26527	196/540	94/133	-11.8919	-9.94284	0.513554
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	152/540	82/133	-11.8272	-9.88111	0.456549
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	181/540	90/133	-11.8051	-9.86195	0.495329
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	290/540	114/133	-11.7892	-9.84898	0.626543
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	182/540	90/133	-11.7657	-9.82838	0.498066
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	206/540	96/133	-11.7627	-9.82827	0.528511
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	128/540	75/133	-11.7584	-9.82684	0.420346
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	214/540	98/133	-11.716	-9.79011	0.537831
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	214/540	98/133	-11.716	-9.79011	0.537831
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	255/540	107/133	-11.7103	-9.78722	0.586968
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	109/540	69/133	-11.6948	-9.77452	0.389077
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	215/540	98/133	-11.691	-9.77349	0.540344
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	261/540	108/133	-11.6822	-9.76745	0.595216
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	246/540	105/133	-11.663	-9.75099	0.577037
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	187/540	91/133	-11.6599	-9.75061	0.506125
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	232/540	102/133	-11.6502	-9.74362	0.560203
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	237/540	103/133	-11.6427	-9.73881	0.566721
SRX190269	TFs and others	SP1	Lung	A549	29606	212/540	97/133	-11.6343	-9.73678	0.538297
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	212/540	97/133	-11.6343	-9.73678	0.538297
SRX5316108	TFs and others	O-GlcNAc	Prostate	PC-3	5364	75/540	57/133	-11.6327	-9.73678	0.324074
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	229/540	101/133	-11.6111	-9.71971	0.558434
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	314/540	118/133	-11.6104	-9.71971	0.655399
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	243/540	104/133	-11.5851	-9.697	0.575481
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	221/540	99/133	-11.5787	-9.69574	0.549813
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	221/540	99/133	-11.5787	-9.69574	0.549813
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	111/540	69/133	-11.5006	-9.62019	0.396216
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	165/540	85/133	-11.4956	-9.61772	0.478105
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	293/540	114/133	-11.4808	-9.60544	0.633025
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	113/540	70/133	-11.4701	-9.59724	0.397593
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	268/540	109/133	-11.4323	-9.5631	0.605573
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	166/540	85/133	-11.431	-9.5631	0.481002
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	263/540	108/133	-11.4138	-9.55081	0.599777
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	263/540	108/133	-11.4138	-9.55081	0.599777
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	258/540	107/133	-11.396	-9.53544	0.593873
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	217/540	98/133	-11.3784	-9.52177	0.54537
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	315/540	118/133	-11.3775	-9.52177	0.657486
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	128/540	74/133	-11.3642	-9.51086	0.426026
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	206/540	95/133	-11.3596	-9.50864	0.534074
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	210/540	96/133	-11.3558	-9.50721	0.538773
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	218/540	98/133	-11.349	-9.50276	0.547884
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	189/540	91/133	-11.3441	-9.5002	0.511538
SRX10881849	TFs and others	SS18	Others	BT-16	26048	235/540	102/133	-11.3274	-9.48583	0.567447
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	223/540	99/133	-11.3022	-9.46485	0.554789
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	250/540	105/133	-11.3018	-9.46485	0.58642
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	193/540	92/133	-11.2941	-9.45945	0.516687
SRX130609	TFs and others	BCOR	Blood	B cells	23940	232/540	101/133	-11.2769	-9.45109	0.56575
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	279/540	111/133	-11.2767	-9.45109	0.619069
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	279/540	111/133	-11.2767	-9.45109	0.619069
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	279/540	111/133	-11.2767	-9.45109	0.619069
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	311/540	117/133	-11.2467	-9.42333	0.654685
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	198/540	93/133	-11.2222	-9.40105	0.524373
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	295/540	114/133	-11.2186	-9.39966	0.637346
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	112/540	69/133	-11.1884	-9.37166	0.399785
SRX100561	TFs and others	YY1	Blood	GM12892	14528	133/540	75/133	-11.1428	-9.32824	0.436765
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	168/540	85/133	-11.1084	-9.29602	0.486797
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	208/540	95/133	-11.0805	-9.27029	0.539259
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	256/540	106/133	-11.0694	-9.26134	0.594829
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	286/540	112/133	-11.0594	-9.25349	0.628935
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	147/540	79/133	-11.0377	-9.23392	0.458298
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	262/540	107/133	-11.0351	-9.23345	0.603081
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	172/540	86/133	-11.0306	-9.23106	0.492593
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	217/540	97/133	-11.0123	-9.21486	0.550993
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	281/540	111/133	-11.0056	-9.21025	0.623507
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	253/540	105/133	-10.981	-9.18774	0.593457
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	239/540	102/133	-10.9742	-9.18301	0.577106
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	140/540	77/133	-10.9679	-9.17878	0.447811
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	324/540	119/133	-10.9579	-9.17083	0.670588
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	244/540	103/133	-10.9524	-9.16737	0.583459
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	235/540	101/133	-10.9483	-9.1653	0.573066
SRX3934087	TFs and others	INTS13	Blood	HL-60	8810	117/540	70/133	-10.938	-9.15703	0.411667
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	298/540	114/133	-10.9209	-9.14194	0.643827
SRX100476	TFs and others	TAF1	Blood	K-562	12659	174/540	86/133	-10.9153	-9.14035	0.49832
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	174/540	86/133	-10.9153	-9.14035	0.49832
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	309/540	116/133	-10.8588	-9.08584	0.656082
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	267/540	108/133	-10.854	-9.08301	0.608899
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	166/540	84/133	-10.8513	-9.08228	0.486728
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	205/540	94/133	-10.8448	-9.07775	0.537136
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	202/540	93/133	-10.8255	-9.0604	0.534966
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	182/540	88/133	-10.8163	-9.05314	0.509386
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	206/540	94/133	-10.8077	-9.04647	0.539756
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	258/540	106/133	-10.7819	-9.0226	0.599476
ERX626821	TFs and others	EP300	Blood	U-937	7247	128/540	73/133	-10.7777	-9.02223	0.431862
SRX8299785	TFs and others	MYC	Bone	U2OS	10874	128/540	73/133	-10.7777	-9.02223	0.431862
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	186/540	89/133	-10.7664	-9.01283	0.514732
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	136/540	75/133	-10.7242	-8.97252	0.446617
SRX7719081	TFs and others	SMAD3	Others	H69	11378	190/540	90/133	-10.7159	-8.9661	0.519959
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	157/540	81/133	-10.7131	-8.96518	0.477389
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	285/540	111/133	-10.6686	-8.92255	0.632382
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	279/540	110/133	-10.6627	-8.91916	0.624697
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	175/540	86/133	-10.6615	-8.91916	0.501184
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	147/540	78/133	-10.6527	-8.9122	0.464174
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	195/540	91/133	-10.6386	-8.90177	0.527778
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	195/540	91/133	-10.6386	-8.90177	0.527778
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	176/540	86/133	-10.6174	-8.883	0.504048
SRX100491	TFs and others	YY1	Blood	K-562	13762	140/540	76/133	-10.6162	-8.883	0.453704
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	275/540	109/133	-10.5977	-8.86631	0.62139
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	179/540	87/133	-10.5896	-8.86001	0.506748
SRX190320	TFs and others	GABPA	Breast	MCF-7	9934	133/540	74/133	-10.5792	-8.8514	0.442668
SRX9187408	TFs and others	HDAC1	Pancreas	MIA Paca-2	9334	143/540	77/133	-10.5527	-8.82668	0.457407
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	177/540	86/133	-10.5498	-8.82556	0.506912
