SRX1514973	TFs and others	GFP	Kidney	293	19348	492/643	263/478	-13.2669	-10.8218	1.39068
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	490/643	262/478	-13.1923	-10.7568	1.39031
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	198/643	58/478	-13.1849	-10.7568	2.53778
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	413/643	199/478	-13.1723	-10.7525	1.54282
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	521/643	290/478	-13.1493	-10.7376	1.33554
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	276/643	104/478	-13.0215	-10.6178	1.97284
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	502/643	273/478	-13.0014	-10.6055	1.36697
SRX4367442	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	1993	133/643	27/478	-12.8872	-10.499	3.66189
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	374/643	171/478	-12.8757	-10.495	1.62589
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	530/643	300/478	-12.7576	-10.387	1.31332
SRX4169276	TFs and others	SUPT5H	Bone	U2OS	1319	74/643	5/478	-12.753	-10.387	11.0022
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	134/643	28/478	-12.6982	-10.3394	3.55765
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	557/643	327/478	-12.6452	-10.2935	1.26626
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	489/643	264/478	-12.5598	-10.215	1.37696
SRX7141988	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	3202	183/643	52/478	-12.5012	-10.1633	2.61616
SRX1013968	TFs and others	NELFA	Uterus	HeLa	5456	239/643	84/478	-12.3909	-10.0597	2.11512
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	315/643	132/478	-12.3793	-10.0547	1.774
SRX5062476	TFs and others	SUPT5H	Bone	U2OS	3146	141/643	32/478	-12.3184	-10.0004	3.27556
SRX11196939	TFs and others	TAF1	Kidney	293	9368	365/643	167/478	-12.3035	-9.9919	1.62478
SRX2711485	TFs and others	USP7	Blood	Jurkat	16463	391/643	186/478	-12.2842	-9.97894	1.56272
SRX4342283	TFs and others	AHR	Blood	GM17212	3177	130/643	27/478	-12.2257	-9.92669	3.57929
SRX4473673	TFs and others	ARID2	Gonad	BIN-67	8180	315/643	133/478	-12.1653	-9.87245	1.76066
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	332/643	145/478	-12.1193	-9.83253	1.70211
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	268/643	103/478	-12.0867	-9.80592	1.93426
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	415/643	206/478	-12.0044	-9.72952	1.49761
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	473/643	253/478	-11.9487	-9.67966	1.38982
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	224/643	77/478	-11.8262	-9.56291	2.16259
SRX3468012	TFs and others	ARID2	Others	Aska	3062	136/643	31/478	-11.8101	-9.55248	3.26133
SRX4385551	TFs and others	SUPT5H	Digestive tract	HCT 116	3575	173/643	49/478	-11.7801	-9.52809	2.62462
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	361/643	167/478	-11.72	-9.47352	1.60697
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	441/643	228/478	-11.7104	-9.47278	1.43787
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	505/643	282/478	-11.7084	-9.47278	1.33125
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	342/643	154/478	-11.6338	-9.40351	1.65091
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	330/643	146/478	-11.5528	-9.32777	1.68027
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	424/643	215/478	-11.5319	-9.31207	1.46603
SRX100514	TFs and others	E2F6	Blood	K-562	23995	449/643	235/478	-11.4872	-9.27251	1.42035
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	416/643	209/478	-11.4626	-9.25299	1.47967
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	105/643	18/478	-11.4481	-9.24608	4.33644
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	322/643	141/478	-11.4457	-9.24608	1.69767
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	430/643	221/478	-11.2294	-9.03468	1.44642
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	345/643	158/478	-11.221	-9.03114	1.62323
SRX2378771	TFs and others	NELFE	Bone	U2OS	1931	96/643	15/478	-11.2108	-9.03048	4.7577
SRX6066510	TFs and others	NELFE	Digestive tract	HCT 116	2321	96/643	15/478	-11.2108	-9.03048	4.7577
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	367/643	174/478	-11.1329	-8.95728	1.56796
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	371/643	177/478	-11.1226	-8.95162	1.55818
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	491/643	272/478	-11.1031	-8.93672	1.34193
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	110/643	21/478	-11.0784	-8.91656	3.89395
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	308/643	133/478	-11.0617	-8.90436	1.72154
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	536/643	313/478	-11.0483	-8.89542	1.27303
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	465/643	251/478	-11.0072	-8.85873	1.3772
SRX129083	TFs and others	MAX	Blood	P493-6	16089	400/643	199/478	-10.9933	-8.84919	1.49425
SRX10881849	TFs and others	SS18	Others	BT-16	26048	448/643	237/478	-10.9201	-8.78031	1.40523
SRX5576992	TFs and others	CREB1	Lung	A549	18211	523/643	302/478	-10.8641	-8.72913	1.28739
SRX5577161	TFs and others	AR	Prostate	LNCAP	16081	346/643	160/478	-10.8604	-8.72913	1.60758
SRX6066511	TFs and others	NELFE	Digestive tract	HCT 116	5467	224/643	81/478	-10.8419	-8.71483	2.0558
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	604/643	386/478	-10.7857	-8.66278	1.16323
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	392/643	194/478	-10.7809	-8.6621	1.50211
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	493/643	276/478	-10.7609	-8.65002	1.32787
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	373/643	180/478	-10.7607	-8.65002	1.54047
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	420/643	216/478	-10.741	-8.63578	1.44548
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	459/643	247/478	-10.7385	-8.63578	1.38144
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	135/643	33/478	-10.7161	-8.61732	3.04114
SRX265224	TFs and others	TBP	Blood	ME-1	5262	229/643	84/478	-10.7104	-8.61551	2.02662
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	407/643	206/478	-10.6661	-8.57507	1.46874
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	405/643	205/478	-10.6284	-8.5412	1.46865
SRX100459	TFs and others	EGR1	Blood	K-562	32501	462/643	250/478	-10.6163	-8.53289	1.37379
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	543/643	322/478	-10.6095	-8.52985	1.25361
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	499/643	282/478	-10.5801	-8.50727	1.31543
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	380/643	186/478	-10.5795	-8.50727	1.51875
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	483/643	268/478	-10.5282	-8.45964	1.33977
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	257/643	102/478	-10.4968	-8.43485	1.87305
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	465/643	253/478	-10.4958	-8.43485	1.36631
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	502/643	285/478	-10.4926	-8.43485	1.30941
SRX2188690	TFs and others	BRCA1	Bone	U2OS	2307	109/643	22/478	-10.4594	-8.4052	3.68316
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	463/643	252/478	-10.4405	-8.38982	1.36583
SRX210718	TFs and others	MYC	Kidney	293	10626	330/643	151/478	-10.4171	-8.3699	1.62463
SRX1515062	TFs and others	GFP	Kidney	293	9351	301/643	131/478	-10.3988	-8.35506	1.7081
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	208/643	73/478	-10.3841	-8.3438	2.11815
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	553/643	333/478	-10.3531	-8.3162	1.23452
SRX1013967	TFs and others	NELFA	Uterus	HeLa	4461	199/643	68/478	-10.3166	-8.28308	2.17551
SRX1514975	TFs and others	GFP	Kidney	293	9616	328/643	150/478	-10.2617	-8.23154	1.62555
SRX7805372	TFs and others	ZFX	Kidney	293	12819	368/643	179/478	-10.2227	-8.19586	1.52831
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	593/643	375/478	-10.2123	-8.18924	1.17555
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	510/643	293/478	-10.2095	-8.18924	1.29396
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	318/643	144/478	-10.1598	-8.1428	1.64165
SRX4367432	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	2645	138/643	36/478	-10.1513	-8.13753	2.84966
SRX11196921	TFs and others	NELFB	Kidney	293	1737	80/643	11/478	-10.1332	-8.12263	5.40648
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	295/643	129/478	-10.0723	-8.06491	1.7
SRX5576989	TFs and others	CREB1	Lung	A549	19952	551/643	332/478	-10.0572	-8.05482	1.23376
SRX129082	TFs and others	MAX	Blood	P493-6	15482	386/643	193/478	-10.0557	-8.05482	1.48678
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	419/643	218/478	-10.0528	-8.05482	1.42881
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	510/643	294/478	-10.0291	-8.03473	1.28955
SRX10913942	TFs and others	SP1	Epidermis	Dermal fibroblast	4234	190/643	64/478	-10.0235	-8.03473	2.20694
SRX9206193	TFs and others	KDM6A	Digestive tract	HCT 116	4800	190/643	64/478	-10.0235	-8.03473	2.20694
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	467/643	257/478	-10.006	-8.02285	1.35083
SRX1134749	TFs and others	BRD4	Blood	MV-4-11	1518	74/643	9/478	-10.0042	-8.02285	6.11232
SRX6435407	TFs and others	SUPT5H	Kidney	293	2950	151/643	43/478	-10.0026	-8.02285	2.61051
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	464/643	255/478	-9.94757	-7.97078	1.35268
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	441/643	236/478	-9.93979	-7.96594	1.38913
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	518/643	302/478	-9.9305	-7.95958	1.27509
SRX7141987	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	2648	160/643	48/478	-9.92676	-7.95874	2.47797
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	397/643	202/478	-9.91491	-7.95142	1.46102
SRX7677727	TFs and others	NELFE	Digestive tract	DLD-1	3476	156/643	46/478	-9.91368	-7.95142	2.52106
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	592/643	376/478	-9.88029	-7.92087	1.17044
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	379/643	189/478	-9.86146	-7.90487	1.49071
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	404/643	208/478	-9.77666	-7.82288	1.44389
SRX4367422	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	2789	112/643	25/478	-9.76242	-7.81144	3.33039
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	485/643	274/478	-9.69013	-7.74192	1.31586
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	312/643	142/478	-9.68534	-7.73989	1.63336
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	416/643	218/478	-9.67672	-7.73401	1.41858
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	446/643	242/478	-9.65139	-7.7114	1.37005
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	445/643	241/478	-9.64704	-7.70976	1.37265
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	600/643	386/478	-9.62182	-7.68723	1.15553
SRX1514953	TFs and others	GFP	Kidney	293	32991	542/643	326/478	-9.60284	-7.67092	1.23594
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	443/643	240/478	-9.59934	-7.67008	1.37217
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	462/643	255/478	-9.57059	-7.64397	1.34685
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	439/643	237/478	-9.55196	-7.62796	1.377
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	382/643	193/478	-9.51916	-7.59777	1.47137
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	360/643	177/478	-9.51433	-7.59553	1.51198
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	379/643	191/478	-9.50304	-7.58682	1.4751
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	335/643	159/478	-9.47752	-7.56411	1.56626
SRX063919	TFs and others	ERG	Blood	K-562	6497	221/643	84/478	-9.47522	-7.56411	1.95582
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	258/643	107/478	-9.47192	-7.56334	1.79247
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	455/643	250/478	-9.45564	-7.54958	1.35297
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	408/643	213/478	-9.45147	-7.54791	1.42396
SRX4367421	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	1569	79/643	12/478	-9.40536	-7.50429	4.89399
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	280/643	122/478	-9.39717	-7.49858	1.70614
SRX1514976	TFs and others	GFP	Kidney	293	8220	292/643	130/478	-9.39039	-7.49426	1.66977
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	470/643	263/478	-9.37242	-7.47873	1.32849
SRX3271016	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	30890	591/643	377/478	-9.36965	-7.4784	1.16537
SRX6961675	TFs and others	SUPT5H	Digestive tract	HCT 116	4063	149/643	44/478	-9.33935	-7.4509	2.51739
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	328/643	155/478	-9.33733	-7.4509	1.57311
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	416/643	220/478	-9.32787	-7.44383	1.40568
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	266/643	113/478	-9.3	-7.41872	1.74993
SRX4720614	TFs and others	Epitope tags	Kidney	G-401	7278	241/643	97/478	-9.29729	-7.41872	1.84698
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	430/643	231/478	-9.29565	-7.41872	1.3838
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	406/643	212/478	-9.28202	-7.40743	1.42366
SRX4169275	TFs and others	SUPT5H	Bone	U2OS	2663	120/643	30/478	-9.2775	-7.40523	2.97356
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	442/643	241/478	-9.25211	-7.38216	1.3634
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	514/643	302/478	-9.24904	-7.38139	1.26524
SRX2009509	TFs and others	BRD4	Neural	SF8628	4170	172/643	57/478	-9.22562	-7.36027	2.24321
SRX4473691	TFs and others	SMARCA4	Gonad	BIN-67	9058	306/643	140/478	-9.2215	-7.35843	1.62484
SRX4786575	TFs and others	KDM6A	Breast	MCF-7	6748	204/643	75/478	-9.21639	-7.35558	2.02202
SRX116437	TFs and others	PHF8	Blood	K-562	21221	471/643	265/478	-9.2068	-7.34825	1.32127
SRX1514979	TFs and others	GFP	Kidney	293	51888	536/643	322/478	-9.17678	-7.32047	1.23744
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	586/643	372/478	-9.17042	-7.31711	1.17104
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	254/643	106/478	-9.16896	-7.31711	1.78133
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	238/643	96/478	-9.16546	-7.31582	1.84299
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	484/643	276/478	-9.15203	-7.30459	1.30363
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	445/643	244/478	-9.12996	-7.28471	1.35577
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	264/643	113/478	-9.11696	-7.27388	1.73677
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	454/643	251/478	-9.10626	-7.26535	1.34462
SRX3638911	TFs and others	RELA	Bone	U2OS	1306	51/643	3/478	-9.07187	-7.23311	12.6376
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	394/643	204/478	-9.06076	-7.22415	1.43576
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	271/643	118/478	-8.99719	-7.16271	1.70728
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	515/643	304/478	-8.95363	-7.12128	1.25936
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	403/643	212/478	-8.92331	-7.09307	1.41314
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	518/643	307/478	-8.87716	-7.04902	1.25432
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	386/643	199/478	-8.87263	-7.04659	1.44195
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	387/643	200/478	-8.86936	-7.0454	1.43846
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	388/643	201/478	-8.86099	-7.0391	1.435
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	512/643	302/478	-8.85707	-7.03725	1.26032
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	221/643	87/478	-8.84029	-7.02252	1.88838
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	244/643	101/478	-8.83262	-7.01689	1.79591
SRX5062484	TFs and others	SUPT5H	Bone	U2OS	1217	60/643	6/478	-8.80516	-6.99147	7.4339
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	407/643	216/478	-8.77412	-6.96245	1.40074
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	402/643	212/478	-8.76105	-6.9514	1.40964
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	423/643	228/478	-8.74779	-6.94014	1.37918
SRX11196912	TFs and others	NELFB	Kidney	293	998	56/643	5/478	-8.70833	-6.90268	8.32597
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	366/643	185/478	-8.69609	-6.89243	1.47071
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	523/643	313/478	-8.68031	-6.87862	1.24215
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	517/643	307/478	-8.67364	-6.87392	1.2519
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	483/643	278/478	-8.62893	-6.83118	1.29157
SRX116436	TFs and others	PHF8	Blood	K-562	20135	453/643	253/478	-8.60068	-6.80488	1.33105
SRX150417	TFs and others	MAZ	Blood	K-562	29714	463/643	261/478	-8.59189	-6.79803	1.31873
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	274/643	122/478	-8.58046	-6.78854	1.66958
SRX8037076	TFs and others	KLF5	Lung	HARA	10215	247/643	104/478	-8.57726	-6.78726	1.76555
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	393/643	206/478	-8.56782	-6.77974	1.41822
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	471/643	268/478	-8.56562	-6.77945	1.30648
SRX2436056	TFs and others	NEUROD1	Neural	D341 Med	17973	192/643	71/478	-8.55897	-6.7747	2.0103
SRX7213063	TFs and others	PAF1	Bone	U2OS	1020	48/643	3/478	-8.55271	-6.77033	11.8942
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	289/643	132/478	-8.54709	-6.76679	1.62757
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	277/643	124/478	-8.54541	-6.76679	1.66064
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	353/643	177/478	-8.53134	-6.75459	1.48258
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	225/643	91/478	-8.51508	-6.74079	1.83805
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	146/643	45/478	-8.51383	-6.74079	2.41189
SRX7677759	TFs and others	XRN2	Digestive tract	DLD-1	3023	130/643	37/478	-8.50705	-6.73585	2.61191
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	258/643	112/478	-8.49826	-6.7289	1.71245
SRX4727910	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	4808	200/643	76/478	-8.48287	-6.71534	1.95629
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	244/643	103/478	-8.44605	-6.68034	1.76104
SRX2436058	TFs and others	NEUROD1	Neural	D341 Med	8126	147/643	46/478	-8.43885	-6.67589	2.37562
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	453/643	254/478	-8.43794	-6.67589	1.32581
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	552/643	341/478	-8.43618	-6.67589	1.20338
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	496/643	290/478	-8.43351	-6.67501	1.27145
SRX3638910	TFs and others	RELA	Bone	U2OS	1067	40/643	1/478	-8.43074	-6.67402	29.7356
