SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	343/562	126/371	-15.1981	-12.5863	1.79705
SRX367491	TFs and others	ASXL1	Kidney	293	13822	437/562	194/371	-15.1831	-12.5839	1.48702
SRX3472380	TFs and others	TP53BP1	Pluripotent stem cell	hESC derived neural cells	3097	170/562	33/371	-15.1512	-12.5699	3.40073
SRX1548207	TFs and others	E2F1	Cardiovascular	Wharton Jelly	1185	25/562	81/371	-15.1449	-12.5699	0.203748
SRX7030932	TFs and others	NELFA	Breast	MCF-7	6058	239/562	66/371	-15.0883	-12.5249	2.39052
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	480/562	231/371	-15.0597	-12.5075	1.37172
SRX4720614	TFs and others	Epitope tags	Kidney	G-401	7278	274/562	85/371	-15.0304	-12.4892	2.12799
SRX6435407	TFs and others	SUPT5H	Kidney	293	2950	165/562	31/371	-15.0153	-12.4849	3.51366
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	324/562	115/371	-14.9837	-12.4637	1.85988
SRX150417	TFs and others	MAZ	Blood	K-562	29714	456/562	210/371	-14.9592	-12.4494	1.43345
SRX396584	TFs and others	RNF2	Epidermis	Hs 68	2305	19/562	72/371	-14.8947	-12.3949	0.174204
SRX1548205	TFs and others	E2F1	Cardiovascular	Wharton Jelly	659	10/562	58/371	-14.8522	-12.3622	0.113818
SRX334255	TFs and others	E2F1	Unclassified	Unclassified	1331	28/562	83/371	-14.7422	-12.2617	0.222699
SRX5577161	TFs and others	AR	Prostate	LNCAP	16081	337/562	124/371	-14.7105	-12.2394	1.7941
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	350/562	133/371	-14.4951	-12.0331	1.73722
SRX063922	TFs and others	ERG	Blood	K-562	20765	431/562	192/371	-14.4418	-11.9888	1.48188
SRX8670130	TFs and others	ASCL1	Neural	SH-SY5Y	88209	446/562	204/371	-14.4117	-11.9674	1.44325
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	311/562	109/371	-14.3643	-11.9286	1.88353
SRX027401	TFs and others	E2F4	Adipocyte	Adipocytes	1534	47/562	104/371	-14.3412	-11.914	0.298334
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	340/562	128/371	-14.2002	-11.7812	1.7535
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	305/562	106/371	-14.1823	-11.7748	1.89947
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	429/562	191/371	-14.1777	-11.7748	1.48273
SRX335071	TFs and others	NFATC1	Cardiovascular	HUVEC	6248	274/562	88/371	-14.0184	-11.6234	2.05544
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	535/562	292/371	-13.802	-11.4146	1.20951
SRX194566	TFs and others	E2F4	Breast	MCF-7	2371	63/562	118/371	-13.7807	-11.4045	0.352449
SRX190261	TFs and others	TAF1	Pluripotent stem cell	hESC derived neural cells	6770	255/562	78/371	-13.7718	-11.4045	2.15816
SRX063921	TFs and others	ERG	Blood	K-562	19370	409/562	177/371	-13.7696	-11.4045	1.52541
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	340/562	130/371	-13.5422	-11.1843	1.72653
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	428/562	193/371	-13.4523	-11.1015	1.46394
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	376/562	155/371	-13.342	-10.9981	1.60138
SRX059709	TFs and others	HDAC1	Prostate	VCaP	1054	18/562	66/371	-13.3015	-10.9644	0.180039
SRX8670124	TFs and others	ASCL1	Neural	SH-SY5Y	68252	384/562	161/371	-13.2378	-10.9075	1.5745
SRX334259	TFs and others	E2F1	Unclassified	Unclassified	2426	61/562	114/371	-13.2195	-10.9005	0.353234
SRX335070	TFs and others	NFATC1	Cardiovascular	HUVEC	5233	248/562	76/371	-13.2177	-10.9005	2.15415
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	535/562	294/371	-13.1898	-10.8791	1.20128
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	509/562	265/371	-13.0686	-10.7642	1.26797
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	388/562	165/371	-13.0463	-10.7482	1.55233
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	493/562	250/371	-12.9781	-10.6861	1.3018
SRX3638907	TFs and others	RELA	Bone	U2OS	2608	137/562	24/371	-12.9061	-10.6202	3.76831
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	354/562	142/371	-12.886	-10.6061	1.64571
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	509/562	266/371	-12.8217	-10.5477	1.2632
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	471/562	231/371	-12.7712	-10.503	1.346
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	470/562	230/371	-12.7198	-10.4574	1.34899
SRX4385551	TFs and others	SUPT5H	Digestive tract	HCT 116	3575	178/562	42/371	-12.6989	-10.4422	2.79775
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	465/562	226/371	-12.6545	-10.4051	1.35826
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	492/562	250/371	-12.6507	-10.4051	1.29916
SRX1758480	TFs and others	NELFE	Breast	MCF-7	2270	130/562	22/371	-12.5716	-10.3315	3.90084
SRX8670125	TFs and others	ASCL1	Neural	SH-SY5Y	76052	404/562	178/371	-12.5398	-10.3051	1.4983
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	360/562	147/371	-12.5192	-10.2898	1.61668
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	480/562	240/371	-12.4459	-10.2217	1.32028
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	424/562	194/371	-12.422	-10.203	1.44279
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	270/562	91/371	-12.406	-10.1961	1.95866
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	503/562	262/371	-12.4014	-10.1961	1.26737
SRX6066510	TFs and others	NELFE	Digestive tract	HCT 116	2321	111/562	15/371	-12.3998	-10.1961	4.88505
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	421/562	192/371	-12.3334	-10.1348	1.4475
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	440/562	207/371	-12.3286	-10.1348	1.4032
SRX689370	TFs and others	WDR5	Kidney	293	16083	467/562	229/371	-12.3157	-10.1267	1.34623
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	431/562	200/371	-12.2347	-10.0505	1.42261
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	505/562	265/371	-12.1113	-9.93185	1.25801
SRX063920	TFs and others	ERG	Blood	K-562	10128	309/562	116/371	-12.0622	-9.88745	1.75848
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	239/562	75/371	-12.0043	-9.83439	2.10365
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	490/562	251/371	-11.9999	-9.83439	1.28872
SRX8670129	TFs and others	ASCL1	Neural	SH-SY5Y	69202	388/562	169/371	-11.9885	-9.82984	1.51559
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	523/562	284/371	-11.9863	-9.82984	1.21568
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	522/562	283/371	-11.8743	-9.7251	1.21765
SRX3737118	TFs and others	NELFA	Kidney	293	10813	393/562	173/371	-11.8727	-9.7251	1.49963
SRX4473691	TFs and others	SMARCA4	Gonad	BIN-67	9058	243/562	78/371	-11.8542	-9.71097	2.0566
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	476/562	239/371	-11.7291	-9.59019	1.31476
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	486/562	248/371	-11.7196	-9.58497	1.29367
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	403/562	181/371	-11.6654	-9.535	1.46982
SRX2023764	TFs and others	HDAC2	Pluripotent stem cell	iPS derived cardiac cells	1322	38/562	85/371	-11.6333	-9.5071	0.295122
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	449/562	217/371	-11.624	-9.50196	1.36592
SRX4213896	TFs and others	LIN9	Breast	MCF 10A	3491	101/562	144/371	-11.55	-9.43207	0.463017
SRX10881849	TFs and others	SS18	Others	BT-16	26048	457/562	224/371	-11.5415	-9.42765	1.34681
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	456/562	223/371	-11.5215	-9.41169	1.34989
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	486/562	249/371	-11.491	-9.38519	1.28847
SRX687554	TFs and others	HDAC1	Blood	Erythroid progenitors	1422	17/562	59/371	-11.4412	-9.33936	0.190211
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	491/562	254/371	-11.3993	-9.30139	1.2761
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	416/562	192/371	-11.3561	-9.26209	1.43031
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	522/562	285/371	-11.3489	-9.25875	1.2091
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	415/562	191/371	-11.3345	-9.24817	1.43434
SRX8670128	TFs and others	ASCL1	Neural	SH-SY5Y	76812	414/562	191/371	-11.2857	-9.20316	1.43088
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	380/562	166/371	-11.2615	-9.18272	1.51117
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	371/562	160/371	-11.1538	-9.07965	1.53071
SRX1726518	TFs and others	E2F1	Blood	U-266	1534	26/562	70/371	-11.151	-9.07965	0.245196
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	386/562	171/371	-11.1336	-9.06591	1.49015
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	280/562	102/371	-11.0786	-9.01455	1.81216
SRX10881820	TFs and others	SMARCA4	Others	BT-16	24801	414/562	192/371	-11.0668	-9.00635	1.42343
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	476/562	242/371	-11.0521	-8.99523	1.29846
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	486/562	251/371	-11.0275	-8.97417	1.2782
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	358/562	152/371	-11.0175	-8.96769	1.55481
SRX4367432	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	2645	122/562	22/371	-11	-8.95368	3.66079
SRX1514979	TFs and others	GFP	Kidney	293	51888	479/562	245/371	-10.9955	-8.95264	1.29065
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	431/562	205/371	-10.9746	-8.93517	1.38791
SRX1726517	TFs and others	TFDP1	Blood	U-266	2974	74/562	118/371	-10.952	-8.92224	0.413988
SRX2793578	TFs and others	RB1	Breast	MCF-7	1296	8/562	44/371	-10.9511	-8.92224	0.120026
SRX100380	TFs and others	REST	Neural	SK-N-SH	18553	340/562	140/371	-10.9495	-8.92224	1.6032
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	371/562	161/371	-10.9482	-8.92224	1.5212
SRX4367421	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	1569	85/562	9/371	-10.9321	-8.90944	6.23468
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	359/562	153/371	-10.843	-8.82362	1.54896
SRX527430	TFs and others	KDM1A	Prostate	PC-3	7080	270/562	97/371	-10.8105	-8.7949	1.83751
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	376/562	165/371	-10.8078	-8.7949	1.50432
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	158/562	38/371	-10.7941	-8.78441	2.7448
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	458/562	228/371	-10.7448	-8.73829	1.32608
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	523/562	288/371	-10.7314	-8.72805	1.1988
SRX3468012	TFs and others	ARID2	Others	Aska	3062	146/562	33/371	-10.7173	-8.71708	2.92063
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	396/562	180/371	-10.702	-8.7049	1.45231
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	382/562	170/371	-10.6779	-8.6866	1.48338
SRX116437	TFs and others	PHF8	Blood	K-562	21221	451/562	222/371	-10.6751	-8.6866	1.3411
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	381/562	169/371	-10.6745	-8.6866	1.48825
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	379/562	168/371	-10.6398	-8.65493	1.48925
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	373/562	164/371	-10.5708	-8.58893	1.50142
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	399/562	183/371	-10.5449	-8.56602	1.43933
SRX1514976	TFs and others	GFP	Kidney	293	8220	273/562	100/371	-10.5296	-8.55383	1.80219
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	340/562	142/371	-10.5268	-8.55383	1.58062
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	384/562	172/371	-10.5147	-8.54716	1.47381
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	407/562	189/371	-10.5143	-8.54716	1.42158
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	226/562	73/371	-10.5035	-8.53924	2.04373
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	403/562	186/371	-10.4515	-8.49011	1.43031
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	426/562	204/371	-10.3859	-8.42736	1.37853
SRX3144857	TFs and others	SIN3A	Cardiovascular	HUVEC	1907	11/562	47/371	-10.3822	-8.42649	0.154501
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	417/562	197/371	-10.3659	-8.413	1.39736
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	345/562	146/371	-10.3508	-8.40069	1.55993
SRX1758507	TFs and others	NELFE	Breast	MCF-7	2645	139/562	31/371	-10.3225	-8.37517	2.95999
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	383/562	172/371	-10.3086	-8.36402	1.46997
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	405/562	188/371	-10.2986	-8.35676	1.42212
SRX190233	TFs and others	CEBPD	Liver	Hep G2	5908	176/562	48/371	-10.2842	-8.34509	2.42052
SRX9206192	TFs and others	KDM6A	Digestive tract	HCT 116	4927	188/562	54/371	-10.2303	-8.29389	2.29827
SRX190267	TFs and others	TAF1	Breast	MCF-7	5508	227/562	75/371	-10.2035	-8.26978	1.99803
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	388/562	176/371	-10.1877	-8.26195	1.45531
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	472/562	242/371	-10.1877	-8.26195	1.28755
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	472/562	242/371	-10.1877	-8.26195	1.28755
SRX1515062	TFs and others	GFP	Kidney	293	9351	292/562	113/371	-10.1073	-8.18417	1.70585
SRX1758479	TFs and others	NELFE	Breast	MCF-7	4580	225/562	74/371	-10.0757	-8.15638	2.00719
SRX5576992	TFs and others	CREB1	Lung	A549	18211	488/562	256/371	-10.0743	-8.15638	1.2584
SRX1758505	TFs and others	NELFE	Breast	MCF-7	2536	136/562	30/371	-10.0518	-8.13762	2.99265
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	298/562	117/371	-10.0504	-8.13762	1.68139
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	428/562	207/371	-10.0478	-8.13756	1.36493
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	469/562	240/371	-10.038	-8.1303	1.29003
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	484/562	253/371	-10.0349	-8.12971	1.26288
SRX1514975	TFs and others	GFP	Kidney	293	9616	303/562	120/371	-10.0294	-8.12672	1.66686
SRX186635	TFs and others	NRF1	Neural	SK-N-SH	7744	282/562	107/371	-10.0229	-8.1227	1.73981
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	476/562	246/371	-9.99599	-8.09827	1.27735
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	288/562	111/371	-9.95461	-8.05935	1.7128
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	407/562	191/371	-9.95179	-8.05898	1.40669
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	471/562	242/371	-9.93811	-8.04773	1.28482
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	364/562	161/371	-9.87935	-7.99147	1.4925
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	474/562	245/371	-9.87702	-7.99147	1.27717
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	297/562	117/371	-9.86897	-7.98581	1.67575
SRX150721	TFs and others	UBTF	Blood	K-562	9889	241/562	84/371	-9.85845	-7.97767	1.89398
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	440/562	217/371	-9.85518	-7.97676	1.33854
SRX016036	TFs and others	RBL2	Lung	IMR-90	3226	10/562	44/371	-9.83678	-7.96072	0.150032
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	411/562	195/371	-9.82115	-7.94743	1.39138
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	409/562	193/371	-9.80188	-7.93049	1.39895
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	468/562	240/371	-9.79101	-7.92381	1.28728
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	510/562	278/371	-9.79058	-7.92381	1.21105
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	268/562	100/371	-9.77208	-7.9076	1.76918
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	385/562	176/371	-9.75631	-7.89411	1.44406
SRX5576989	TFs and others	CREB1	Lung	A549	19952	499/562	268/371	-9.74938	-7.88945	1.22915
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	397/562	185/371	-9.73853	-7.88085	1.41663
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	475/562	246/371	-9.73347	-7.87804	1.27467
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	447/562	223/371	-9.71329	-7.86009	1.32324
SRX2565136	TFs and others	E2F1	Prostate	LNCAP	4112	110/562	144/371	-9.70365	-7.85313	0.504275
SRX8468591	TFs and others	BRD4	Liver	HuH-7	2466	82/562	10/371	-9.7019	-7.85313	5.41317
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	421/562	203/371	-9.6875	-7.84093	1.36906
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	413/562	197/371	-9.68466	-7.84028	1.38395
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	461/562	235/371	-9.65536	-7.81316	1.295
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	390/562	180/371	-9.6434	-7.80336	1.43031
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	469/562	242/371	-9.6077	-7.76982	1.27937
SRX1514953	TFs and others	GFP	Kidney	293	32991	494/562	264/371	-9.59936	-7.76362	1.23527
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	306/562	124/371	-9.59488	-7.76128	1.62906
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	431/562	211/371	-9.58237	-7.75089	1.34844
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	515/562	284/371	-9.57667	-7.7473	1.19709
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	430/562	210/371	-9.55564	-7.72838	1.35172
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	416/562	200/371	-9.54859	-7.72342	1.3731
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	436/562	215/371	-9.54105	-7.71796	1.33871
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	366/562	164/371	-9.51724	-7.69731	1.47324
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	486/562	257/371	-9.51626	-7.69731	1.24836
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	383/562	176/371	-9.51346	-7.69656	1.43656
SRX2793579	TFs and others	RB1	Breast	MCF-7	1176	12/562	46/371	-9.50595	-7.6911	0.172211
SRX1880279	TFs and others	MYC	Blood	Jurkat	2143	28/562	66/371	-9.45441	-7.64159	0.28006
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	461/562	236/371	-9.44411	-7.63332	1.28952
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	488/562	259/371	-9.43668	-7.6279	1.24382
SRX9390938	TFs and others	BRD4	Digestive tract	Colorectal cancer	4429	162/562	44/371	-9.42897	-7.6222	2.43052
SRX3468013	TFs and others	ARID2	Others	Aska	1336	89/562	13/371	-9.40923	-7.60445	4.51944
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	303/562	123/371	-9.40644	-7.60365	1.6262
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	459/562	234/371	-9.38985	-7.58904	1.29489
SRX4708089	TFs and others	NONO	Blood	K-562	3658	168/562	47/371	-9.38592	-7.58708	2.35966
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	236/562	83/371	-9.34787	-7.55099	1.87703
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	463/562	238/371	-9.34401	-7.55096	1.28423
SRX7061818	TFs and others	BRD3	Blood	SEM	4692	79/562	116/371	-9.34313	-7.55096	0.44958
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	414/562	199/371	-9.34201	-7.55096	1.37336
SRX186646	TFs and others	PHF8	Blood	K-562	24555	462/562	237/371	-9.31747	-7.52834	1.28686
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	273/562	105/371	-9.29318	-7.50597	1.71637
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	420/562	204/371	-9.28554	-7.50215	1.35912
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	427/562	209/371	-9.28409	-7.50215	1.34871
SRX1514969	TFs and others	GFP	Kidney	293	8359	250/562	91/371	-9.28366	-7.50215	1.81358
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	419/562	203/371	-9.27065	-7.49103	1.36256
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	485/562	257/371	-9.25767	-7.48085	1.24579
SRX1758506	TFs and others	NELFE	Breast	MCF-7	1813	99/562	17/371	-9.25673	-7.48085	3.84436
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	373/562	170/371	-9.22938	-7.45536	1.44843
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	409/562	196/371	-9.22685	-7.45468	1.37754
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	460/562	236/371	-9.22122	-7.4509	1.28672
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	417/562	202/371	-9.21691	-7.44842	1.36277
SRX150628	TFs and others	IRF1	Blood	K-562	9693	341/562	148/371	-9.20762	-7.44096	1.521
SRX5075168	TFs and others	SMARCA4	Neural	Neural progenitor cells	28648	333/562	143/371	-9.18324	-7.4184	1.53725
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	472/562	246/371	-9.17637	-7.41335	1.26661
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	209/562	69/371	-9.16726	-7.40604	1.99956
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	405/562	193/371	-9.15722	-7.39959	1.38527
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	405/562	193/371	-9.15722	-7.39959	1.38527
