SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	151/340	179/290	-4.81321	-1.95794	0.71952
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	177/340	200/290	-4.8048	-1.95794	0.754853
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	173/340	197/290	-4.78657	-1.95794	0.74903
SRX7099470	TFs and others	Epitope tags	Kidney	293	18315	107/340	140/290	-4.70013	-1.88998	0.651891
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	134/340	164/290	-4.67159	-1.87917	0.696915
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	178/340	200/290	-4.65434	-1.87895	0.759118
SRX5576992	TFs and others	CREB1	Lung	A549	18211	216/340	229/290	-4.62277	-1.86377	0.804521
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	181/340	202/290	-4.54014	-1.81375	0.764269
SRX026643	TFs and others	ERG	Blood	Acute myeloid leukemia	1861	9/340	32/290	-4.53729	-1.81375	0.23989
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	219/340	231/290	-4.52699	-1.81375	0.808633
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	148/340	175/290	-4.50773	-1.80873	0.721345
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	201/340	217/290	-4.47988	-1.80803	0.790052
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	201/340	217/290	-4.47988	-1.80803	0.790052
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	237/340	243/290	-4.46433	-1.80545	0.831881
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	207/340	221/290	-4.40739	-1.7611	0.798909
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	204/340	219/290	-4.37734	-1.7515	0.794521
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	97/340	129/290	-4.37366	-1.7515	0.641359
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	221/340	231/290	-4.35639	-1.74581	0.816017
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	193/340	210/290	-4.34472	-1.74543	0.783894
SRX190195	TFs and others	GABPA	Neural	SK-N-SH	9746	113/340	143/290	-4.32964	-1.74134	0.674002
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	171/340	193/290	-4.30037	-1.72479	0.755715
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	209/340	222/290	-4.28706	-1.72479	0.802994
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	262/340	259/290	-4.28124	-1.72479	0.862821
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	122/340	151/290	-4.2717	-1.72479	0.689131
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	167/340	189/290	-4.26009	-1.72294	0.753657
SRX129083	TFs and others	MAX	Blood	P493-6	16089	162/340	185/290	-4.2421	-1.7145	0.7469
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	213/340	225/290	-4.21298	-1.70997	0.807451
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	149/340	174/290	-4.2067	-1.70997	0.730392
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	153/340	177/290	-4.20099	-1.70997	0.737288
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	153/340	177/290	-4.20099	-1.70997	0.737288
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	191/340	208/290	-4.18137	-1.70997	0.78323
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	174/340	194/290	-4.15308	-1.70997	0.765009
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	210/340	222/290	-4.14022	-1.70997	0.806836
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	105/340	135/290	-4.12564	-1.70997	0.663399
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	198/340	213/290	-4.11533	-1.70997	0.792875
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	209/340	221/290	-4.11452	-1.70997	0.806628
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	184/340	202/290	-4.1008	-1.70997	0.776937
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	184/340	202/290	-4.1008	-1.70997	0.776937
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	197/340	212/290	-4.09695	-1.70997	0.792592
SRX326885	TFs and others	GABPA	Prostate	VCaP	12665	127/340	154/290	-4.09089	-1.70997	0.7034
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	208/340	220/290	-4.08821	-1.70997	0.806417
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	61/340	92/290	-4.07707	-1.70997	0.565537
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	182/340	200/290	-4.07257	-1.70997	0.776176
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	156/340	179/290	-4.07193	-1.70997	0.743345
SRX5576989	TFs and others	CREB1	Lung	A549	19952	237/340	241/290	-4.06868	-1.70997	0.838784
SRX689368	TFs and others	WDR5	Kidney	293	10759	138/340	164/290	-4.06696	-1.70997	0.717719
SRX1637465	TFs and others	BRD4	Blood	MOLT-4	14897	98/340	128/290	-4.06452	-1.70997	0.653033
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	150/340	174/290	-4.06205	-1.70997	0.735294
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	159/340	181/290	-4.06148	-1.70997	0.749269
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	141/340	166/290	-4.05377	-1.70851	0.724486
SRX100430	TFs and others	HEY1	Blood	K-562	19071	174/340	193/290	-3.9989	-1.66835	0.768973
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	240/340	243/290	-3.99786	-1.66835	0.842411
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	211/340	222/290	-3.99539	-1.66835	0.810678
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	168/340	188/290	-3.96571	-1.65576	0.762203
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	218/340	227/290	-3.96343	-1.65576	0.819124
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	165/340	186/290	-3.96276	-1.65576	0.756641
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	198/340	212/290	-3.95427	-1.65576	0.796615
SRX190356	TFs and others	TCF12	Neural	SK-N-SH	63116	127/340	153/290	-3.94574	-1.65576	0.707997
SRX5577161	TFs and others	AR	Prostate	LNCAP	16081	126/340	152/290	-3.94457	-1.65576	0.707043
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	232/340	237/290	-3.94303	-1.65576	0.834947
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	196/340	210/290	-3.91745	-1.65144	0.796078
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	144/340	168/290	-3.91615	-1.65144	0.731092
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	143/340	167/290	-3.91445	-1.65144	0.730363
SRX100543	TFs and others	YY1	Neural	SK-N-SH	19602	149/340	172/290	-3.9125	-1.65144	0.738885
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	181/340	198/290	-3.90285	-1.65144	0.779709
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	254/340	252/290	-3.90174	-1.65144	0.859711
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	205/340	217/290	-3.89766	-1.65144	0.805774
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	178/340	196/290	-3.89564	-1.65144	0.77461
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	236/340	240/290	-3.89241	-1.65144	0.838725
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	213/340	223/290	-3.87497	-1.64302	0.814693
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	117/340	144/290	-3.87434	-1.64302	0.693015
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	203/340	215/290	-3.85613	-1.62956	0.805335
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	234/340	238/290	-3.82883	-1.60695	0.838606
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	168/340	187/290	-3.81731	-1.60456	0.766279
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	188/340	203/290	-3.8172	-1.60456	0.789916
SRX367491	TFs and others	ASXL1	Kidney	293	13822	164/340	184/290	-3.81041	-1.60395	0.76023
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	167/340	186/290	-3.80606	-1.60395	0.765813
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	163/340	183/290	-3.80308	-1.60395	0.759724
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	198/340	211/290	-3.79675	-1.60361	0.80039
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	218/340	226/290	-3.79397	-1.60361	0.822749
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	157/340	178/290	-3.78627	-1.6006	0.752313
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	197/340	210/290	-3.77907	-1.6006	0.80014
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	149/340	171/290	-3.76941	-1.6006	0.743206
SRX3737118	TFs and others	NELFA	Kidney	293	10813	154/340	175/290	-3.76665	-1.6006	0.750588
SRX3345957	TFs and others	INTS13	Blood	HL-60	3785	30/340	56/290	-3.76637	-1.6006	0.456933
SRX335070	TFs and others	NFATC1	Cardiovascular	HUVEC	5233	67/340	96/290	-3.76257	-1.6006	0.595282
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	140/340	163/290	-3.76158	-1.6006	0.732588
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	179/340	196/290	-3.75729	-1.60035	0.778962
SRX150493	TFs and others	NFE2	Blood	K-562	2132	2/340	16/290	-3.74809	-1.59516	0.106618
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	205/340	216/290	-3.73801	-1.58904	0.809504
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	172/340	190/290	-3.70939	-1.56436	0.772136
SRX9599279	TFs and others	REST	Uterus	HEC-1-B	5152	31/340	57/290	-3.7055	-1.56436	0.46388
SRX1027444	TFs and others	CEBPB	Others	Mesenchymal stem cells	57600	34/340	60/290	-3.70133	-1.56405	0.483333
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	165/340	184/290	-3.67389	-1.54336	0.764866
SRX190184	TFs and others	MAX	Lung	A549	29303	211/340	220/290	-3.66784	-1.54336	0.818048
SRX116436	TFs and others	PHF8	Blood	K-562	20135	188/340	202/290	-3.66553	-1.54336	0.793826
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	188/340	202/290	-3.66553	-1.54336	0.793826
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	219/340	226/290	-3.65391	-1.53673	0.826523
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	234/340	237/290	-3.65154	-1.53673	0.842144
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	210/340	219/290	-3.6449	-1.53372	0.817889
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	156/340	176/290	-3.63891	-1.53134	0.756016
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	183/340	198/290	-3.63228	-1.52828	0.788324
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	148/340	169/290	-3.62378	-1.52333	0.746954
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	207/340	217/290	-3.619	-1.52306	0.813635
SRX4708037	TFs and others	RBM39	Liver	Hep G2	7531	56/340	84/290	-3.61586	-1.52306	0.568627
SRX190296	TFs and others	FOSL2	Neural	SK-N-SH	33847	43/340	70/290	-3.61305	-1.52306	0.52395
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	204/340	214/290	-3.56272	-1.47616	0.813084
SRX10881819	TFs and others	SMARCA4	Kidney	G-401	14643	106/340	132/290	-3.55479	-1.47341	0.684938
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	125/340	149/290	-3.55318	-1.47341	0.715555
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	190/340	203/290	-3.54914	-1.47272	0.798319
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	229/340	233/290	-3.54278	-1.47008	0.838298
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	169/340	186/290	-3.53987	-1.47008	0.774984
SRX673750	TFs and others	MED1	Breast	MCF-7	4106	34/340	59/290	-3.53036	-1.46649	0.491525
SRX6435401	TFs and others	SUPT5H	Kidney	293	6417	86/340	113/290	-3.52975	-1.46649	0.649141
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	109/340	134/290	-3.51841	-1.45838	0.69381
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	158/340	177/290	-3.51145	-1.458	0.761383
SRX7719078	TFs and others	SMAD3	Others	H69	12184	162/340	180/290	-3.51122	-1.458	0.767647
SRX1134746	TFs and others	BRD4	Blood	MV-4-11	24365	138/340	160/290	-3.50848	-1.458	0.735662
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	135/340	157/290	-3.50468	-1.45734	0.733421
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	150/340	170/290	-3.49596	-1.45528	0.752595
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	142/340	163/290	-3.49282	-1.45528	0.743053
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	219/340	225/290	-3.49222	-1.45528	0.830196
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	141/340	162/290	-3.4888	-1.45528	0.742375
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	181/340	196/290	-3.48728	-1.45528	0.787665
SRX5054308	TFs and others	FOSL2	Neural	Neural progenitor cells	19651	19/340	41/290	-3.46897	-1.43998	0.395265
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	178/340	193/290	-3.45971	-1.4337	0.78665
SRX3345960	TFs and others	NAB2	Blood	HL-60	1151	2/340	15/290	-3.44984	-1.43159	0.113725
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	233/340	235/290	-3.44922	-1.43159	0.845682
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	240/340	240/290	-3.44876	-1.43159	0.852941
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	217/340	223/290	-3.44332	-1.42905	0.829992
SRX3800330	TFs and others	STAG1	Others	RT-112	32743	192/340	204/290	-3.43228	-1.42164	0.802768
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	83/340	109/290	-3.43016	-1.42164	0.649487
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	170/340	186/290	-3.40998	-1.40431	0.77957
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	230/340	233/290	-3.40285	-1.4026	0.841959
SRX4937327	TFs and others	ATXN7L3	Digestive tract	HCT 116	1327	4/340	19/290	-3.40263	-1.4026	0.179567
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	250/340	247/290	-3.39688	-1.4021	0.863301
SRX3091916	TFs and others	ZFX	Kidney	293	12425	129/340	151/290	-3.39354	-1.4021	0.728672
SRX7805360	TFs and others	ZFX	Kidney	293	12425	129/340	151/290	-3.39354	-1.4021	0.728672
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	201/340	211/290	-3.39106	-1.4021	0.812517
SRX6596845	TFs and others	EGR1	Others	Fibroblasts	2566	20/340	42/290	-3.38434	-1.39958	0.406162
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	186/340	199/290	-3.38161	-1.39958	0.797221
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	200/340	210/290	-3.37646	-1.39958	0.812325
SRX10338561	TFs and others	MYC	Blood	NALM-6	14304	97/340	122/290	-3.3758	-1.39958	0.678158
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	138/340	159/290	-3.3751	-1.39958	0.740289
DRX300415	TFs and others	JADE3	Kidney	293	11306	157/340	175/290	-3.37018	-1.3973	0.76521
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	145/340	165/290	-3.36692	-1.39714	0.749554
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	144/340	164/290	-3.36478	-1.39714	0.748924
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	150/340	169/290	-3.36111	-1.3964	0.757048
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	155/340	173/290	-3.35729	-1.3964	0.764196
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	149/340	168/290	-3.35631	-1.3964	0.756478
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	180/340	194/290	-3.33945	-1.38209	0.791389
SRX6824683	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	7194	23/340	45/290	-3.32991	-1.37508	0.435948
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	226/340	229/290	-3.30307	-1.35289	0.841767
SRX346924	TFs and others	MITF	Digestive tract	COLO 829	8666	29/340	52/290	-3.29917	-1.35289	0.475679
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	176/340	190/290	-3.29894	-1.35289	0.790093
SRX1514291	TFs and others	RUNX1	Blood	Kasumi-1	12498	105/340	129/290	-3.29638	-1.35289	0.694254
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	269/340	259/290	-3.29528	-1.35289	0.885873
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	122/340	144/290	-3.29259	-1.35265	0.722631
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	224/340	228/290	-3.28693	-1.34942	0.837977
SRX186646	TFs and others	PHF8	Blood	K-562	24555	205/340	213/290	-3.28151	-1.34839	0.820906
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	107/340	131/290	-3.28107	-1.34839	0.696677
SRX4708013	TFs and others	SRSF1	Liver	Hep G2	2660	24/340	46/290	-3.26616	-1.33587	0.445013
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	202/340	211/290	-3.26018	-1.33324	0.81656
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	134/340	155/290	-3.258	-1.33324	0.737381
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	238/340	238/290	-3.25643	-1.33324	0.852941
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	187/340	199/290	-3.25292	-1.3331	0.801508
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	160/340	177/290	-3.25162	-1.3331	0.77102
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	139/340	159/290	-3.24473	-1.32853	0.745653
SRX7719080	TFs and others	SMAD3	Others	H69	10951	153/340	171/290	-3.23979	-1.32727	0.763158
SRX204413	TFs and others	MAX	Blood	P493-6	14582	148/340	167/290	-3.23888	-1.32727	0.7559
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	212/340	218/290	-3.2268	-1.31934	0.829466
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	114/340	137/290	-3.2264	-1.31934	0.709747
SRX2897214	TFs and others	ESR1	Breast	Breast cancer cells	986	7/340	23/290	-3.22377	-1.31897	0.259591
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	211/340	217/290	-3.20653	-1.30397	0.829358
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	243/340	241/290	-3.20263	-1.3023	0.86002
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	196/340	206/290	-3.19769	-1.30029	0.811536
SRX10365540	TFs and others	RAC1	Breast	MCF-7	3735	12/340	0/290	-3.19569	-1.30029	inf
SRX129084	TFs and others	MAX	Blood	P493-6	20600	179/340	192/290	-3.19398	-1.30029	0.79519
SRX190353	TFs and others	YY1	Neural	SK-N-SH	10818	103/340	126/290	-3.1777	-1.28619	0.697246
SRX151223	TFs and others	AFF1	Blood	RS4-11	2651	6/340	22/290	-3.17301	-1.28368	0.23262
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	207/340	214/290	-3.17068	-1.28352	0.825041
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	107/340	130/290	-3.15241	-1.26864	0.702036
SRX335071	TFs and others	NFATC1	Cardiovascular	HUVEC	6248	84/340	108/290	-3.14811	-1.26864	0.663399
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	168/340	183/290	-3.14651	-1.26864	0.783028
SRX9599280	TFs and others	REST	Uterus	HEC-1-B	5433	32/340	55/290	-3.14601	-1.26864	0.496257
ERX626811	TFs and others	EP300	Blood	U-937	7205	108/340	131/290	-3.14441	-1.26864	0.703188
SRX10119367	TFs and others	WWTR1	Breast	MCF 10A	32483	63/340	88/290	-3.14303	-1.26864	0.610628
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	170/340	184/290	-3.13966	-1.26763	0.788043
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	203/340	211/290	-3.13153	-1.26763	0.820602
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	165/340	180/290	-3.12965	-1.26763	0.781863
SRX10881849	TFs and others	SS18	Others	BT-16	26048	190/340	200/290	-3.12238	-1.26763	0.810294
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	160/340	176/290	-3.1215	-1.26763	0.775401
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	139/340	158/290	-3.11672	-1.26763	0.750372
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	139/340	158/290	-3.11672	-1.26763	0.750372
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	155/340	172/290	-3.11514	-1.26763	0.768639
SRX2711485	TFs and others	USP7	Blood	Jurkat	16463	154/340	171/290	-3.11329	-1.26763	0.768146
SRX129082	TFs and others	MAX	Blood	P493-6	15482	158/340	174/290	-3.11215	-1.26763	0.77451
SRX100476	TFs and others	TAF1	Blood	K-562	12659	148/340	166/290	-3.11119	-1.26763	0.760454
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	153/340	170/290	-3.1108	-1.26763	0.767647
SRX1998423	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	17281	53/340	77/290	-3.11071	-1.26763	0.587089
SRX209673	TFs and others	EP300	Neural	Fetal brain	4672	53/340	77/290	-3.11071	-1.26763	0.587089
SRX100443	TFs and others	SPI1	Blood	GM12891	42742	112/340	134/290	-3.11043	-1.26763	0.712906
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	231/340	232/290	-3.10833	-1.26763	0.849265
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	157/340	173/290	-3.10655	-1.26763	0.774056
SRX1027445	TFs and others	CEBPB	Others	Mesenchymal stem cells	150770	98/340	121/290	-3.10521	-1.26763	0.690812
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	151/340	168/290	-3.10388	-1.26763	0.766632
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	150/340	167/290	-3.09949	-1.26516	0.766115
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	185/340	196/290	-3.09483	-1.26431	0.805072
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	185/340	196/290	-3.09483	-1.26431	0.805072
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	212/340	217/290	-3.08023	-1.2516	0.833288
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	199/340	207/290	-3.07701	-1.25026	0.819977
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	221/340	224/290	-3.07461	-1.24974	0.841518
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	196/340	205/290	-3.06046	-1.23932	0.815495
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	196/340	205/290	-3.06046	-1.23932	0.815495
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	121/340	142/290	-3.05759	-1.2383	0.726802
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	220/340	223/290	-3.05379	-1.23634	0.841467
SRX1514934	TFs and others	GFP	Kidney	293	16042	103/340	125/290	-3.04902	-1.2348	0.702824
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	175/340	188/290	-3.04676	-1.2348	0.793961
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	175/340	188/290	-3.04676	-1.2348	0.793961
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	174/340	187/290	-3.04039	-1.23024	0.793646
SRX8673362	TFs and others	RUNX1T1	Blood	Kasumi-1	14214	75/340	99/290	-3.03835	-1.23001	0.646168
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	127/340	147/290	-3.02911	-1.22257	0.736895
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	172/340	185/290	-3.02583	-1.22108	0.793005
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	235/340	234/290	-3.01835	-1.21648	0.856586
