SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	141/295	83/130	-2.6397	-0.396941	0.748622
SRX100538	TFs and others	HDAC2	Liver	Hep G2	16221	86/295	20/130	-2.63444	-0.396941	1.89492
SRX2900153	TFs and others	KMT2C	Breast	CAL-51	7218	53/295	41/130	-2.62661	-0.396941	0.569657
SRX687834	TFs and others	TP63	Epidermis	HaCaT	4479	17/295	0/130	-2.62619	-0.396941	inf
SRX10881850	TFs and others	SS18	Kidney	G-401	14299	100/295	65/130	-2.61671	-0.396941	0.677966
SRX4001961	TFs and others	SPI1	Blood	THP-1	26144	42/295	35/130	-2.59772	-0.396941	0.528814
SRX9550900	TFs and others	FOXA1	Prostate	Prostate cancer	30148	42/295	35/130	-2.59772	-0.396941	0.528814
SRX011617	TFs and others	NANOG	Pluripotent stem cell	hESC H1	2958	0/295	5/130	-2.59577	-0.396941	0
SRX5702624	TFs and others	ESR1	Breast	Breast cancer cells	10400	37/295	32/130	-2.58013	-0.396941	0.509534
SRX5577164	TFs and others	AR	Prostate	LNCAP	3907	53/295	9/130	-2.57727	-0.396941	2.5951
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	88/295	59/130	-2.56555	-0.396941	0.657282
SRX6860627	TFs and others	FOXA1	Breast	T-47D	22293	33/295	30/130	-2.55968	-0.396941	0.484746
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	193/295	104/130	-2.55807	-0.396941	0.817797
SRX356483	TFs and others	CTCF	Blood	Lymphoblastoid cell line	43198	112/295	70/130	-2.54508	-0.396941	0.705085
SRX8512845	TFs and others	SMAD2	Digestive tract	HCT 116	4289	44/295	36/130	-2.54044	-0.396941	0.538606
SRX4367442	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	1993	21/295	22/130	-2.53445	-0.396941	0.420647
SRX6896406	TFs and others	FOXA1	Breast	T-47D	12235	21/295	22/130	-2.53445	-0.396941	0.420647
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	116/295	72/130	-2.53374	-0.396941	0.709981
SRX502063	TFs and others	AR	Prostate	Prostate cancer	13407	15/295	18/130	-2.53115	-0.396941	0.367232
SRX9604646	TFs and others	FOXA1	Prostate	LNCAP	79653	91/295	60/130	-2.53018	-0.396941	0.668362
SRX3636887	TFs and others	ZHX2	Kidney	Renal cell carcinoma	26916	176/295	97/130	-2.51694	-0.396941	0.799581
SRX100561	TFs and others	YY1	Blood	GM12892	14528	121/295	74/130	-2.51686	-0.396941	0.720568
SRX4001821	TFs and others	SPI1	Blood	Macrophages	66619	123/295	75/130	-2.51453	-0.396941	0.722712
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	132/295	79/130	-2.50529	-0.396941	0.736323
SRX5316109	TFs and others	O-GlcNAc	Prostate	PC-3	2208	22/295	23/130	-2.50217	-0.396941	0.421518
SRX9468656	TFs and others	AR	Prostate	LNCAP	36694	22/295	23/130	-2.50217	-0.396941	0.421518
SRX4786552	TFs and others	TET2	Breast	MCF-7	1328	13/295	17/130	-2.49945	-0.396941	0.336989
SRX2267450	TFs and others	BRD4	Digestive tract	NCI-N87	9643	46/295	37/130	-2.48449	-0.396941	0.54787
SRX3229136	TFs and others	ESR1	Breast	Breast cancer	2693	19/295	21/130	-2.47763	-0.396941	0.398709
SRX9101664	TFs and others	SREBF2	Epidermis	Melanoma cell line	11822	61/295	45/130	-2.47484	-0.396941	0.597363
SRX2545051	TFs and others	FOXA1	Prostate	LNCAP	33841	16/295	19/130	-2.47321	-0.396941	0.371097
SRX5289973	TFs and others	NR3C1	Lung	BEAS-2B	5524	26/295	25/130	-2.47061	-0.396941	0.458305
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	26/295	25/130	-2.47061	-0.396941	0.458305
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	200/295	106/130	-2.46709	-0.396941	0.831468
SRX9468663	TFs and others	AR	Prostate	LNCAP	94132	83/295	56/130	-2.46427	-0.396941	0.653148
SRX7701212	TFs and others	BRD4	Lung	NCI-H1963	7185	100/295	64/130	-2.46121	-0.396941	0.688559
SRX753143	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	7116	11/295	15/130	-2.45002	-0.396941	0.323164
SRX833421	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	3714	7/295	12/130	-2.4487	-0.396941	0.257062
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	197/295	105/130	-2.44149	-0.396941	0.826796
SRX5705798	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	3239	36/295	31/130	-2.43932	-0.396941	0.511755
SRX627428	TFs and others	SPI1	Blood	Dendritic Cells	53273	84/295	56/130	-2.43838	-0.396941	0.661017
SRX1161204	TFs and others	FOXA1	Breast	T-47D	15673	23/295	23/130	-2.42893	-0.396941	0.440678
SRX6896407	TFs and others	FOXA1	Breast	T-47D	13426	23/295	23/130	-2.42893	-0.396941	0.440678
SRX8171744	TFs and others	MYBBP1A	Epidermis	BJ	2291	23/295	23/130	-2.42893	-0.396941	0.440678
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	162/295	91/130	-2.42333	-0.396941	0.784504
SRX100568	TFs and others	MAX	Blood	K-562	53757	217/295	112/130	-2.41921	-0.396941	0.853814
SRX734340	TFs and others	CHD8	Breast	T-47D	59566	64/295	13/130	-2.40866	-0.396941	2.16949
SRX971585	TFs and others	TP63	Epidermis	Keratinocytes	8349	21/295	1/130	-2.40522	-0.396941	9.25424
SRX5287702	TFs and others	MED1	Breast	MCF-7	541	1/295	6/130	-2.40408	-0.396941	0.0734463
SRX9468655	TFs and others	AR	Prostate	LNCAP	47541	42/295	34/130	-2.40305	-0.396941	0.544367
SRX2609666	TFs and others	NR3C1	Lung	HASM2	24838	20/295	21/130	-2.39956	-0.396941	0.419693
SRX2871349	TFs and others	FOXA1	Breast	T-47D	14064	20/295	21/130	-2.39956	-0.396941	0.419693
SRX016977	TFs and others	TP73	Bone	Saos-2	11791	22/295	1/130	-2.39745	-0.396941	9.69492
SRX055309	TFs and others	KDM5B	Breast	MCF-7	935	22/295	1/130	-2.39745	-0.396941	9.69492
SRX514839	TFs and others	TP63	Epidermis	Keratinocytes	9257	22/295	1/130	-2.39745	-0.396941	9.69492
SRX331853	TFs and others	REST	Blood	CD4+ T cells	2313	16/295	0/130	-2.38849	-0.396941	inf
SRX514848	TFs and others	TP53	Epidermis	Keratinocytes	6985	16/295	0/130	-2.38849	-0.396941	inf
SRX359407	TFs and others	EP300	Kidney	293	675	4/295	9/130	-2.3874	-0.396941	0.195857
SRX4374935	TFs and others	NOTCH1	Breast	HCC1599	1098	4/295	9/130	-2.3874	-0.396941	0.195857
SRX5604675	TFs and others	HOXB13	Prostate	LNCAP	19036	17/295	19/130	-2.38706	-0.396941	0.394291
SRX702135	TFs and others	THAP11	Pluripotent stem cell	hESC derived mesendodermal cells	1689	17/295	19/130	-2.38706	-0.396941	0.394291
SRX356749	TFs and others	CTCF	Blood	Lymphoblastoid cell line	47736	116/295	71/130	-2.38197	-0.396941	0.719981
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	177/295	97/130	-2.37999	-0.396941	0.804124
SRX100423	TFs and others	SIX5	Blood	K-562	2815	33/295	29/130	-2.36647	-0.396941	0.501461
SRX9550894	TFs and others	FOXA1	Prostate	Prostate cancer	32421	33/295	29/130	-2.36647	-0.396941	0.501461
SRX190299	TFs and others	SPI1	Blood	HL-60	56026	125/295	75/130	-2.3617	-0.396941	0.734463
SRX6763475	TFs and others	EGR1	Blood	Macrophages	545	3/295	8/130	-2.35599	-0.396941	0.165254
SRX7030922	TFs and others	KDM4B	Breast	MCF-7	882	3/295	8/130	-2.35599	-0.396941	0.165254
SRX015141	TFs and others	FOS	Blood	K-562	8231	44/295	35/130	-2.35454	-0.396941	0.553995
SRX150435	TFs and others	FOS	Blood	K-562	8213	44/295	35/130	-2.35454	-0.396941	0.553995
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	190/295	102/130	-2.35276	-0.396941	0.820871
SRX2778399	TFs and others	YY1	Blood	Lymphoblastoid cell line	788	2/295	7/130	-2.35266	-0.396941	0.125908
SRX4385552	TFs and others	SUPT5H	Digestive tract	HCT 116	615	2/295	7/130	-2.35266	-0.396941	0.125908
SRX4937337	TFs and others	MED1	Digestive tract	HCT 116	640	2/295	7/130	-2.35266	-0.396941	0.125908
SRX5771381	TFs and others	SUPT6H	Digestive tract	HCT 116	662	2/295	7/130	-2.35266	-0.396941	0.125908
SRX8976687	TFs and others	NCOR2	Digestive tract	KYSE-410	1220	2/295	7/130	-2.35266	-0.396941	0.125908
SRX037418	TFs and others	NFYA	Blood	K-562	8885	95/295	61/130	-2.3473	-0.396941	0.686302
SRX100431	TFs and others	EBF1	Blood	GM12878	32271	95/295	61/130	-2.3473	-0.396941	0.686302
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	172/295	95/130	-2.34493	-0.396941	0.797859
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	172/295	95/130	-2.34493	-0.396941	0.797859
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	173/295	95/130	-2.33669	-0.394734	0.802498
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	173/295	95/130	-2.33669	-0.394734	0.802498
SRX9498683	TFs and others	TBP	Blood	K-562	4918	69/295	48/130	-2.32522	-0.391956	0.633475
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	99/295	63/130	-2.32459	-0.391956	0.692494
SRX150587	TFs and others	NFYA	Uterus	HeLa	4119	39/295	32/130	-2.3223	-0.391956	0.537076
SRX150730	TFs and others	IRF3	Blood	GM12878	1227	10/295	14/130	-2.30967	-0.391956	0.31477
SRX8171732	TFs and others	MYBBP1A	Pancreas	PANC-1	2941	40/295	33/130	-2.30795	-0.391956	0.534155
SRX5062475	TFs and others	SUPT5H	Bone	U2OS	6974	83/295	55/130	-2.30758	-0.391956	0.665023
SRX6763476	TFs and others	EGR1	Blood	Macrophages	673	6/295	11/130	-2.30566	-0.391956	0.24037
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	100/295	63/130	-2.3047	-0.391956	0.699489
SRX9317668	TFs and others	FOXC1	Blood	Acute myeloid leukemia	26321	71/295	49/130	-2.30253	-0.391956	0.638533
SRX1637465	TFs and others	BRD4	Blood	MOLT-4	14897	102/295	64/130	-2.29783	-0.391956	0.702331
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	102/295	64/130	-2.29783	-0.391956	0.702331
SRX6483132	TFs and others	SMARCA4	Neural	NGP	7689	35/295	30/130	-2.29377	-0.391956	0.514124
SRX9498734	TFs and others	GTF2A2	Blood	K-562	3567	35/295	30/130	-2.29377	-0.391956	0.514124
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	166/295	92/130	-2.29354	-0.391956	0.795136
SRX3345951	TFs and others	CPSF3L	Blood	HL-60	6245	85/295	56/130	-2.29116	-0.391956	0.668886
SRX543182	TFs and others	RCOR1	Epidermis	Keratinocytes	7224	22/295	22/130	-2.28615	-0.389651	0.440678
SRX2268285	TFs and others	SPI1	Blood	THP-1	65632	106/295	66/130	-2.28266	-0.38885	0.707756
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	41/295	33/130	-2.26983	-0.386809	0.547509
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	110/295	68/130	-2.26563	-0.386809	0.712861
SRX356523	TFs and others	CTCF	Blood	GM12892	42633	107/295	66/130	-2.26234	-0.386809	0.714432
SRX2436023	TFs and others	NEUROD1	Neural	D283 Med	21775	48/295	37/130	-2.26045	-0.386809	0.57169
SRX5323826	TFs and others	FOXA1	Breast	T-47D	13333	19/295	20/130	-2.25502	-0.386809	0.418644
SRX5705804	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	1681	19/295	20/130	-2.25502	-0.386809	0.418644
SRX4240291	TFs and others	ESR1	Gonad	SK-OV-3	1236	13/295	16/130	-2.25364	-0.386809	0.358051
SRX7030925	TFs and others	KDM4C	Breast	MCF-7	1585	13/295	16/130	-2.25364	-0.386809	0.358051
SRX190239	TFs and others	GATA3	Breast	MCF-7	39727	65/295	46/130	-2.24713	-0.386809	0.622697
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	154/295	87/130	-2.24683	-0.386809	0.780051
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	154/295	87/130	-2.24683	-0.386809	0.780051
SRX3931083	TFs and others	FOXA1	Breast	MCF-7	21896	36/295	30/130	-2.24506	-0.386809	0.528814
SRX447603	TFs and others	CDK9	Blood	MM.1S	2591	36/295	30/130	-2.24506	-0.386809	0.528814
SRX2339193	TFs and others	CREBBP	Blood	B cells	11914	56/295	41/130	-2.24216	-0.386809	0.601902
SRX359887	TFs and others	GLI2	Digestive tract	LoVo	4599	56/295	41/130	-2.24216	-0.386809	0.601902
SRX9468649	TFs and others	AR	Prostate	LNCAP	39805	27/295	25/130	-2.23632	-0.383415	0.475932
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	126/295	75/130	-2.22107	-0.374707	0.740339
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	126/295	75/130	-2.22107	-0.374707	0.740339
SRX2009509	TFs and others	BRD4	Neural	SF8628	4170	49/295	37/130	-2.21827	-0.374707	0.583601
SRX6066511	TFs and others	NELFE	Digestive tract	HCT 116	5467	67/295	47/130	-2.21612	-0.374707	0.628201
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	133/295	78/130	-2.21558	-0.374707	0.751412
SRX9468662	TFs and others	AR	Prostate	LNCAP	89863	79/295	53/130	-2.21017	-0.372267	0.65686
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	192/295	102/130	-2.20842	-0.372267	0.829511
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	139/295	80/130	-2.19895	-0.365138	0.765678
SRX5514032	TFs and others	CDK8	Uterus	Uterin leiomyoma	4769	68/295	47/130	-2.19601	-0.364527	0.637577
SRX190297	TFs and others	REST	Uterus	ECC-1	7110	20/295	1/130	-2.19337	-0.364203	8.81356
SRX1460848	TFs and others	RELA	Blood	Th1 Cells	5864	82/295	54/130	-2.17684	-0.351029	0.669178
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	169/295	93/130	-2.1756	-0.351029	0.800802
SRX5323830	TFs and others	FOXA1	Breast	T-47D	21952	33/295	28/130	-2.17164	-0.349348	0.51937
SRX5931550	TFs and others	GATA1	Blood	HUDEP-2	26572	101/295	63/130	-2.16752	-0.347496	0.706484
SRX022433	TFs and others	PHF8	Uterus	HeLa	2110	20/295	20/130	-2.16414	-0.346373	0.440678
SRX1456194	TFs and others	RBPJ	Blood	Mutu	1609	9/295	13/130	-2.1494	-0.345582	0.305085
SRX356748	TFs and others	CTCF	Blood	Lymphoblastoid cell line	43528	105/295	65/130	-2.14889	-0.345582	0.711864
SRX190248	TFs and others	REST	Pancreas	PANC-1	2776	14/295	0/130	-2.14711	-0.345582	inf
SRX6860640	TFs and others	FOXA1	Breast	T-47D	20584	34/295	29/130	-2.14402	-0.345582	0.516657
SRX6878592	TFs and others	AR	Prostate	LNCAP	44624	34/295	29/130	-2.14402	-0.345582	0.516657
SRX6927195	TFs and others	THAP11	Kidney	293	3070	17/295	18/130	-2.14129	-0.345582	0.416196
SRX702134	TFs and others	THAP11	Pluripotent stem cell	hESC derived mesendodermal cells	1553	17/295	18/130	-2.14129	-0.345582	0.416196
SRX9029209	TFs and others	SPI1	Blood	Neutrophils	33200	104/295	64/130	-2.14013	-0.345582	0.716102
SRX1033273	TFs and others	GATA2	Prostate	LNCAP	7147	7/295	11/130	-2.13871	-0.345582	0.280431
SRX5577147	TFs and others	Epitope tags	Prostate	LNCAP	14452	7/295	11/130	-2.13871	-0.345582	0.280431
SRX1885183	TFs and others	FOXA1	Prostate	LNCAP	28682	14/295	16/130	-2.13866	-0.345582	0.385593
SRX190268	TFs and others	TAF1	Lung	A549	7674	106/295	65/130	-2.13523	-0.345582	0.718644
SRX190325	TFs and others	REST	Digestive tract	HCT 116	3939	15/295	0/130	-2.13022	-0.345582	inf
SRX475777	TFs and others	REST	Blood	GM12878	4351	15/295	0/130	-2.13022	-0.345582	inf
SRX150488	TFs and others	NFYB	Uterus	HeLa	5752	46/295	35/130	-2.12895	-0.345582	0.579177
SRX514845	TFs and others	TP63	Epidermis	Keratinocytes	11992	32/295	4/130	-2.12876	-0.345582	3.52542
SRX2609661	TFs and others	NR3C1	Lung	HASM2	25190	25/295	23/130	-2.11718	-0.339988	0.478998
SRX6878605	TFs and others	FOXA1	Prostate	LNCAP	46210	25/295	23/130	-2.11718	-0.339988	0.478998
SRX018991	TFs and others	TP63	Epidermis	Keratinocytes	8867	28/295	3/130	-2.11243	-0.339988	4.11299
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	156/295	87/130	-2.10712	-0.339988	0.790181
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	156/295	87/130	-2.10712	-0.339988	0.790181
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	180/295	97/130	-2.10355	-0.339988	0.817753
SRX3931056	TFs and others	FOXA1	Breast	MCF-7	22408	30/295	26/130	-2.10246	-0.339988	0.508475
SRX2871346	TFs and others	FOXA1	Breast	T-47D	13521	18/295	19/130	-2.10023	-0.339988	0.417484
SRX5574496	TFs and others	SPI1	Blood	CTV-1	8851	18/295	19/130	-2.10023	-0.339988	0.417484
SRX356689	TFs and others	CTCF	Blood	GM19240	43013	117/295	70/130	-2.09858	-0.339988	0.736562
SRX150574	TFs and others	TBP	Blood	K-562	15813	151/295	85/130	-2.09696	-0.339988	0.782851
SRX1898037	TFs and others	RAG1	Blood	REH	30711	151/295	85/130	-2.09696	-0.339988	0.782851
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	151/295	85/130	-2.09696	-0.339988	0.782851
SRX039146	TFs and others	FOXA1	Breast	T-47D	11810	12/295	15/130	-2.09258	-0.339544	0.352542
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	121/295	72/130	-2.09197	-0.339544	0.740584
SRX4786568	TFs and others	TET2	Breast	MCF-7	1688	15/295	17/130	-2.08297	-0.339544	0.388833
SRX5574370	TFs and others	SPI1	Blood	Dendritic Cells	64341	122/295	72/130	-2.08071	-0.339544	0.746704
SRX356786	TFs and others	CTCF	Blood	MS1	51772	130/295	76/130	-2.07925	-0.339544	0.753791
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	142/295	81/130	-2.07887	-0.339544	0.772547
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	226/295	114/130	-2.07509	-0.339544	0.873625
SRX3644355	TFs and others	FOXA2	Epidermis	BJ	68032	57/295	41/130	-2.07484	-0.339544	0.61265
SRX9534426	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	12453	57/295	41/130	-2.07484	-0.339544	0.61265
SRX1136653	TFs and others	GTF2B	Uterus	HeLa	867	0/295	4/130	-2.07186	-0.339544	0
SRX3229179	TFs and others	FOXA1	Breast	Breast cancer	3069	0/295	4/130	-2.07186	-0.339544	0
SRX747789	TFs and others	RELA	Breast	MCF-7	414	0/295	4/130	-2.07186	-0.339544	0
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	131/295	76/130	-2.07091	-0.339544	0.75959
SRX5574497	TFs and others	SPI1	Blood	CTV-1	7049	22/295	21/130	-2.06871	-0.339544	0.461663
SRX9604645	TFs and others	FOXA1	Prostate	LNCAP	77814	94/295	59/130	-2.06812	-0.339544	0.702097
SRX356785	TFs and others	CTCF	Blood	MS1	47043	127/295	74/130	-2.06429	-0.337543	0.756299
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	136/295	78/130	-2.06218	-0.337253	0.768362
SRX4377554	TFs and others	BRD2	Breast	MDA-MB-231	9424	96/295	60/130	-2.05857	-0.335457	0.705085
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	173/295	94/130	-2.05523	-0.333923	0.811035
SRX5574340	TFs and others	SPI1	Blood	B cells	9909	37/295	30/130	-2.05044	-0.331194	0.543503
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	204/295	106/130	-2.04636	-0.331194	0.848097
SRX2436050	TFs and others	OTX2	Neural	D341 Med	20573	58/295	41/130	-2.04582	-0.331194	0.623398
