SRX8064823	TFs and others	HDAC2	Blood	Lymphoblastoid cell line	7041	2/296	12/340	-1.82864	0	0.191441
SRX8064824	TFs and others	HDAC2	Blood	Lymphoblastoid cell line	8021	2/296	12/340	-1.82864	0	0.191441
SRX1136734	TFs and others	JUND	Epidermis	Melanoma	4003	83/296	67/340	-1.82557	0	1.42295
SRX6596847	TFs and others	EGR1	Others	Fibroblasts	4338	57/296	94/340	-1.82222	0	0.696521
SRX10881819	TFs and others	SMARCA4	Kidney	G-401	14643	104/296	152/340	-1.82045	0	0.785917
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	94/296	78/340	-1.80807	0	1.38427
SRX103009	TFs and others	MYC	Blood	K-562	8472	94/296	78/340	-1.80807	0	1.38427
SRX2652439	TFs and others	ZBTB48	Uterus	HeLa	3463	10/296	2/340	-1.80136	0	5.74324
SRX150579	TFs and others	EP300	Uterus	HeLa	20277	23/296	47/340	-1.79956	0	0.562105
SRX118012	TFs and others	NCOR1	Kidney	293	1706	17/296	38/340	-1.79158	0	0.513869
SRX150491	TFs and others	JUN	Blood	K-562	11296	31/296	59/340	-1.788	0	0.603527
SRX1738532	TFs and others	STAG1	Blood	Erythroid Cells	3831	19/296	8/340	-1.78191	0	2.72804
SRX1531785	TFs and others	MED1	Lung	A549	1186	0/296	7/340	-1.77798	0	0
SRX1902745	TFs and others	AFF1	Blood	CCRF-CEM	1147	0/296	7/340	-1.77798	0	0
SRX2321775	TFs and others	NKX2-5	Pluripotent stem cell	ES cells	3526	0/296	7/340	-1.77798	0	0
SRX4737855	TFs and others	BAP1	Pancreas	PANC-1	511	0/296	7/340	-1.77798	0	0
SRX8406301	TFs and others	HOXB13	Prostate	Prostate	16048	10/296	27/340	-1.77524	0	0.425425
SRX029088	TFs and others	FOS	Blood	K-562	24762	36/296	66/340	-1.77299	0	0.626536
SRX8536112	TFs and others	GATA1	Blood	HUDEP-2	12880	36/296	66/340	-1.77299	0	0.626536
SRX2734392	TFs and others	NFE2L2	Cardiovascular	HAEC	17737	47/296	80/340	-1.76695	0	0.674831
SRX8089681	TFs and others	MED1	Prostate	VCaP	2506	24/296	48/340	-1.75869	0	0.574324
SRX100431	TFs and others	EBF1	Blood	GM12878	32271	98/296	144/340	-1.75197	0	0.781719
SRX10059517	TFs and others	CEBPD	Others	Fibroblasts	25668	55/296	90/340	-1.74034	0	0.701952
SRX6027698	TFs and others	ESR1	Uterus	Ishikawa	15960	18/296	39/340	-1.73892	0	0.530146
SRX7054617	TFs and others	RELA	Cardiovascular	HAEC	28033	56/296	92/340	-1.73216	0	0.699177
SRX6596845	TFs and others	EGR1	Others	Fibroblasts	2566	25/296	50/340	-1.72715	0	0.574324
SRX9513904	TFs and others	FOXA1	Prostate	LNCAP	22112	29/296	55/340	-1.72232	0	0.605651
SRX317601	TFs and others	JARID2	Pluripotent stem cell	iPS cells	1270	14/296	5/340	-1.71951	0	3.21622
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	75/296	116/340	-1.71869	0	0.742661
SRX8536089	TFs and others	RUNX1T1	Blood	CD34+	13270	89/296	133/340	-1.70993	0	0.768645
SRX3824044	TFs and others	KMT2B	Blood	THP-1	12009	39/296	69/340	-1.70567	0	0.649236
SRX4046303	TFs and others	CXXC1	Blood	Erythroblasts	2051	22/296	11/340	-1.70486	0	2.2973
SRX8536106	TFs and others	GATA1	Blood	HUDEP-2	14513	45/296	77/340	-1.69695	0	0.671288
SRX1514981	TFs and others	GFP	Kidney	293	4194	26/296	51/340	-1.6944	0	0.585586
SRX2924018	TFs and others	TP53	Breast	MCF-7	6295	17/296	7/340	-1.69192	0	2.78958
SRX7794487	TFs and others	HIF1A	Lung	BEAS-2B	1526	17/296	7/340	-1.69192	0	2.78958
SRX1027443	TFs and others	CEBPB	Others	Mesenchymal stem cells	15869	7/296	21/340	-1.69048	0	0.382883
SRX7944500	TFs and others	ESR1	Uterus	Ishikawa	12272	40/296	70/340	-1.68379	0	0.656371
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	177/296	172/340	-1.68295	0	1.18204
SRX1885174	TFs and others	AR	Prostate	LNCAP	6507	4/296	16/340	-1.6815	0	0.287162
SRX3837514	TFs and others	SRF	Blood	HEL	2359	4/296	16/340	-1.6815	0	0.287162
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	120/296	169/340	-1.67921	0	0.815609
SRX6582171	TFs and others	JUN	Others	GM07492	37936	69/296	108/340	-1.67796	0	0.733859
SRX055305	TFs and others	KDM5B	Blood	U-937	227	5/296	0/340	-1.66873	0	inf
SRX1614804	TFs and others	ZNF366	Blood	Dendritic Cells	578	5/296	0/340	-1.66873	0	inf
SRX317589	TFs and others	JARID2	Pluripotent stem cell	iPS cells	514	5/296	0/340	-1.66873	0	inf
SRX7760063	TFs and others	FOS	Pancreas	CFPAC-1	13879	14/296	33/340	-1.66065	0	0.487305
SRX150400	TFs and others	MYC	Uterus	HeLa	11762	110/296	97/340	-1.65539	0	1.30259
SRX527430	TFs and others	KDM1A	Prostate	PC-3	7080	112/296	99/340	-1.64549	0	1.29948
SRX190245	TFs and others	ATF3	Lung	A549	4509	23/296	12/340	-1.63769	0	2.20158
SRX3927284	TFs and others	SMARCA4	Blood	EOL-1	58374	162/296	217/340	-1.63329	0	0.857517
SRX818636	TFs and others	PIAS1	Kidney	293	11004	24/296	47/340	-1.63094	0	0.586544
SRX064481	TFs and others	SMAD2	Pluripotent stem cell	hESC H9	2362	1/296	9/340	-1.62992	0	0.127628
SRX3103112	TFs and others	SIRT6	Epidermis	L-C-B	591	1/296	9/340	-1.62992	0	0.127628
SRX4677290	TFs and others	HOXB8	Pancreas	PANC-1	4153	1/296	9/340	-1.62992	0	0.127628
SRX471204	TFs and others	AR	Prostate	C4-2	3110	1/296	9/340	-1.62992	0	0.127628
SRX5888984	TFs and others	BRD4	Others	Head and neck squamous cell carcinoma 	824	1/296	9/340	-1.62992	0	0.127628
SRX736204	TFs and others	BRD4	Neural	90-8TL	3508	12/296	29/340	-1.62774	0	0.475303
SRX2010845	TFs and others	JUND	Lung	Calu-3	5059	3/296	14/340	-1.62465	0	0.246139
SRX220000	TFs and others	AR	Prostate	LNCAP	4464	3/296	14/340	-1.62465	0	0.246139
SRX4679528	TFs and others	REST	Neural	CHLA-90	2235	3/296	14/340	-1.62465	0	0.246139
SRX732511	TFs and others	KDM3A	Blood	Jurkat	9071	3/296	14/340	-1.62465	0	0.246139
SRX3511937	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16304	109/296	156/340	-1.62083	0	0.802581
SRX222273	TFs and others	ESR1	Prostate	VCaP	9623	6/296	19/340	-1.61931	0	0.362731
SRX4192880	TFs and others	FOS	Breast	MCF 10A	51054	57/296	92/340	-1.61698	0	0.711663
SRX015140	TFs and others	JUN	Blood	K-562	11316	33/296	60/340	-1.61593	0	0.631757
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	142/296	132/340	-1.61037	0	1.23567
SRX268298	TFs and others	FOSL1	Breast	BT-549	12618	10/296	26/340	-1.61004	0	0.441788
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	182/296	178/340	-1.60812	0	1.17446
SRX2166888	TFs and others	BRD4	Neural	Retina	7623	114/296	162/340	-1.60812	0	0.808308
SRX7701200	TFs and others	ASXL3	Lung	NCI-H1963	1587	15/296	34/340	-1.60744	0	0.506757
SRX6582165	TFs and others	JUN	Epidermis	BJ-5ta	36138	116/296	164/340	-1.60302	0	0.812459
SRX813774	TFs and others	RELA	Adipocyte	SGBS	21910	29/296	54/340	-1.6017	0	0.616867
SRX1384029	TFs and others	ATF3	Digestive tract	HCT 116	5226	18/296	38/340	-1.60076	0	0.544097
SRX150645	TFs and others	BHLHE40	Liver	Hep G2	11478	93/296	79/340	-1.59986	0	1.35221
SRX4634576	TFs and others	REST	Prostate	LNCAP	1538	2/296	11/340	-1.59986	0	0.208845
SRX7030880	TFs and others	EHMT2	Breast	MCF-7	2305	2/296	11/340	-1.59986	0	0.208845
SRX7054669	TFs and others	RELA	Cardiovascular	HAEC	2852	2/296	11/340	-1.59986	0	0.208845
SRX150681	TFs and others	JUN	Blood	K-562	4816	8/296	23/340	-1.5971	0	0.39953
SRX4525856	TFs and others	SMARCA4	Kidney	TTC-1240	2060	8/296	23/340	-1.5971	0	0.39953
SRX8536091	TFs and others	JUND	Blood	CD34+	1385	8/296	23/340	-1.5971	0	0.39953
SRX317598	TFs and others	EZH2	Pluripotent stem cell	iPS cells	1939	20/296	10/340	-1.59607	0	2.2973
SRX2881002	TFs and others	ESR1	Breast	MCF-7	24608	39/296	68/340	-1.59434	0	0.658784
SRX116447	TFs and others	SAP30	Blood	K-562	3001	67/296	53/340	-1.59273	0	1.45207
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	52/296	85/340	-1.58371	0	0.702703
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	107/296	94/340	-1.58323	0	1.3075
SRX1880280	TFs and others	CDK7	Blood	Jurkat	3769	61/296	47/340	-1.58255	0	1.4908
SRX055304	TFs and others	KDM5B	Blood	U-937	1690	31/296	19/340	-1.57773	0	1.87411
SRX668349	TFs and others	GFP	Kidney	293	1474	24/296	13/340	-1.57561	0	2.12058
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	97/296	141/340	-1.57545	0	0.790205
SRX190357	TFs and others	JUND	Neural	SK-N-SH	32289	46/296	77/340	-1.57288	0	0.686206
SRX8536124	TFs and others	GATA1	Blood	HUDEP-2	16034	46/296	77/340	-1.57288	0	0.686206
SRX5124839	TFs and others	FOXA1	Prostate	22Rv1	18949	30/296	55/340	-1.57255	0	0.626536
SRX1165093	TFs and others	GABPA	Liver	Hep G2	4342	77/296	63/340	-1.56527	0	1.4039
SRX8406526	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	13989	13/296	30/340	-1.56331	0	0.497748
SRX668343	TFs and others	GFP	Kidney	293	2514	40/296	27/340	-1.5633	0	1.7017
SRX4679524	TFs and others	ATRX	Neural	SK-N-MM	5551	56/296	42/340	-1.5629	0	1.53153
SRX213628	TFs and others	MYC	Uterus	HeLa	11770	109/296	97/340	-1.56198	0	1.29075
SRX6813402	TFs and others	CEBPB	Blood	THP-1	39339	101/296	146/340	-1.5595	0	0.794613
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	97/296	84/340	-1.55839	0	1.32642
SRX699733	TFs and others	TCF21	Cardiovascular	HCASMC	9957	19/296	40/340	-1.55825	0	0.545608
SRX150421	TFs and others	JUN	Uterus	HeLa	13125	16/296	35/340	-1.55749	0	0.525097
SRX3734320	TFs and others	TP53	Breast	Mammary glands	2270	7/296	1/340	-1.54987	0	8.04054
SRX730437	TFs and others	NCAPG	Breast	MCF-7	771	7/296	1/340	-1.54987	0	8.04054
SRX8406486	TFs and others	FOXA1	Prostate	Prostate	4260	5/296	17/340	-1.5481	0	0.337838
SRX725589	TFs and others	TAL1	Blood	T-ALL	22746	31/296	56/340	-1.54424	0	0.635859
SRX5803017	TFs and others	POLR3C	Kidney	293	1876	9/296	2/340	-1.54404	0	5.16892
SRX702548	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10229	133/296	123/340	-1.54371	0	1.24203
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	134/296	124/340	-1.54117	0	1.24128
SRX10306514	TFs and others	AR	Prostate	LNCAP	14929	11/296	27/340	-1.53982	0	0.467968
SRX3229124	TFs and others	FOXA1	Breast	Breast cancer	9597	11/296	27/340	-1.53982	0	0.467968
SRX6895233	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	18736	11/296	27/340	-1.53982	0	0.467968
SRX092575	TFs and others	GABPA	Uterus	HeLa	3614	71/296	57/340	-1.53841	0	1.43077
SRX2609667	TFs and others	NR3C1	Lung	HASM2	25826	42/296	71/340	-1.53435	0	0.679482
SRX359946	TFs and others	NFYC	Digestive tract	LoVo	2134	41/296	28/340	-1.53322	0	1.68195
SRX2163142	TFs and others	FOXA1	Others	RT4	26670	65/296	101/340	-1.52554	0	0.739229
SRX8453141	TFs and others	AR	Lung	Lung	29964	32/296	58/340	-1.52475	0	0.633737
SRX3927297	TFs and others	DPF2	Blood	MOLM-13	28821	49/296	80/340	-1.52222	0	0.703547
SRX150377	TFs and others	CHD2	Pluripotent stem cell	hESC H1	6065	90/296	77/340	-1.5209	0	1.34258
SRX5294339	TFs and others	DPF2	Kidney	TTC1240	11394	9/296	24/340	-1.51934	0	0.430743
SRX190246	TFs and others	ELF1	Lung	A549	6935	101/296	89/340	-1.51919	0	1.30352
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	180/296	177/340	-1.51536	0	1.16812
SRX5527659	TFs and others	ERG	Cardiovascular	HUVEC	6226	28/296	17/340	-1.51302	0	1.89189
SRX190296	TFs and others	FOSL2	Neural	SK-N-SH	33847	50/296	82/340	-1.51109	0	0.700396
SRX6748256	TFs and others	FOXA1	Prostate	Prostate cancer	18185	17/296	36/340	-1.51051	0	0.542417
SRX323398	TFs and others	ESR1	Breast	MCF-7	9128	24/296	46/340	-1.50647	0	0.599295
SRX347425	TFs and others	STAT3	Blood	SU-DHL-10	1221	13/296	5/340	-1.50438	0	2.98649
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	229/296	237/340	-1.50417	0	1.10988
SRX1091546	TFs and others	NR2F1	Pluripotent stem cell	hESC derived neural crests	47222	152/296	145/340	-1.50171	0	1.2041
SRX9562909	TFs and others	SMARCC1	Muscle	RH-4	898	16/296	7/340	-1.49655	0	2.62548
SRX1690216	TFs and others	MYCN	Neural	Neuroblastoma	10672	122/296	112/340	-1.48945	0	1.25121
SRX026532	TFs and others	ESR1	Breast	T-47D	1510	0/296	6/340	-1.48476	0	0
SRX064480	TFs and others	SMAD2	Pluripotent stem cell	hESC H9	1200	0/296	6/340	-1.48476	0	0
SRX3135177	TFs and others	BCL6	Blood	OCI-LY1	1983	0/296	6/340	-1.48476	0	0
SRX4931263	TFs and others	ELL2	Kidney	293	667	0/296	6/340	-1.48476	0	0
SRX7202553	TFs and others	RAD21	Uterus	HEC-1-B	1935	0/296	6/340	-1.48476	0	0
SRX7584814	TFs and others	ATF4	Blood	HUDEP-2	1292	0/296	6/340	-1.48476	0	0
SRX9071235	TFs and others	MED1	Blood	SEM	716	0/296	6/340	-1.48476	0	0
SRX5136354	TFs and others	RTA	Blood	BCBL1	5712	21/296	42/340	-1.48471	0	0.574324
SRX10119161	TFs and others	CREBBP	Blood	MV-4-11	5195	29/296	53/340	-1.4842	0	0.628506
SRX1885173	TFs and others	AR	Prostate	LNCAP	6014	4/296	15/340	-1.47754	0	0.306306
SRX3229132	TFs and others	ESR1	Breast	Breast cancer	6678	4/296	15/340	-1.47754	0	0.306306
SRX186613	TFs and others	GATA1	Blood	K-562	9186	12/296	28/340	-1.47585	0	0.492278
SRX6430562	TFs and others	EZH2	Blood	KARPAS-422	1642	12/296	28/340	-1.47585	0	0.492278
SRX2609665	TFs and others	NR3C1	Lung	HASM2	28052	25/296	47/340	-1.47312	0	0.610983
SRX4367442	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	1993	25/296	47/340	-1.47312	0	0.610983
SRX190208	TFs and others	ZBTB7A	Uterus	ECC-1	9562	101/296	145/340	-1.47189	0	0.800093
SRX186614	TFs and others	JUN	Blood	K-562	11059	40/296	68/340	-1.46723	0	0.675676
SRX186635	TFs and others	NRF1	Neural	SK-N-SH	7744	131/296	122/340	-1.45859	0	1.23339
SRX8536113	TFs and others	GATA1	Blood	HUDEP-2	16619	54/296	86/340	-1.45654	0	0.721245
SRX8453140	TFs and others	AR	Blood	Lymph Nodes	34586	47/296	77/340	-1.4543	0	0.701123
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	63/296	98/340	-1.45188	0	0.738417
SRX5290912	TFs and others	CTCF	Lung	IMR-90	16557	22/296	43/340	-1.45022	0	0.587681
SRX2778394	TFs and others	YY1	Blood	Lymphoblastoid cell line	4278	69/296	56/340	-1.44937	0	1.4153
SRX3434291	TFs and others	SKI	Blood	HL-60	4747	10/296	25/340	-1.44934	0	0.459459
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	114/296	103/340	-1.44408	0	1.27132
SRX8037079	TFs and others	KLF5	Digestive tract	HT-55	13759	74/296	111/340	-1.44402	0	0.765766
SRX029315	TFs and others	GABPA	Blood	CD34 Hematopoietic stem cells	2984	62/296	49/340	-1.44354	0	1.45339
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	139/296	131/340	-1.43754	0	1.2188
SRX10306508	TFs and others	AR	Prostate	LNCAP	8482	6/296	18/340	-1.43706	0	0.382883
SRX4937327	TFs and others	ATXN7L3	Digestive tract	HCT 116	1327	6/296	18/340	-1.43706	0	0.382883
