SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	103/161	108/135	-2.53342	-0.10334	0.799689
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	95/161	102/135	-2.5246	-0.10334	0.780965
SRX4824360	TFs and others	AR	Prostate	22Rv1	27445	33/161	11/135	-2.51665	-0.10334	2.51553
SRX2652451	TFs and others	ZBTB48	Bone	U2OS	5880	25/161	41/135	-2.51157	-0.10334	0.511286
SRX3437459	TFs and others	NRF1	Uterus	HeLa	574	1/161	10/135	-2.49636	-0.10334	0.0838509
SRX6778343	TFs and others	ELF1	Lung	A549	7746	36/161	52/135	-2.49104	-0.10334	0.580506
SRX9317678	TFs and others	SPI1	Blood	Fujioka	29332	38/161	14/135	-2.47164	-0.10334	2.27595
SRX2671799	TFs and others	EP300	Cardiovascular	Endothelial Cells	7255	4/161	15/135	-2.46673	-0.10334	0.223602
SRX326888	TFs and others	GABPA	Blood	Jurkat	18271	62/161	75/135	-2.44632	-0.10334	0.693168
SRX1079385	TFs and others	SUMO2	Prostate	VCaP	41905	69/161	81/135	-2.44299	-0.10334	0.714286
SRX4802345	TFs and others	ARNT	Kidney	HKC8	1104	0/161	7/135	-2.42433	-0.10334	0
SRX1287854	TFs and others	BRD4	Blood	MOLM-14	10216	49/161	64/135	-2.41413	-0.10334	0.641984
SRX3437463	TFs and others	NRF1	Uterus	HeLa	1058	3/161	13/135	-2.41329	-0.10334	0.193502
SRX1027450	TFs and others	CEBPB	Others	Mesenchymal stem cells	20635	13/161	1/135	-2.38726	-0.10334	10.9006
SRX100451	TFs and others	YY1	Blood	GM12878	27898	87/161	95/135	-2.38062	-0.10334	0.767898
SRX326890	TFs and others	ERG	Blood	Jurkat	6685	24/161	39/135	-2.37268	-0.10334	0.516006
SRX4931237	TFs and others	KMT2A	Kidney	293	3242	24/161	39/135	-2.37268	-0.10334	0.516006
SRX1721565	TFs and others	KDM5A	Breast	T-47D	3486	17/161	31/135	-2.35519	-0.10334	0.459828
SRX6058754	TFs and others	CEBPA	Breast	T-47D	4486	19/161	4/135	-2.35312	-0.10334	3.98292
SRX6473446	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	1166	15/161	2/135	-2.34621	-0.10334	6.28882
SRX398291	TFs and others	BRD4	Blood	OCI-LY1	9757	35/161	50/135	-2.34537	-0.10334	0.586957
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	95/161	101/135	-2.33796	-0.10334	0.788697
SRX8570931	TFs and others	HAP1	Blood	KBM-7	32571	30/161	45/135	-2.32431	-0.10334	0.559006
SRX5141098	TFs and others	SPI1	Blood	THP-1	63061	80/161	45/135	-2.32344	-0.10334	1.49068
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	81/161	90/135	-2.32344	-0.10334	0.754658
SRX327752	TFs and others	BRD4	Neural	U-87 MG	33845	57/161	70/135	-2.31985	-0.10334	0.682786
SRX849394	TFs and others	CDK8	Blood	SET-2	2259	8/161	20/135	-2.31334	-0.10334	0.335404
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	92/161	99/135	-2.30786	-0.10334	0.779221
SRX1813533	TFs and others	Epitope tags	Blood	MV-4-11	9572	37/161	52/135	-2.30227	-0.10334	0.596632
SRX7054614	TFs and others	RELA	Cardiovascular	HAEC	32810	66/161	78/135	-2.29827	-0.10334	0.709508
SRX5574389	TFs and others	SPI1	Blood	THP-1	28428	46/161	20/135	-2.29822	-0.10334	1.92857
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	65/161	77/135	-2.29594	-0.10334	0.707833
SRX725578	TFs and others	MYB	Blood	Jurkat	24839	65/161	77/135	-2.29594	-0.10334	0.707833
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	71/161	82/135	-2.29433	-0.10334	0.726026
SRX3434293	TFs and others	SKI	Blood	HL-60	38480	91/161	98/135	-2.28902	-0.10334	0.778616
SRX1052319	TFs and others	Epitope tags	Blood	K-562	1717	5/161	16/135	-2.27825	-0.10334	0.262034
SRX10045345	TFs and others	BAP1	Blood	THP-1	3091	22/161	36/135	-2.26722	-0.10334	0.512422
SRX248763	TFs and others	Epitope tags	Uterus	HeLa	12834	22/161	36/135	-2.26722	-0.10334	0.512422
SRX8570921	TFs and others	HAP1	Blood	KBM-7	27217	22/161	36/135	-2.26722	-0.10334	0.512422
SRX2163142	TFs and others	FOXA1	Others	RT4	26670	53/161	25/135	-2.26221	-0.10334	1.77764
SRX1036364	TFs and others	RUNX1	Blood	Acute myeloid leukemia	11798	27/161	42/135	-2.25677	-0.10334	0.539042
SRX747572	TFs and others	RUNX1T1	Blood	Kasumi-1	15203	27/161	42/135	-2.25677	-0.10334	0.539042
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	99/161	104/135	-2.25665	-0.10334	0.798196
SRX646136	TFs and others	TAL1	Blood	Erythroblasts	15225	30/161	10/135	-2.22911	-0.10334	2.51553
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	41/161	55/135	-2.21452	-0.10334	0.625071
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	52/161	65/135	-2.21169	-0.10334	0.670807
SRX1555434	TFs and others	MITF	Epidermis	501A	33589	56/161	27/135	-2.20713	-0.10334	1.73913
SRX718420	TFs and others	Epitope tags	Epidermis	501A	33615	56/161	27/135	-2.20713	-0.10334	1.73913
SRX1514291	TFs and others	RUNX1	Blood	Kasumi-1	12498	55/161	68/135	-2.19571	-0.10334	0.678206
SRX4802360	TFs and others	ARNT	Liver	Hep G2	1114	1/161	9/135	-2.19151	-0.10334	0.0931677
SRX190335	TFs and others	SIX5	Lung	A549	4434	29/161	43/135	-2.18304	-0.10334	0.565506
SRX3040156	TFs and others	STAG1	Cardiovascular	Coronary artery endothelial cells	28628	29/161	43/135	-2.18304	-0.10334	0.565506
SRX4472654	TFs and others	EP300	Blood	Kasumi-1	12179	29/161	43/135	-2.18304	-0.10334	0.565506
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	82/161	90/135	-2.1738	-0.10334	0.763975
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	44/161	58/135	-2.16963	-0.10334	0.636111
SRX3230379	TFs and others	CBX5	Liver	Hep G2	13444	44/161	58/135	-2.16963	-0.10334	0.636111
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	57/161	69/135	-2.16255	-0.10334	0.692682
SRX7061826	TFs and others	BRD4	Blood	SEM	5831	25/161	39/135	-2.1614	-0.10334	0.537506
SRX9071237	TFs and others	BRD4	Blood	SEM	5831	25/161	39/135	-2.1614	-0.10334	0.537506
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	60/161	72/135	-2.16135	-0.10334	0.698758
SRX3675842	TFs and others	RAD21	Uterus	HeLa	24391	30/161	44/135	-2.1573	-0.10334	0.571711
SRX8873456	TFs and others	BANP	Digestive tract	HCT 116	4804	21/161	35/135	-2.15664	-0.10334	0.503106
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	72/161	82/135	-2.14227	-0.10334	0.736252
SRX5574370	TFs and others	SPI1	Blood	Dendritic Cells	64341	95/161	58/135	-2.14191	-0.10334	1.37342
SRX647365	TFs and others	ESR1	Breast	MCF 10A	1879	3/161	12/135	-2.14161	-0.10334	0.209627
SRX100392	TFs and others	USF1	Blood	GM12878	5439	45/161	20/135	-2.13396	-0.10334	1.88665
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	63/161	74/135	-2.13183	-0.10334	0.713866
SRX725586	TFs and others	MYB	Blood	T-ALL	20943	63/161	74/135	-2.13183	-0.10334	0.713866
SRX3091902	TFs and others	ZFX	Breast	MCF-7	6961	38/161	52/135	-2.12197	-0.10334	0.612757
SRX3230386	TFs and others	HMGXB3	Liver	Hep G2	12286	47/161	60/135	-2.12045	-0.10334	0.656832
SRX1353403	TFs and others	CTCF	Kidney	293	17610	15/161	28/135	-2.11995	-0.10334	0.449201
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	91/161	97/135	-2.11848	-0.10334	0.786643
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	48/161	61/135	-2.11158	-0.10334	0.659811
SRX3631510	TFs and others	ETS1	Others	SCC-25	2888	10/161	22/135	-2.10945	-0.10334	0.381141
SRX10913943	TFs and others	SP1	Epidermis	Dermal fibroblast	1353	16/161	3/135	-2.10684	-0.10334	4.47205
SRX3468053	TFs and others	SUZ12	Others	Fibroblasts	2227	16/161	3/135	-2.10684	-0.10334	4.47205
SRX190262	TFs and others	USF1	Neural	SK-N-SH	9016	52/161	25/135	-2.10532	-0.10334	1.7441
SRX10119127	TFs and others	LYL1	Blood	MV-4-11	18387	40/161	17/135	-2.0999	-0.10334	1.97296
SRX3230405	TFs and others	UBP1	Liver	Hep G2	3126	8/161	19/135	-2.09125	-0.10334	0.353057
SRX475799	TFs and others	ZBTB33	Blood	GM12878	1841	8/161	19/135	-2.09125	-0.10334	0.353057
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	27/161	41/135	-2.09102	-0.10334	0.552189
SRX4143065	TFs and others	AML1-ETO	Blood	Kasumi-1	15673	27/161	41/135	-2.09102	-0.10334	0.552189
SRX2867629	TFs and others	BRD4	Blood	Lymphoblastoid cell line	13512	40/161	53/135	-2.07027	-0.10334	0.632837
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	108/161	109/135	-2.06851	-0.10334	0.830817
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	108/161	109/135	-2.06851	-0.10334	0.830817
SRX4143076	TFs and others	AML1-ETO	Blood	Kasumi-1	37530	108/161	109/135	-2.06851	-0.10334	0.830817
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	88/161	94/135	-2.06245	-0.10334	0.784987
SRX6058758	TFs and others	CEBPA	Breast	T-47D	2017	8/161	0/135	-2.05899	-0.10334	inf
SRX9498732	TFs and others	TBP	Blood	K-562	6943	41/161	54/135	-2.05828	-0.10334	0.636646
SRX8570919	TFs and others	HAP1	Blood	KBM-7	26508	23/161	36/135	-2.05797	-0.10334	0.535714
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	98/161	102/135	-2.05762	-0.10334	0.805627
SRX2267451	TFs and others	BRD4	Digestive tract	NCI-N87	5189	16/161	29/135	-2.05701	-0.10334	0.462626
SRX2559014	TFs and others	RAD21	Cardiovascular	HUVEC	18105	16/161	29/135	-2.05701	-0.10334	0.462626
SRX4001958	TFs and others	SPI1	Blood	THP-1	34643	48/161	22/135	-2.05603	-0.10334	1.82947
SRX150375	TFs and others	CEBPB	Pluripotent stem cell	hESC H1	11994	29/161	10/135	-2.04115	-0.0974618	2.43168
SRX1758523	TFs and others	Epitope tags	Breast	MCF-7	4299	34/161	47/135	-2.03929	-0.0974618	0.606581
SRX6614763	TFs and others	RAD21	Lung	IMR-90	7999	5/161	15/135	-2.03827	-0.0974618	0.279503
SRX3595373	TFs and others	Epitope tags	Pluripotent stem cell	hESC H9	24757	64/161	34/135	-2.03535	-0.0974618	1.57837
SRX1514284	TFs and others	EP300	Blood	Kasumi-1	7477	20/161	33/135	-2.02852	-0.0974618	0.508187
SRX1758519	TFs and others	NELFE	Breast	MCF-7	2960	20/161	33/135	-2.02852	-0.0974618	0.508187
SRX4484986	TFs and others	ELF1	Blood	SEM	24299	83/161	90/135	-2.02851	-0.0974618	0.773292
SRX4377560	TFs and others	BRD9	Breast	MDA-MB-231	18475	44/161	57/135	-2.01801	-0.0974508	0.64727
SRX527430	TFs and others	KDM1A	Prostate	PC-3	7080	44/161	57/135	-2.01801	-0.0974508	0.64727
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	79/161	87/135	-2.01551	-0.0974508	0.761405
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	82/161	89/135	-2.01409	-0.0974508	0.772559
SRX356479	TFs and others	STAG1	Blood	GM12878	35166	58/161	69/135	-2.01153	-0.0974508	0.704834
SRX1134766	TFs and others	BRD4	Blood	MV-4-11	12642	60/161	71/135	-2.01077	-0.0974508	0.708599
SRX2267454	TFs and others	BRD4	Lung	PC-9	26846	77/161	85/135	-1.99657	-0.0966646	0.759591
SRX3288559	TFs and others	RAD21	Pluripotent stem cell	hESC H9	37471	30/161	43/135	-1.99543	-0.0966646	0.585007
SRX3285561	TFs and others	KDM5B	Breast	MCF-7	4498	9/161	20/135	-1.99524	-0.0966646	0.377329
SRX11196911	TFs and others	NELFB	Kidney	293	3445	25/161	38/135	-1.994	-0.0966646	0.551651
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	123/161	119/135	-1.99333	-0.0966646	0.866695
SRX3511938	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	19626	96/161	60/135	-1.98837	-0.0966646	1.34161
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	93/161	98/135	-1.98783	-0.0966646	0.795728
SRX9317686	TFs and others	EP300	Blood	Fujioka	4112	33/161	13/135	-1.98663	-0.0966646	2.12852
DRX013181	TFs and others	RAD21	Digestive tract	DLD-1	24238	21/161	34/135	-1.98468	-0.0966646	0.517903
SRX190187	TFs and others	FOXM1	Blood	GM12878	17465	31/161	44/135	-1.97177	-0.0901042	0.590768
SRX3815842	TFs and others	RAD21	Uterus	HeLa	26417	31/161	44/135	-1.97177	-0.0901042	0.590768
SRX1156479	TFs and others	GATA3	Breast	MDA-MB-231	14794	7/161	17/135	-1.97	-0.0901042	0.345269
SRX6778344	TFs and others	ELF1	Lung	A549	10191	49/161	61/135	-1.95321	-0.0759855	0.673557
SRX190178	TFs and others	PML	Blood	K-562	12938	50/161	62/135	-1.94394	-0.069375	0.676217
SRX7498510	TFs and others	CTCF	Uterus	Ca Ski	19928	18/161	30/135	-1.93913	-0.0682157	0.503106
SRX1552472	TFs and others	MYC	Bone	U2OS	4396	15/161	27/135	-1.93491	-0.0682157	0.465839
SRX369138	TFs and others	EP300	Blood	CUTLL1	7940	15/161	27/135	-1.93491	-0.0682157	0.465839
SRX346921	TFs and others	MITF	Epidermis	Melanocytes	3761	26/161	9/135	-1.92423	-0.0618867	2.42236
SRX100401	TFs and others	GABPA	Blood	GM12878	4967	33/161	46/135	-1.92341	-0.0618867	0.601539
SRX356711	TFs and others	STAG1	Blood	GM19240	25881	40/161	52/135	-1.91785	-0.0595881	0.645007
SRX1514277	TFs and others	ERG	Blood	Kasumi-1	24468	86/161	92/135	-1.91202	-0.0595881	0.783824
SRX4343449	TFs and others	ARID4B	Prostate	PC-3	2059	10/161	21/135	-1.90693	-0.0595881	0.39929
SRX8472392	TFs and others	RUNX2	Blood	PER-117	5624	10/161	21/135	-1.90693	-0.0595881	0.39929
SRX6913082	TFs and others	BRD4	Blood	K-562	8600	28/161	41/135	-1.89834	-0.0595881	0.572641
SRX7099470	TFs and others	Epitope tags	Kidney	293	18315	42/161	54/135	-1.89585	-0.0595881	0.652174
SRX3285597	TFs and others	KDM5B	Breast	TAMR	2160	6/161	16/135	-1.89308	-0.0595881	0.314441
SRX029436	TFs and others	FLI1	Blood	CD34+	1221	1/161	8/135	-1.89025	-0.0595881	0.104814
SRX10158161	TFs and others	BRD4	Blood	KBM-7	5430	23/161	35/135	-1.88963	-0.0595881	0.55102
SRX186630	TFs and others	HCFC1	Blood	K-562	9986	57/161	68/135	-1.88742	-0.0595881	0.702868
SRX204914	TFs and others	BRD4	Neural	U-87 MG	30566	57/161	68/135	-1.88742	-0.0595881	0.702868
SRX4708090	TFs and others	GTF2F1	Blood	K-562	7441	43/161	55/135	-1.88385	-0.0595881	0.655562
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	125/161	120/135	-1.88368	-0.0595881	0.873447
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	81/161	88/135	-1.8807	-0.0595881	0.77181
SRX1156478	TFs and others	GATA3	Breast	MDA-MB-231	13972	8/161	18/135	-1.87577	-0.0595881	0.372671
SRX10338564	TFs and others	MYC	Blood	NALM-6	20926	80/161	87/135	-1.87329	-0.0595881	0.771043
SRX059708	TFs and others	ERG	Prostate	VCaP	15043	44/161	56/135	-1.87121	-0.0595881	0.658829
SRX9600663	TFs and others	G-quadruplex	Blood	K-562	603	10/161	1/135	-1.86944	-0.0595881	8.38509
SRX3040157	TFs and others	STAG2	Cardiovascular	Coronary artery endothelial cells	22086	35/161	47/135	-1.86903	-0.0595881	0.624422
SRX3482874	TFs and others	RAD21	Pluripotent stem cell	hESC HUES64	46421	35/161	47/135	-1.86903	-0.0595881	0.624422
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	35/161	47/135	-1.86903	-0.0595881	0.624422
SRX130063	TFs and others	MYC	Epidermis	BJ	5373	13/161	24/135	-1.8651	-0.0595881	0.454193
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	62/161	72/135	-1.86263	-0.0595881	0.72205
SRX8570925	TFs and others	HAP1	Blood	KBM-7	28920	24/161	36/135	-1.86079	-0.0595881	0.559006
SRX8570945	TFs and others	HAP1	Blood	KBM-7	31054	29/161	41/135	-1.85976	-0.0595881	0.593092
SRX6476489	TFs and others	SMAD2	Cardiovascular	HUVEC	5495	36/161	48/135	-1.85352	-0.0595881	0.628882
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	36/161	48/135	-1.85352	-0.0595881	0.628882
SRX1161184	TFs and others	ESR1	Breast	ZR-75-1	8959	13/161	2/135	-1.85039	-0.0595881	5.45031
SRX1177904	TFs and others	LARP7	Digestive tract	HCT 116	5397	13/161	2/135	-1.85039	-0.0595881	5.45031
SRX3230383	TFs and others	FOXK1	Liver	Hep G2	18211	69/161	78/135	-1.85013	-0.0595881	0.741758
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	67/161	76/135	-1.84797	-0.0595881	0.739212
SRX1165093	TFs and others	GABPA	Liver	Hep G2	4342	30/161	42/135	-1.83882	-0.0555361	0.598935
SRX6175647	TFs and others	RAD21	Bone	TC-71	30106	30/161	42/135	-1.83882	-0.0555361	0.598935
SRX1758494	TFs and others	NELFE	Breast	MCF-7	5493	37/161	49/135	-1.83745	-0.0555361	0.63316
SRX369137	TFs and others	MED1	Blood	CUTLL1	7144	25/161	37/135	-1.83192	-0.0531334	0.56656
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	124/161	119/135	-1.83079	-0.0531334	0.873741
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	104/161	105/135	-1.8241	-0.0524575	0.830524
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	129/161	122/135	-1.81935	-0.0524575	0.886621
SRX029315	TFs and others	GABPA	Blood	CD34 Hematopoietic stem cells	2984	21/161	33/135	-1.81794	-0.0524575	0.533597
SRX4313227	TFs and others	YY1	Muscle	RH-4	7274	31/161	43/135	-1.8175	-0.0524575	0.604507
SRX8570943	TFs and others	HAP1	Blood	KBM-7	32497	31/161	43/135	-1.8175	-0.0524575	0.604507
SRX353809	TFs and others	MYC	Blood	P493-6	10691	49/161	60/135	-1.80951	-0.0524575	0.684783
SRX6435393	TFs and others	SUPT5H	Kidney	293	2140	14/161	25/135	-1.80917	-0.0524575	0.469565
SRX9562900	TFs and others	BRD9	Muscle	RH-4	1694	5/161	14/135	-1.80449	-0.0524575	0.299468
SRX9674627	TFs and others	BRD9	Muscle	Rh-4	1632	5/161	14/135	-1.80449	-0.0524575	0.299468
SRX188943	TFs and others	MYC	Breast	MCF-7	18766	39/161	51/135	-1.8038	-0.0524575	0.641213
SRX1497384	TFs and others	MYC	Blood	RAJI	7634	50/161	61/135	-1.80133	-0.0524575	0.687303
SRX062339	TFs and others	RUNX1	Blood	CD34+	24340	32/161	44/135	-1.79584	-0.0524575	0.609825
SRX475743	TFs and others	GABPA	Blood	GM12878	5112	32/161	44/135	-1.79584	-0.0524575	0.609825
SRX3923510	TFs and others	FOXA1	Breast	MCF-7	16320	9/161	19/135	-1.78967	-0.0524575	0.397189
SRX6175632	TFs and others	STAG1	Bone	TC-71	28535	22/161	34/135	-1.77907	-0.0524575	0.542565
SRX2267440	TFs and others	BRD4	Epidermis	A-375	13448	27/161	39/135	-1.77424	-0.0524575	0.580506
SRX4473672	TFs and others	SMARCC1	Gonad	BIN-67	14141	27/161	39/135	-1.77424	-0.0524575	0.580506
SRX1514930	TFs and others	GFP	Kidney	293	9163	59/161	32/135	-1.77408	-0.0524575	1.546
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	102/161	103/135	-1.77408	-0.0524575	0.830368
SRX186621	TFs and others	MAFK	Blood	GM12878	3819	7/161	0/135	-1.76908	-0.0524575	inf
SRX9469986	TFs and others	AR	Prostate	LAPC-4	9184	7/161	0/135	-1.76908	-0.0524575	inf
SRX037938	TFs and others	TAL1	Blood	CD36+	7228	19/161	5/135	-1.76805	-0.0524575	3.18634
SRX1134769	TFs and others	BRD4	Blood	MV-4-11	4100	18/161	29/135	-1.76549	-0.0524575	0.520454
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	86/161	91/135	-1.76236	-0.0524575	0.792437
SRX4415495	TFs and others	RBBP7	Kidney	hTERT-HME1	9395	54/161	64/135	-1.7617	-0.0524575	0.707492
SRX356746	TFs and others	STAG1	Blood	Lymphoblastoid cell line	30790	41/161	52/135	-1.76129	-0.0524575	0.661132
SRX976241	TFs and others	KMT2D	Blood	B cells	2737	15/161	26/135	-1.75562	-0.0524575	0.483755
SRX4001945	TFs and others	RAD21	Blood	THP-1	30325	34/161	46/135	-1.75168	-0.0524575	0.619768
SRX356560	TFs and others	STAG1	Blood	Lymphoblastoid cell line	26830	42/161	53/135	-1.75123	-0.0524575	0.664479
SRX1538761	TFs and others	NR1H3	Digestive tract	HT-29	11575	22/161	7/135	-1.751	-0.0524575	2.63531
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	99/161	101/135	-1.75008	-0.0524575	0.821905
SRX1457801	TFs and others	GFP	Uterus	HeLa	2281	12/161	23/135	-1.75002	-0.0524575	0.437483
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	82/161	88/135	-1.74232	-0.0524575	0.781338
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	116/161	113/135	-1.74117	-0.0524575	0.860771
SRX150722	TFs and others	MYC	Blood	NB-4	27668	84/161	89/135	-1.73951	-0.0524575	0.791402
SRX356782	TFs and others	STAG1	Blood	Lymphoblastoid cell line	31610	44/161	55/135	-1.72932	-0.0524575	0.670807
SRX3091917	TFs and others	ZFX	Kidney	293	8024	59/161	68/135	-1.72559	-0.0524575	0.72753
SRX356783	TFs and others	STAG1	Blood	Lymphoblastoid cell line	34931	59/161	68/135	-1.72559	-0.0524575	0.72753
SRX7805361	TFs and others	ZFX	Kidney	293	8024	59/161	68/135	-1.72559	-0.0524575	0.72753
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	62/161	71/135	-1.72359	-0.0524575	0.732219
