SRX2683579	TFs and others	Epitope tags	Kidney	293	511	3/573	11/452	-1.90427	0	0.215136
SRX4001875	TFs and others	RAD21	Blood	THP-1	13575	77/573	38/452	-1.90162	0	1.59842
SRX4417540	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	627	1/573	8/452	-1.89313	0	0.0986038
SRX4931257	TFs and others	KMT2A	Breast	MCF-7	336	1/573	8/452	-1.89313	0	0.0986038
SRX9683838	TFs and others	NR3C1	Adipocyte	Adipocytes	2365	1/573	8/452	-1.89313	0	0.0986038
SRX327767	TFs and others	BRD4	Lung	NCI-H2171	6296	33/573	45/452	-1.89264	0	0.578476
SRX9419935	TFs and others	BRD4	Breast	BT-474	8979	33/573	45/452	-1.89264	0	0.578476
SRX4473693	TFs and others	ARID2	Gonad	BIN-67	7514	221/573	210/452	-1.88903	0	0.83015
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	273/573	180/452	-1.86961	0	1.19639
SRX150628	TFs and others	IRF1	Blood	K-562	9693	274/573	181/452	-1.8666	0	1.19414
SRX1733715	TFs and others	ESR1	Breast	MCF-7	1556	6/573	15/452	-1.8659	0	0.315532
SRX736067	TFs and others	FOXP1	Prostate	LNCAP	2583	6/573	15/452	-1.8659	0	0.315532
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	197/573	190/452	-1.86487	0	0.817893
SRX4116036	TFs and others	FOXA1	Breast	Breast cancer cells	9366	23/573	35/452	-1.86387	0	0.518374
SRX6435405	TFs and others	SUPT5H	Kidney	293	4303	162/573	97/452	-1.85933	0	1.31743
SRX2683574	TFs and others	Epitope tags	Kidney	293	372	2/573	9/452	-1.85756	0	0.175296
SRX9683846	TFs and others	NR3C1	Adipocyte	Adipocytes	3168	2/573	9/452	-1.85756	0	0.175296
SRX190230	TFs and others	CTCF	Uterus	ECC-1	16417	93/573	49/452	-1.85636	0	1.49717
SRX3733787	TFs and others	CTCF	Liver	Hep G2	1205	26/573	8/452	-1.85451	0	2.5637
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	214/573	135/452	-1.854	0	1.25044
SRX3751770	TFs and others	BRD4	Adipocyte	LPS141	3448	66/573	77/452	-1.85266	0	0.676141
SRX028643	TFs and others	NR2C2	Uterus	HeLa	1410	51/573	22/452	-1.84953	0	1.82865
SRX3040151	TFs and others	STAG1	Breast	HMEC	11278	51/573	22/452	-1.84953	0	1.82865
SRX10119152	TFs and others	CREBBP	Blood	MV-4-11	901	12/573	23/452	-1.84919	0	0.411564
SRX9898532	TFs and others	SMARCA4	Blood	K-562	3071	20/573	5/452	-1.84732	0	3.15532
SRX371439	TFs and others	ESR1	Others	Tumour tissues	10495	39/573	51/452	-1.84693	0	0.603223
SRX725578	TFs and others	MYB	Blood	Jurkat	24839	303/573	204/452	-1.84651	0	1.17165
SRX702136	TFs and others	THAP11	Pluripotent stem cell	hESC derived mesendodermal cells	1831	73/573	36/452	-1.8438	0	1.59957
SRX9187412	TFs and others	HDAC1	Pancreas	MIA Paca-2	1770	34/573	12/452	-1.84376	0	2.23502
SRX265234	TFs and others	HDAC1	Blood	ME-1	7388	139/573	81/452	-1.84362	0	1.35367
SRX5136353	TFs and others	RTA	Blood	BCBL1	2148	35/573	47/452	-1.83632	0	0.587427
SRX6473452	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3423	100/573	107/452	-1.82001	0	0.737225
SRX1758525	TFs and others	Epitope tags	Breast	MCF-7	1549	15/573	26/452	-1.81949	0	0.455095
SRX6680391	TFs and others	CTCF	Bone	HT-1080	13007	96/573	51/452	-1.81804	0	1.48486
SRX8321655	TFs and others	CDYL2	Breast	MCF-7	6444	83/573	92/452	-1.81727	0	0.711662
SRX316367	TFs and others	SUMO2	Kidney	293	22196	202/573	127/452	-1.81345	0	1.25468
SRX1384025	TFs and others	ATF3	Digestive tract	HCT 116	19673	135/573	137/452	-1.8077	0	0.777315
SRX1469954	TFs and others	ESR1	Breast	T-47D	3929	18/573	29/452	-1.80576	0	0.489619
SRX7135365	TFs and others	BRD2	Blood	K-562	3061	82/573	42/452	-1.80224	0	1.5401
SRX2708811	TFs and others	INO80	Liver	Hep G2	1428	28/573	40/452	-1.8021	0	0.552182
SRX6665793	TFs and others	Epitope tags	Kidney	HK-2	5470	157/573	94/452	-1.80209	0	1.31752
SRX658610	TFs and others	MYB	Blood	Jurkat	26768	265/573	175/452	-1.79926	0	1.19452
SRX392780	TFs and others	REST	Blood	GM12878	3221	24/573	7/452	-1.79164	0	2.70456
SRX392781	TFs and others	REST	Blood	GM12878	3515	24/573	7/452	-1.79164	0	2.70456
SRX1048945	TFs and others	PGR	Uterus	Endometrial stromal cells	2039	0/573	5/452	-1.78332	0	0
SRX11196941	TFs and others	TBP	Kidney	293	580	0/573	5/452	-1.78332	0	0
SRX2319760	TFs and others	VDR	Blood	THP-1	1125	0/573	5/452	-1.78332	0	0
SRX3367138	TFs and others	BRD4	Epidermis	Foreskin	2700	0/573	5/452	-1.78332	0	0
SRX3460919	TFs and others	CHD4	Blood	Pre-B cells	479	0/573	5/452	-1.78332	0	0
SRX6748241	TFs and others	AR	Prostate	Prostate cancer	1149	0/573	5/452	-1.78332	0	0
SRX821814	TFs and others	PPARG	Adipocyte	Adipose Tissue, White	702	0/573	5/452	-1.78332	0	0
SRX8512832	TFs and others	PRDM4	Digestive tract	HCT 116	317	0/573	5/452	-1.78332	0	0
SRX9683839	TFs and others	NR3C1	Adipocyte	Adipocytes	1348	0/573	5/452	-1.78332	0	0
SRX9683845	TFs and others	NR3C1	Adipocyte	Adipocytes	1573	0/573	5/452	-1.78332	0	0
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	288/573	193/452	-1.77725	0	1.17712
SRX10644243	TFs and others	CDT1	Digestive tract	HCT 116	6771	91/573	48/452	-1.77679	0	1.49549
SRX1477666	TFs and others	MED12	Blood	CD34 Hematopoietic stem cells	3367	28/573	9/452	-1.76466	0	2.45414
SRX4714467	TFs and others	GTF3C2	Neural	T98G	2815	28/573	9/452	-1.76466	0	2.45414
SRX10722987	TFs and others	TBP	Bone	U2OS	889	5/573	13/452	-1.76242	0	0.303396
SRX5323929	TFs and others	ESR1	Breast	Breast cancer cells	2179	5/573	13/452	-1.76242	0	0.303396
SRX038505	TFs and others	CTCF	Blood	GM12878	9716	85/573	44/452	-1.75721	0	1.52388
SRX8406478	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	6897	7/573	16/452	-1.74725	0	0.345113
SRX4958404	TFs and others	CTCF	Kidney	293	30383	166/573	101/452	-1.7448	0	1.29649
SRX1514933	TFs and others	GFP	Kidney	293	6018	182/573	113/452	-1.73866	0	1.27051
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	348/573	307/452	-1.73439	0	0.894179
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	203/573	128/452	-1.73328	0	1.25104
SRX5089420	TFs and others	SMARCA4	Breast	MCF-7	5069	9/573	18/452	-1.72833	0	0.394415
SRX5771376	TFs and others	SUPT6H	Digestive tract	HCT 116	935	9/573	18/452	-1.72833	0	0.394415
SRX359910	TFs and others	NFYA	Digestive tract	LoVo	2930	121/573	69/452	-1.72599	0	1.38331
SRX334265	TFs and others	E2F1	Unclassified	Unclassified	3225	112/573	63/452	-1.71639	0	1.40237
SRX5251431	TFs and others	ESR1	Breast	T-47D	3385	14/573	24/452	-1.71578	0	0.460151
SRX107364	TFs and others	ESR1	Breast	H3396	1672	4/573	12/452	-1.71043	0	0.262944
SRX2683586	TFs and others	Epitope tags	Kidney	293	473	4/573	12/452	-1.71043	0	0.262944
SRX185912	TFs and others	FOXM1	Breast	MDA-MB-231	9088	145/573	86/452	-1.70997	0	1.33001
SRX9498730	TFs and others	TBP	Blood	K-562	8715	286/573	192/452	-1.70671	0	1.17503
SRX515115	TFs and others	KDM6B	Blood	CUTLL1	4378	133/573	78/452	-1.70491	0	1.34506
SRX7544091	TFs and others	ESR1	Uterus	Ishikawa	19411	319/573	218/452	-1.70375	0	1.1543
SRX094468	TFs and others	TCF7L2	Liver	Hep G2	1774	7/573	0/452	-1.70016	0	inf
SRX8068152	TFs and others	RUNX1	Blood	RS4-11	631	7/573	0/452	-1.70016	0	inf
SRX768290	TFs and others	SOX9	Digestive tract	HT-29	4638	123/573	71/452	-1.69901	0	1.36657
SRX7565921	TFs and others	CTCF	Gonad	A2780	1568	25/573	8/452	-1.68858	0	2.4651
SRX475794	TFs and others	SPI1	Blood	GM12878	23939	95/573	101/452	-1.68727	0	0.741969
SRX475777	TFs and others	REST	Blood	GM12878	4351	29/573	10/452	-1.68473	0	2.28761
SRX6175648	TFs and others	SMC1A	Bone	TC-71	28350	149/573	89/452	-1.68192	0	1.32063
SRX684293	TFs and others	ASUN	Uterus	HeLa	3941	90/573	48/452	-1.67781	0	1.47906
SRX2355083	TFs and others	RELA	Cardiovascular	HAEC	7399	65/573	74/452	-1.66539	0	0.692892
SRX475776	TFs and others	REST	Blood	GM12878	3411	19/573	5/452	-1.6617	0	2.99756
SRX475778	TFs and others	REST	Blood	GM12878	3101	19/573	5/452	-1.6617	0	2.99756
SRX9055415	TFs and others	LDB1	Blood	HUDEP-2	2793	19/573	5/452	-1.6617	0	2.99756
SRX1514285	TFs and others	HDAC1	Blood	Kasumi-1	9816	166/573	102/452	-1.65748	0	1.28378
SRX1961162	TFs and others	ESR1	Breast	T-47D	3897	15/573	25/452	-1.65654	0	0.473298
SRX6175605	TFs and others	STAG1	Bone	A-673	15171	70/573	35/452	-1.65401	0	1.57766
SRX7213063	TFs and others	PAF1	Bone	U2OS	1020	10/573	19/452	-1.65214	0	0.415174
SRX6175640	TFs and others	STAG1	Bone	TC-71	13878	64/573	31/452	-1.65119	0	1.62855
SRX5771377	TFs and others	SUPT6H	Digestive tract	HCT 116	469	3/573	10/452	-1.65064	0	0.236649
SRX3868792	TFs and others	REST	Digestive tract	Colorectal cancer organoid	10615	130/573	76/452	-1.64393	0	1.34932
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	230/573	150/452	-1.64232	0	1.20954
SRX150584	TFs and others	IRF1	Blood	K-562	8398	170/573	105/452	-1.6371	0	1.27715
SRX2652440	TFs and others	ZBTB48	Uterus	HeLa	6639	156/573	95/452	-1.63142	0	1.29534
SRX5567178	TFs and others	RNF2	Blood	ME-1	8141	156/573	95/452	-1.63142	0	1.29534
SRX6473448	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5029	155/573	152/452	-1.62781	0	0.8044
SRX116443	TFs and others	REST	Blood	K-562	3451	23/573	7/452	-1.61841	0	2.59187
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	415/573	297/452	-1.61748	0	1.10224
SRX6896406	TFs and others	FOXA1	Breast	T-47D	12235	78/573	41/452	-1.61522	0	1.5007
SRX1224603	TFs and others	BRD4	Breast	MCF 10A	1801	34/573	44/452	-1.61262	0	0.609551
SRX2270413	TFs and others	JMJD6	Others	Tumor	1373	17/573	4/452	-1.60904	0	3.35253
SRX475747	TFs and others	REST	Blood	GM12878	3028	17/573	4/452	-1.60904	0	3.35253
SRX7549663	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	3683	72/573	37/452	-1.60378	0	1.53502
SRX10119171	TFs and others	CREBBP	Blood	MV-4-11	893	13/573	22/452	-1.60318	0	0.466127
SRX5323867	TFs and others	STAT3	Breast	MCF-7	301	1/573	7/452	-1.60313	0	0.11269
SRX6913043	TFs and others	BRD3	Blood	THP-1	491	1/573	7/452	-1.60313	0	0.11269
SRX8090643	TFs and others	BRD4	Others	Synoviocytes	1186	1/573	7/452	-1.60313	0	0.11269
SRX9683844	TFs and others	NR3C1	Adipocyte	Adipocytes	1972	1/573	7/452	-1.60313	0	0.11269
SRX9178848	TFs and others	HAP1	Blood	HAP1	4794	117/573	120/452	-1.60064	0	0.76911
SRX5729951	TFs and others	BRD4	Prostate	22Rv1	6083	177/573	111/452	-1.59576	0	1.25787
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	410/573	352/452	-1.5941	0	0.918809
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	427/573	308/452	-1.59225	0	1.09361
SRX100514	TFs and others	E2F6	Blood	K-562	23995	386/573	274/452	-1.58954	0	1.11127
SRX100419	TFs and others	ESR1	Breast	T-47D	9756	35/573	45/452	-1.58938	0	0.613535
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	260/573	173/452	-1.58881	0	1.18553
SRX107366	TFs and others	ESR1	Breast	H3396	1532	2/573	8/452	-1.58084	0	0.197208
SRX3229124	TFs and others	FOXA1	Breast	Breast cancer	9597	23/573	33/452	-1.58039	0	0.549791
SRX7428079	TFs and others	IRF4	Blood	Memory B cells	2013	23/573	33/452	-1.58039	0	0.549791
SRX971585	TFs and others	TP63	Epidermis	Keratinocytes	8349	23/573	33/452	-1.58039	0	0.549791
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	307/573	274/452	-1.58014	0	0.883836
SRX4001906	TFs and others	RAD21	Blood	THP-1	21945	106/573	60/452	-1.57887	0	1.3936
SRX3001594	TFs and others	FOXA1	Unclassified	Unclassified	5124	11/573	20/452	-1.57872	0	0.433857
SRX5725261	TFs and others	MGA	Lung	A549	3513	81/573	43/452	-1.57779	0	1.48594
SRX9419944	TFs and others	MED1	Breast	BT-474	9378	31/573	41/452	-1.57708	0	0.596433
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	339/573	236/452	-1.57326	0	1.13311
SRX190335	TFs and others	SIX5	Lung	A549	4434	166/573	103/452	-1.5725	0	1.27132
SRX3445682	TFs and others	GATA1	Blood	K-562	4575	35/573	14/452	-1.5701	0	1.97208
SRX8670123	TFs and others	ASCL1	Neural	SH-SY5Y	57262	241/573	222/452	-1.56961	0	0.856343
SRX6778343	TFs and others	ELF1	Lung	A549	7746	233/573	153/452	-1.56331	0	1.20129
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	324/573	224/452	-1.56223	0	1.14099
SRX5409710	TFs and others	NETO2	Blood	Kasumi-1	8998	99/573	55/452	-1.56041	0	1.4199
SRX5504130	TFs and others	HNF1B	Pancreas	PANC-1	10616	208/573	134/452	-1.55794	0	1.22445
SRX360017	TFs and others	RAD21	Digestive tract	LoVo	4533	14/573	3/452	-1.55607	0	3.68121
SRX682385	TFs and others	LMO2	Blood	TSU-1621MT	11781	40/573	17/452	-1.55397	0	1.85607
SRX2578883	TFs and others	MED1	Breast	MDA-MB-231	703	10/573	1/452	-1.55314	0	7.88831
SRX9187413	TFs and others	HDAC1	Pancreas	MIA Paca-2	1208	10/573	1/452	-1.55314	0	7.88831
SRX2458137	TFs and others	MED1	Blood	GM12878	2831	14/573	23/452	-1.55031	0	0.480158
SRX7712498	TFs and others	HIF1A	Lung	NCI-H460	1565	14/573	23/452	-1.55031	0	0.480158
SRX8984326	TFs and others	SMC1A	Bone	A-673	4022	15/573	3/452	-1.54964	0	3.94415
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	417/573	300/452	-1.54963	0	1.09647
SRX317578	TFs and others	JARID2	Pluripotent stem cell	iPS cells	4265	47/573	56/452	-1.54815	0	0.662054
SRX6175649	TFs and others	STAG1	Bone	TC-71	1548	12/573	2/452	-1.54549	0	4.73298
SRX5359053	TFs and others	RORC	Breast	HCC70	14305	102/573	106/452	-1.54538	0	0.759064
SRX1514925	TFs and others	GFP	Kidney	293	1549	7/573	15/452	-1.54519	0	0.368121
SRX100583	TFs and others	BATF	Blood	GM12878	28200	92/573	97/452	-1.5433	0	0.748169
SRX023653	TFs and others	PHF8	Uterus	HeLa	2966	120/573	70/452	-1.54144	0	1.35228
SRX150449	TFs and others	NR2C2	Uterus	HeLa	1978	63/573	31/452	-1.54032	0	1.60311
SRX475797	TFs and others	ZBTB33	Blood	GM12878	2462	62/573	31/452	-1.53977	0	1.57766
SRX5062484	TFs and others	SUPT5H	Bone	U2OS	1217	17/573	26/452	-1.53977	0	0.515774
SRX186703	TFs and others	REST	Blood	K-562	3437	21/573	6/452	-1.53932	0	2.76091
SRX974291	TFs and others	MEF2B	Kidney	293	15043	60/573	68/452	-1.53809	0	0.696027
SRX5289963	TFs and others	NR3C1	Lung	BEAS-2B	18674	244/573	162/452	-1.53786	0	1.18812
SRX3630818	TFs and others	ESR1	Uterus	Ishikawa	600	9/573	17/452	-1.53699	0	0.417616
SRX475779	TFs and others	REST	Blood	GM12878	4208	28/573	10/452	-1.5293	0	2.20873
SRX9550926	TFs and others	FOXA1	Prostate	Prostate cancer	41521	252/573	168/452	-1.52715	0	1.18325
SRX268887	TFs and others	NR2C2	Uterus	HeLa	962	24/573	8/452	-1.52576	0	2.36649
SRX656350	TFs and others	EP300	Blood	ICN12	11656	51/573	24/452	-1.52507	0	1.67627
SRX7054659	TFs and others	RELA	Cardiovascular	HAEC	9633	55/573	64/452	-1.51701	0	0.677901
SRX9498686	TFs and others	TBP	Blood	K-562	2501	64/573	32/452	-1.51634	0	1.57766
SRX100476	TFs and others	TAF1	Blood	K-562	12659	346/573	242/452	-1.51454	0	1.12783
SRX150512	TFs and others	NFYA	Blood	K-562	4095	112/573	65/452	-1.51288	0	1.35922
SRX6473446	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	1166	29/573	39/452	-1.50885	0	0.586566
SRX9550864	TFs and others	FOXA1	Prostate	Prostate cancer	41047	266/573	179/452	-1.50883	0	1.17223
SRX6371943	TFs and others	BRCA2	Kidney	hTERT-HME1	2478	41/573	18/452	-1.50619	0	1.79678
SRX833403	TFs and others	CTNNB1	Pluripotent stem cell	hESC H1	14074	42/573	18/452	-1.50508	0	1.84061
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	268/573	181/452	-1.50306	0	1.16799
SRX130063	TFs and others	MYC	Epidermis	BJ	5373	71/573	37/452	-1.50194	0	1.5137
SRX100460	TFs and others	ELF1	Liver	Hep G2	15541	332/573	231/452	-1.49998	0	1.13373
SRX5360663	TFs and others	Epitope tags	Epidermis	BJ	41303	152/573	148/452	-1.49264	0	0.81015
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	289/573	197/452	-1.49209	0	1.15722
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	302/573	207/452	-1.48962	0	1.15085
SRX2881137	TFs and others	NANOG	Pluripotent stem cell	hESC H9	21132	59/573	29/452	-1.48791	0	1.60486
SRX276784	TFs and others	BMI1	Prostate	DU 145	6912	33/573	13/452	-1.48634	0	2.00242
SRX2578872	TFs and others	ESR1	Breast	MDA-MB-231	6492	45/573	54/452	-1.48301	0	0.657359
SRX2023721	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	2649	4/573	11/452	-1.48173	0	0.286848
SRX3229135	TFs and others	NR3C1	Breast	MCF-7	3217	4/573	11/452	-1.48173	0	0.286848
SRX4385552	TFs and others	SUPT5H	Digestive tract	HCT 116	615	4/573	11/452	-1.48173	0	0.286848
ERX1149103	TFs and others	CTCF	Blood	K-562	1462	18/573	5/452	-1.47924	0	2.83979
SRX150361	TFs and others	RELA	Blood	GM18526	1675	18/573	5/452	-1.47924	0	2.83979
SRX1885199	TFs and others	RELA	Prostate	LNCAP	2486	18/573	5/452	-1.47924	0	2.83979
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	364/573	316/452	-1.47779	0	0.908653
SRX8418556	TFs and others	MAZ	Blood	SEM	4369	127/573	76/452	-1.47645	0	1.31818
