SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	120/208	78/103	-2.74851	-0.553649	0.761834
SRX10045363	TFs and others	ASXL1	Blood	THP-1	6630	45/208	40/103	-2.73808	-0.548615	0.557091
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	146/208	89/103	-2.72081	-0.538688	0.812338
SRX3230399	TFs and others	RUVBL1	Liver	Hep G2	2110	8/208	15/103	-2.7125	-0.538688	0.264103
SRX7054670	TFs and others	RELA	Cardiovascular	HAEC	26005	68/208	53/103	-2.71236	-0.538688	0.635341
SRX2267463	TFs and others	BRD4	Others	RT-112	11568	29/208	30/103	-2.70439	-0.535857	0.478686
SRX386202	TFs and others	GATA1	Blood	CD34+	80659	127/208	81/103	-2.68408	-0.520627	0.776413
SRX5294340	TFs and others	DPF2	Kidney	TTC1240	11863	5/208	12/103	-2.66332	-0.508251	0.20633
SRX5234499	TFs and others	SMARCA4	Kidney	TTC1240	29006	74/208	56/103	-2.66022	-0.508251	0.654361
SRX100417	TFs and others	REST	Neural	U-87 MG	11834	58/208	47/103	-2.6495	-0.508251	0.611088
SRX356666	TFs and others	STAG1	Blood	GM19238	30463	58/208	47/103	-2.6495	-0.508251	0.611088
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	107/208	72/103	-2.64553	-0.508251	0.735911
SRX032596	TFs and others	YY1	Blood	CD4+ T cells	2450	22/208	25/103	-2.64164	-0.508251	0.435769
SRX7054657	TFs and others	RELA	Cardiovascular	HAEC	27476	61/208	49/103	-2.62177	-0.508251	0.616464
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	135/208	84/103	-2.62139	-0.508251	0.795845
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	60/208	48/103	-2.62079	-0.508251	0.61899
SRX100502	TFs and others	USF1	Lung	A549	8050	31/208	31/103	-2.61943	-0.508251	0.495192
SRX212662	TFs and others	IRF1	Blood	Monocytes-CD14+	13194	31/208	31/103	-2.61943	-0.508251	0.495192
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	101/208	69/103	-2.61052	-0.507733	0.724847
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	79/208	58/103	-2.61005	-0.507733	0.674486
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	89/208	63/103	-2.58608	-0.501766	0.699557
SRX2585779	TFs and others	FOSL1	Breast	MDA-MB-231	14478	9/208	15/103	-2.57736	-0.501766	0.297115
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	119/208	77/103	-2.56466	-0.501766	0.765297
SRX2708813	TFs and others	INO80	Liver	HuH-7	704	2/208	8/103	-2.55122	-0.501766	0.123798
SRX5982360	TFs and others	SMARCA2	Lung	A549	4959	2/208	8/103	-2.55122	-0.501766	0.123798
SRX218421	TFs and others	EP300	Blood	Erythroid Cells	4261	28/208	29/103	-2.5507	-0.501766	0.478117
SRX10119385	TFs and others	JUNB	Breast	MCF 10A	11544	7/208	13/103	-2.54844	-0.501766	0.266642
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	117/208	76/103	-2.54094	-0.501766	0.762336
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	117/208	76/103	-2.54094	-0.501766	0.762336
SRX8616829	TFs and others	FOSL2	Lung	A549	21291	39/208	36/103	-2.53725	-0.501766	0.536458
SRX186720	TFs and others	EZH2	Pluripotent stem cell	hESC H1	3066	20/208	1/103	-2.51374	-0.501766	9.90385
SRX186746	TFs and others	EZH2	Epidermis	NHDF	2208	20/208	1/103	-2.51374	-0.501766	9.90385
SRX150627	TFs and others	MYC	Blood	K-562	30183	112/208	74/103	-2.51102	-0.501766	0.74948
SRX080144	TFs and others	MYC	Liver	Hep G2	1180	3/208	9/103	-2.50997	-0.501766	0.165064
SRX425264	TFs and others	RELA	Cardiovascular	HUVEC	5809	3/208	9/103	-2.50997	-0.501766	0.165064
SRX7712498	TFs and others	HIF1A	Lung	NCI-H460	1565	3/208	9/103	-2.50997	-0.501766	0.165064
SRX150551	TFs and others	STAT1	Blood	K-562	726	4/208	10/103	-2.50349	-0.501766	0.198077
SRX160847	TFs and others	IRF2	Blood	CD34+	2354	4/208	10/103	-2.50349	-0.501766	0.198077
SRX361885	TFs and others	MYC	Digestive tract	LoVo	1043	4/208	10/103	-2.50349	-0.501766	0.198077
SRX6692568	TFs and others	Epitope tags	Epidermis	Keratinocytes	1247	4/208	10/103	-2.50349	-0.501766	0.198077
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	138/208	85/103	-2.50296	-0.501766	0.803959
SRX7055004	TFs and others	RELA	Cardiovascular	HAEC	19981	40/208	36/103	-2.49825	-0.501766	0.550214
SRX190265	TFs and others	ZEB1	Liver	Hep G2	11232	48/208	41/103	-2.49322	-0.501766	0.579737
SRX7055006	TFs and others	RELA	Cardiovascular	HAEC	23009	48/208	41/103	-2.49322	-0.501766	0.579737
SRX8616825	TFs and others	FOSL2	Lung	A549	15824	29/208	29/103	-2.48704	-0.501766	0.495192
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	97/208	30/103	-2.48232	-0.501766	1.60112
SRX1961162	TFs and others	ESR1	Breast	T-47D	3897	15/208	0/103	-2.47732	-0.501766	inf
SRX10119386	TFs and others	JUNB	Breast	MCF 10A	22168	12/208	17/103	-2.47143	-0.501766	0.349548
SRX150549	TFs and others	STAT2	Blood	K-562	1700	6/208	12/103	-2.4694	-0.501766	0.247596
SRX818635	TFs and others	PIAS1	Kidney	293	4270	6/208	12/103	-2.4694	-0.501766	0.247596
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	104/208	70/103	-2.45728	-0.501766	0.735714
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	104/208	70/103	-2.45728	-0.501766	0.735714
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	105/208	70/103	-2.44051	-0.501766	0.742788
SRX9419937	TFs and others	BRD4	Breast	BT-474	9482	31/208	4/103	-2.4354	-0.501766	3.83774
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	84/208	60/103	-2.43451	-0.501766	0.693269
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	84/208	60/103	-2.43451	-0.501766	0.693269
SRX190304	TFs and others	RAD21	Digestive tract	HCT 116	52318	98/208	67/103	-2.43444	-0.501766	0.724311
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	98/208	67/103	-2.43444	-0.501766	0.724311
SRX2731653	TFs and others	HOXC5	Prostate	PC-3	16367	26/208	27/103	-2.43373	-0.501766	0.476852
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	151/208	90/103	-2.43254	-0.501766	0.830823
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	151/208	90/103	-2.43254	-0.501766	0.830823
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	151/208	90/103	-2.43254	-0.501766	0.830823
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	86/208	61/103	-2.42999	-0.501766	0.69814
SRX1672130	TFs and others	RELA	Lung	BEAS-2B	1922	0/208	5/103	-2.42838	-0.501766	0
SRX1672133	TFs and others	RELA	Lung	BEAS-2B	2606	0/208	5/103	-2.42838	-0.501766	0
SRX2770855	TFs and others	SPI1	Blood	Macrophages	88807	143/208	87/103	-2.42738	-0.501766	0.813937
SRX186728	TFs and others	EZH2	Neural	NH-A	2709	23/208	2/103	-2.42709	-0.501766	5.69471
SRX3468052	TFs and others	SUZ12	Others	Fibroblasts	3060	23/208	2/103	-2.42709	-0.501766	5.69471
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	90/208	63/103	-2.42548	-0.501766	0.707418
SRX317578	TFs and others	JARID2	Pluripotent stem cell	iPS cells	4265	30/208	4/103	-2.42359	-0.501766	3.71394
SRX317590	TFs and others	EZH2	Pluripotent stem cell	iPS cells	4207	30/208	4/103	-2.42359	-0.501766	3.71394
SRX9419945	TFs and others	MED1	Breast	BT-474	9488	27/208	3/103	-2.42074	-0.501766	4.45673
SRX8299864	TFs and others	MYC	Bone	U2OS	6703	37/208	34/103	-2.40965	-0.495441	0.538886
SRX5294342	TFs and others	DPF2	Kidney	TTC1240	17665	22/208	24/103	-2.4087	-0.495441	0.453926
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	93/208	64/103	-2.40063	-0.4902	0.719576
SRX316369	TFs and others	SUMO2	Kidney	293	18470	44/208	38/103	-2.39724	-0.489621	0.573381
SRX190184	TFs and others	MAX	Lung	A549	29303	132/208	82/103	-2.38253	-0.483236	0.797139
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	132/208	82/103	-2.38253	-0.483236	0.797139
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	132/208	82/103	-2.38253	-0.483236	0.797139
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	141/208	86/103	-2.3793	-0.482746	0.811885
SRX212652	TFs and others	STAT1	Blood	Monocytes-CD14+	14630	66/208	50/103	-2.36459	-0.470835	0.653654
SRX2431537	TFs and others	FOXA2	Epidermis	BJ	16336	5/208	11/103	-2.36196	-0.470835	0.225087
SRX7054616	TFs and others	RELA	Cardiovascular	HAEC	19564	46/208	39/103	-2.35282	-0.464383	0.584073
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	130/208	81/103	-2.34872	-0.462957	0.794753
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	71/208	53/103	-2.34256	-0.459733	0.663371
SRX7054668	TFs and others	RELA	Cardiovascular	HAEC	11424	33/208	31/103	-2.3402	-0.459733	0.52714
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	140/208	85/103	-2.32839	-0.450547	0.815611
SRX2458138	TFs and others	MED1	Blood	GM12878	13023	57/208	45/103	-2.31994	-0.445008	0.627244
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	128/208	80/103	-2.31765	-0.445008	0.792308
SRX190269	TFs and others	SP1	Lung	A549	29606	110/208	72/103	-2.31391	-0.444458	0.756544
SRX129069	TFs and others	MYC	Neural	U-87 MG	6224	48/208	40/103	-2.31196	-0.444458	0.594231
SRX186630	TFs and others	HCFC1	Blood	K-562	9986	77/208	56/103	-2.30284	-0.439708	0.680889
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	74/208	54/103	-2.30213	-0.439708	0.678597
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	41/208	36/103	-2.29918	-0.439275	0.563969
SRX8536089	TFs and others	RUNX1T1	Blood	CD34+	13270	60/208	47/103	-2.29189	-0.436927	0.63216
SRX10382440	TFs and others	EZH2	Pluripotent stem cell	hESC H1	4588	33/208	5/103	-2.28084	-0.436927	3.26827
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	104/208	69/103	-2.27962	-0.436927	0.746377
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	104/208	69/103	-2.27962	-0.436927	0.746377
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	104/208	69/103	-2.27962	-0.436927	0.746377
SRX130063	TFs and others	MYC	Epidermis	BJ	5373	17/208	20/103	-2.27879	-0.436927	0.420913
SRX9556504	TFs and others	GATA3	Breast	MDA-MB-231	18467	17/208	20/103	-2.27879	-0.436927	0.420913
SRX204914	TFs and others	BRD4	Neural	U-87 MG	30566	83/208	59/103	-2.2772	-0.436927	0.696626
SRX190332	TFs and others	MYBL2	Liver	Hep G2	15320	50/208	41/103	-2.27436	-0.436481	0.603893
SRX018991	TFs and others	TP63	Epidermis	Keratinocytes	8867	19/208	1/103	-2.27017	-0.435377	9.40865
SRX190188	TFs and others	CBX3	Blood	K-562	23765	61/208	47/103	-2.26851	-0.435377	0.642696
SRX2375362	TFs and others	CDK9	Blood	MV-4-11	19266	91/208	63/103	-2.26323	-0.434512	0.715278
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	124/208	78/103	-2.26295	-0.434512	0.787229
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	92/208	63/103	-2.25091	-0.431716	0.723138
SRX080151	TFs and others	MYC	Cardiovascular	HUVEC	4373	18/208	21/103	-2.24411	-0.431716	0.424451
SRX102997	TFs and others	MYC	Cardiovascular	HUVEC	4366	18/208	21/103	-2.24411	-0.431716	0.424451
SRX1552472	TFs and others	MYC	Bone	U2OS	4396	18/208	21/103	-2.24411	-0.431716	0.424451
SRX186612	TFs and others	MYC	Lung	A549	3756	18/208	21/103	-2.24411	-0.431716	0.424451
SRX3230388	TFs and others	KAT7	Liver	Hep G2	3205	18/208	21/103	-2.24411	-0.431716	0.424451
SRX8616846	TFs and others	JUNB	Lung	A549	13670	18/208	21/103	-2.24411	-0.431716	0.424451
SRX3591432	TFs and others	BRD4	Blood	B-CLL cells	7794	52/208	42/103	-2.23975	-0.430498	0.613095
SRX151246	TFs and others	SMC1A	Blood	BCBL1	22436	65/208	49/103	-2.22538	-0.430498	0.656888
SRX186697	TFs and others	EZH2	Breast	HMEC	2320	13/208	0/103	-2.22499	-0.430498	inf
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	119/208	76/103	-2.2241	-0.430498	0.775367
SRX2355079	TFs and others	RELA	Cardiovascular	HAEC	9096	26/208	26/103	-2.22173	-0.430498	0.495192
SRX6957481	TFs and others	FOXL2	Gonad	KGN	25937	26/208	26/103	-2.22173	-0.430498	0.495192
SRX8616838	TFs and others	FOSL2	Lung	A549	11165	15/208	19/103	-2.22129	-0.430498	0.390941
SRX1091034	TFs and others	Biotin	Blood	NOMO-1	2956	1/208	6/103	-2.216	-0.430498	0.0825321
SRX2368901	TFs and others	FOXA2	Epidermis	BJ	4682	1/208	6/103	-2.216	-0.430498	0.0825321
SRX813771	TFs and others	MED1	Adipocyte	SGBS	3968	1/208	6/103	-2.216	-0.430498	0.0825321
SRX9298943	TFs and others	NR3C1	Lung	Lung cancer cell line	2450	1/208	6/103	-2.216	-0.430498	0.0825321
SRX186714	TFs and others	EZH2	Cardiovascular	HUVEC	4811	26/208	3/103	-2.21014	-0.430498	4.29167
SRX261273	TFs and others	ESR1	Breast	MCF-7	14728	26/208	3/103	-2.21014	-0.430498	4.29167
SRX673710	TFs and others	ESR1	Breast	MCF-7	14704	26/208	3/103	-2.21014	-0.430498	4.29167
SRX9419935	TFs and others	BRD4	Breast	BT-474	8979	26/208	3/103	-2.21014	-0.430498	4.29167
SRX1961161	TFs and others	ESR1	Breast	T-47D	4445	14/208	0/103	-2.20623	-0.430498	inf
SRX747778	TFs and others	ESR1	Breast	MCF-7	8209	14/208	0/103	-2.20623	-0.430498	inf
SRX8616841	TFs and others	JUNB	Lung	A549	10406	12/208	16/103	-2.20145	-0.427782	0.371394
SRX3927288	TFs and others	SMARCC1	Blood	EOL-1	60643	131/208	81/103	-2.19181	-0.422608	0.800867
SRX1131549	TFs and others	BRD4	Breast	HCC1395	26595	69/208	51/103	-2.18964	-0.422608	0.669966
SRX5075170	TFs and others	SMARCA4	Neural	Neural progenitor cells	39820	69/208	51/103	-2.18964	-0.422608	0.669966
SRX7283269	TFs and others	IRF1	Pancreas	AsPC-1	3903	10/208	15/103	-2.18812	-0.422608	0.330128
SRX4313220	TFs and others	HDAC2	Muscle	RH-4	5049	8/208	13/103	-2.16902	-0.419221	0.304734
SRX7283267	TFs and others	IRF1	Pancreas	AsPC-1	2516	8/208	13/103	-2.16902	-0.419221	0.304734
SRX7283271	TFs and others	IRF1	Pancreas	AsPC-1	3067	8/208	13/103	-2.16902	-0.419221	0.304734
SRX2194231	TFs and others	BRD4	Breast	SUM 159PT	8726	39/208	34/103	-2.16665	-0.419221	0.568015
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	114/208	73/103	-2.16255	-0.419221	0.773314
SRX9419962	TFs and others	MED1	Breast	SK-BR-3	21885	73/208	53/103	-2.16059	-0.419221	0.682057
SRX023649	TFs and others	GATAD1	Uterus	HeLa	3058	19/208	21/103	-2.15958	-0.419221	0.448031
SRX6957464	TFs and others	FOXL2	Kidney	HGrC1	14541	19/208	21/103	-2.15958	-0.419221	0.448031
SRX9556495	TFs and others	GATA3	Breast	MDA-MB-231	13714	19/208	21/103	-2.15958	-0.419221	0.448031
SRX1004563	TFs and others	TEAD1	Lung	MSTO-211H	10879	6/208	11/103	-2.15286	-0.419221	0.270105
SRX5525775	TFs and others	MYCN	Neural	SH-EP	1866	6/208	11/103	-2.15286	-0.419221	0.270105
SRX573036	TFs and others	ELL2	Uterus	HeLa	1154	6/208	11/103	-2.15286	-0.419221	0.270105
SRX150478	TFs and others	FOS	Breast	MCF 10A	74098	58/208	45/103	-2.15162	-0.419221	0.638248
SRX129093	TFs and others	MAX	Blood	Multiple Myeloma	2433	16/208	19/103	-2.15002	-0.419221	0.417004
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	130/208	80/103	-2.14901	-0.419221	0.804688
SRX1134766	TFs and others	BRD4	Blood	MV-4-11	12642	75/208	54/103	-2.14839	-0.419221	0.687767
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	109/208	71/103	-2.14743	-0.419221	0.760225
SRX10722986	TFs and others	TBP	Bone	U2OS	1272	2/208	7/103	-2.14445	-0.419221	0.141484
SRX573042	TFs and others	ELL2	Uterus	HeLa	1028	2/208	7/103	-2.14445	-0.419221	0.141484
SRX8616836	TFs and others	FOSL2	Lung	A549	4286	2/208	7/103	-2.14445	-0.419221	0.141484
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	149/208	88/103	-2.14426	-0.419221	0.838451
SRX9498683	TFs and others	TBP	Blood	K-562	4918	34/208	31/103	-2.13489	-0.417059	0.543114
SRX10059520	TFs and others	CEBPD	Others	Fibroblasts	32476	48/208	39/103	-2.13184	-0.417059	0.609467
SRX080146	TFs and others	MYC	Liver	Hep G2	889	3/208	8/103	-2.1281	-0.417059	0.185697
SRX102985	TFs and others	MYC	Uterus	HeLa	1023	3/208	8/103	-2.1281	-0.417059	0.185697
SRX1133786	TFs and others	KDM1A	Blood	Kasumi-1	3267	3/208	8/103	-2.1281	-0.417059	0.185697
SRX818644	TFs and others	PIAS1	Kidney	293	4913	3/208	8/103	-2.1281	-0.417059	0.185697
SRX8803196	TFs and others	MYC	Breast	MCF-7	1238	3/208	8/103	-2.1281	-0.417059	0.185697
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	105/208	69/103	-2.12762	-0.417059	0.753554
SRX265233	TFs and others	EP300	Blood	ME-1	33830	108/208	70/103	-2.12291	-0.414136	0.764011
SRX4708046	TFs and others	XRCC5	Liver	Hep G2	20017	81/208	57/103	-2.12049	-0.414136	0.703694
SRX1787657	TFs and others	GRHL2	Breast	MCF-7	22540	41/208	8/103	-2.11939	-0.414136	2.53786
