SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	123/367	156/229	-15.8664	-13.1005	0.491983
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	86/367	131/229	-15.8443	-13.0977	0.409635
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	92/367	135/229	-15.8073	-13.0791	0.42523
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	167/367	181/229	-15.6668	-12.9564	0.575715
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	151/367	172/229	-15.5972	-12.9155	0.547795
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	145/367	169/229	-15.591	-12.9155	0.535366
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	124/367	156/229	-15.5767	-12.9155	0.495983
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	132/367	161/229	-15.5413	-12.8953	0.511585
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	160/367	177/229	-15.5022	-12.8897	0.564048
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	171/367	183/229	-15.4975	-12.8897	0.583062
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	131/367	160/229	-15.4929	-12.8897	0.510882
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	105/367	143/229	-15.3521	-12.7623	0.458166
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	143/367	167/229	-15.2566	-12.6797	0.534305
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	137/367	163/229	-15.2043	-12.6451	0.524448
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	100/367	139/229	-15.189	-12.6451	0.448905
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	202/367	197/229	-15.1835	-12.6451	0.639815
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	134/367	161/229	-15.1737	-12.6451	0.519336
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	81/367	125/229	-15.145	-12.629	0.404338
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	211/367	201/229	-15.1353	-12.629	0.655022
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	102/367	140/229	-15.0835	-12.5879	0.454613
SRX689368	TFs and others	WDR5	Kidney	293	10759	117/367	150/229	-15.0386	-12.5535	0.486703
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	148/367	169/229	-14.977	-12.5039	0.546442
SRX116436	TFs and others	PHF8	Blood	K-562	20135	152/367	171/229	-14.9688	-12.5039	0.554647
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	133/367	160/229	-14.9193	-12.4642	0.518682
SRX100430	TFs and others	HEY1	Blood	K-562	19071	140/367	164/229	-14.9004	-12.4548	0.532664
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	86/367	128/229	-14.8737	-12.4374	0.419235
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	137/367	162/229	-14.8635	-12.4364	0.527685
SRX11196939	TFs and others	TAF1	Kidney	293	9368	116/367	149/229	-14.8008	-12.3897	0.485782
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	104/367	141/229	-14.7991	-12.3897	0.460239
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	71/367	116/229	-14.6561	-12.2553	0.381918
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	144/367	166/229	-14.64	-12.2476	0.541282
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	139/367	163/229	-14.618	-12.2339	0.532104
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	213/367	201/229	-14.5925	-12.2165	0.661231
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	140/367	163/229	-14.5618	-12.1938	0.535932
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	88/367	129/229	-14.5452	-12.185	0.42566
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	147/367	167/229	-14.3558	-12.0227	0.54925
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	153/367	170/229	-14.3548	-12.0227	0.56158
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	123/367	152/229	-14.3529	-12.0227	0.50493
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	123/367	152/229	-14.3529	-12.0227	0.50493
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	134/367	159/229	-14.3112	-11.9882	0.525868
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	148/367	167/229	-14.3006	-11.9846	0.552987
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	175/367	182/229	-14.2863	-11.9773	0.599979
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	101/367	137/229	-14.2457	-11.9435	0.460013
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	135/367	159/229	-14.222	-11.9266	0.529793
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	117/367	148/229	-14.1916	-11.9091	0.49328
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	181/367	185/229	-14.1914	-11.9091	0.610487
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	174/367	181/229	-14.183	-11.9071	0.599846
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	168/367	178/229	-14.0966	-11.8333	0.588923
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	168/367	178/229	-14.0966	-11.8333	0.588923
SRX1134766	TFs and others	BRD4	Blood	MV-4-11	12642	85/367	125/229	-14.0642	-11.8071	0.424305
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	147/367	166/229	-14.0425	-11.7915	0.552559
SRX1134763	TFs and others	BRD4	Blood	MV-4-11	11085	81/367	122/229	-14.021	-11.776	0.414281
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	144/367	164/229	-14.0031	-11.764	0.547883
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	146/367	165/229	-13.9827	-11.7494	0.552126
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	136/367	159/229	-13.9625	-11.735	0.533717
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	183/367	185/229	-13.8856	-11.6637	0.617232
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	78/367	119/229	-13.8483	-11.632	0.408994
SRX3542258	TFs and others	MYCN	Neural	KELLY	16923	119/367	148/229	-13.8312	-11.6253	0.501712
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	157/367	171/229	-13.8306	-11.6253	0.572892
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	80/367	121/229	-13.8046	-11.6047	0.412548
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	143/367	163/229	-13.7285	-11.534	0.547416
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	135/367	158/229	-13.7169	-11.5276	0.533146
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	112/367	143/229	-13.6841	-11.5	0.48871
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	160/367	172/229	-13.574	-11.3995	0.580445
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	162/367	173/229	-13.5734	-11.3995	0.584303
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	80/367	120/229	-13.5212	-11.3524	0.415985
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	107/367	139/229	-13.498	-11.3375	0.480329
SRX186646	TFs and others	PHF8	Blood	K-562	24555	169/367	177/229	-13.4965	-11.3375	0.595776
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	148/367	165/229	-13.4529	-11.2988	0.55969
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	133/367	156/229	-13.4343	-11.2897	0.531981
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	133/367	156/229	-13.4343	-11.2897	0.531981
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	145/367	163/229	-13.4152	-11.2753	0.555073
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	135/367	157/229	-13.4103	-11.2751	0.536542
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	113/367	143/229	-13.3998	-11.2692	0.493074
SRX5576989	TFs and others	CREB1	Lung	A549	19952	231/367	206/229	-13.3907	-11.2646	0.699704
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	118/367	146/229	-13.3024	-11.1834	0.504311
SRX689370	TFs and others	WDR5	Kidney	293	16083	174/367	179/229	-13.3005	-11.1834	0.606549
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	204/367	194/229	-13.2708	-11.1581	0.656142
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	99/367	133/229	-13.2316	-11.1232	0.464465
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	122/367	148/229	-13.1858	-11.0818	0.51436
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	169/367	176/229	-13.1727	-11.0743	0.599161
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	128/367	152/229	-13.1698	-11.0743	0.525455
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	136/367	157/229	-13.1365	-11.0452	0.540516
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	164/367	173/229	-13.0677	-10.9805	0.591517
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	103/367	135/229	-13.0611	-10.978	0.476072
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	119/367	146/229	-13.0149	-10.9359	0.508585
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	107/367	138/229	-12.9921	-10.9191	0.483809
SRX116437	TFs and others	PHF8	Blood	K-562	21221	161/367	171/229	-12.99	-10.9191	0.587488
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	99/367	132/229	-12.9418	-10.8748	0.467984
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	129/367	152/229	-12.8925	-10.8295	0.52956
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	180/367	181/229	-12.8578	-10.7987	0.620531
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	171/367	176/229	-12.8489	-10.7936	0.606252
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	136/367	156/229	-12.8376	-10.7861	0.543981
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	94/367	128/229	-12.8298	-10.7821	0.458234
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	148/367	163/229	-12.8212	-10.7773	0.566557
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	138/367	157/229	-12.8063	-10.7698	0.548465
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	138/367	157/229	-12.8063	-10.7698	0.548465
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	135/367	155/229	-12.7822	-10.7494	0.543465
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	164/367	172/229	-12.7444	-10.7152	0.594956
SRX3798683	TFs and others	MYCN	Neural	SH-EP	14258	96/367	129/229	-12.7227	-10.6971	0.464356
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	107/367	137/229	-12.7128	-10.6908	0.487341
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	106/367	136/229	-12.701	-10.6825	0.486336
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	100/367	132/229	-12.6473	-10.6351	0.472711
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	109/367	138/229	-12.6466	-10.6351	0.492852
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	123/367	147/229	-12.6193	-10.6113	0.522104
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	152/367	165/229	-12.6132	-10.6086	0.574816
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	230/367	204/229	-12.581	-10.5798	0.703505
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	136/367	155/229	-12.5336	-10.5358	0.547491
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	133/367	153/229	-12.5167	-10.5223	0.542412
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	187/367	184/229	-12.5111	-10.52	0.634152
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	165/367	172/229	-12.4947	-10.5084	0.598584
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	138/367	156/229	-12.4929	-10.5084	0.551981
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	90/367	124/229	-12.4539	-10.4726	0.452887
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	162/367	170/229	-12.4201	-10.4421	0.594615
SRX3934087	TFs and others	INTS13	Blood	HL-60	8810	75/367	113/229	-12.4161	-10.4413	0.414145
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	125/367	148/229	-12.3797	-10.4081	0.527009
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	110/367	138/229	-12.3661	-10.3977	0.497374
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	124/367	147/229	-12.363	-10.3977	0.526349
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	155/367	166/229	-12.3562	-10.394	0.58263
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	171/367	175/229	-12.3388	-10.3797	0.609716
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	152/367	164/229	-12.3089	-10.3528	0.578321
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	154/367	165/229	-12.2944	-10.3414	0.58238
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	83/367	118/229	-12.217	-10.2673	0.4389
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	234/367	205/229	-12.2143	-10.2673	0.712248
SRX10881820	TFs and others	SMARCA4	Others	BT-16	24801	161/367	169/229	-12.1577	-10.2137	0.594441
SRX367491	TFs and others	ASXL1	Kidney	293	13822	156/367	166/229	-12.0958	-10.1548	0.586389
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	93/367	125/229	-12.0665	-10.1309	0.46424
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	124/367	146/229	-12.0661	-10.1309	0.529954
SRX130609	TFs and others	BCOR	Blood	B cells	23940	151/367	163/229	-12.0521	-10.1198	0.578041
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	130/367	150/229	-12.0482	-10.1188	0.540781
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	173/367	175/229	-12.0429	-10.1164	0.616847
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	113/367	139/229	-12.0311	-10.1074	0.507263
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	129/367	149/229	-12.0078	-10.087	0.540223
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	140/367	156/229	-11.9981	-10.0805	0.55998
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	73/367	110/229	-11.9957	-10.0805	0.414095
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	137/367	154/229	-11.9826	-10.0701	0.555097
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	170/367	173/229	-11.9446	-10.0366	0.613158
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	139/367	155/229	-11.9436	-10.0366	0.559568
SRX359409	TFs and others	CREBBP	Kidney	293	10317	118/367	142/229	-11.9353	-10.034	0.518517
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	106/367	134/229	-11.9328	-10.034	0.493595
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	106/367	134/229	-11.9328	-10.034	0.493595
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	161/367	168/229	-11.8615	-9.96882	0.597979
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	92/367	124/229	-11.8604	-9.96882	0.462952
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	165/367	170/229	-11.8597	-9.96882	0.605626
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	122/367	144/229	-11.8297	-9.94145	0.528648
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	176/367	176/229	-11.82	-9.93435	0.623978
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	125/367	146/229	-11.8147	-9.93165	0.534228
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	158/367	166/229	-11.8034	-9.92449	0.593907
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	207/367	192/229	-11.8024	-9.92449	0.672726
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	160/367	167/229	-11.7936	-9.91823	0.597823
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	241/367	207/229	-11.747	-9.87528	0.726467
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	146/367	159/229	-11.7456	-9.87528	0.572961
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	141/367	156/229	-11.7411	-9.87329	0.56398
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	148/367	160/229	-11.7343	-9.86898	0.57718
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	232/367	203/229	-11.6881	-9.82525	0.713118
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	137/367	153/229	-11.6835	-9.82311	0.558726
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	90/367	122/229	-11.6757	-9.81776	0.460312
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	190/367	183/229	-11.6614	-9.80589	0.647846
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	228/367	201/229	-11.6515	-9.79841	0.707796
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	178/367	177/229	-11.6427	-9.79629	0.627504
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	178/367	177/229	-11.6427	-9.79629	0.627504
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	105/367	132/229	-11.6422	-9.79629	0.496346
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	164/367	169/229	-11.6233	-9.77976	0.605517
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	162/367	168/229	-11.6101	-9.76891	0.601693
SRX3345953	TFs and others	INTS13	Blood	HL-60	8299	70/367	106/229	-11.6053	-9.76645	0.412061
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	179/367	177/229	-11.6024	-9.76588	0.631029
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	120/367	142/229	-11.5995	-9.7653	0.527306
SRX9498730	TFs and others	TBP	Blood	K-562	8715	92/367	123/229	-11.5953	-9.7634	0.466715
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	124/367	145/229	-11.5879	-9.75829	0.533609
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	161/367	167/229	-11.56	-9.73267	0.60156
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	126/367	146/229	-11.5568	-9.73174	0.538502
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	157/367	165/229	-11.5517	-9.7289	0.593725
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	131/367	149/229	-11.5077	-9.68714	0.548598
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	195/367	185/229	-11.4978	-9.67947	0.657707
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	149/367	160/229	-11.4855	-9.66939	0.58108
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	139/367	154/229	-11.477	-9.6631	0.563201
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	193/367	184/229	-11.4653	-9.6536	0.654499
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	141/367	155/229	-11.4594	-9.65197	0.567619
SRX1539275	TFs and others	MYC	Blood	P493-6	10570	83/367	116/229	-11.4593	-9.65197	0.446467
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	73/367	108/229	-11.4466	-9.64143	0.421763
SRX3798674	TFs and others	BRCA1	Neural	SH-EP	7678	58/367	96/229	-11.4341	-9.63109	0.376987
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	135/367	151/229	-11.4307	-9.62983	0.557861
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	165/367	169/229	-11.3763	-9.57757	0.609209
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	197/367	186/229	-11.3636	-9.56699	0.66088
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	236/367	204/229	-11.3236	-9.53021	0.721857
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	164/367	168/229	-11.3226	-9.53021	0.609122
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	194/367	184/229	-11.233	-9.4427	0.65789
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	184/367	179/229	-11.2284	-9.44216	0.641408
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	131/367	148/229	-11.2283	-9.44216	0.552305
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	154/367	162/229	-11.2252	-9.44112	0.593164
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	145/367	157/229	-11.2148	-9.43277	0.576286
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	144/367	156/229	-11.1931	-9.41312	0.57598
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	192/367	183/229	-11.1843	-9.40635	0.654666
SRX1497384	TFs and others	MYC	Blood	RAJI	7634	58/367	95/229	-11.1627	-9.38799	0.380955
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	219/367	196/229	-11.1619	-9.38799	0.6972
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	168/367	170/229	-11.1481	-9.3762	0.616637
SRX6435401	TFs and others	SUPT5H	Kidney	293	6417	74/367	108/229	-11.1416	-9.37169	0.427541
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	193/367	183/229	-11.1313	-9.36338	0.658075
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	98/367	126/229	-11.1273	-9.36136	0.485316
SRX150574	TFs and others	TBP	Blood	K-562	15813	119/367	140/229	-11.1236	-9.35963	0.530381
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	207/367	190/229	-11.1123	-9.35029	0.679808
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	118/367	139/229	-11.0907	-9.33209	0.529708
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	122/367	142/229	-11.0902	-9.33209	0.536094
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	86/367	117/229	-11.0655	-9.30932	0.458651
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	99/367	126/229	-11.0591	-9.30485	0.490269
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	180/367	176/229	-11.0569	-9.30456	0.63816
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	124/367	143/229	-11.0486	-9.29817	0.541072
SRX129066	TFs and others	MYC	Blood	P493-6	8719	71/367	105/229	-11.0289	-9.28177	0.421928
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	187/367	180/229	-11.0284	-9.28177	0.648244
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	112/367	135/229	-11.0033	-9.25855	0.517671
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	126/367	144/229	-10.9995	-9.25663	0.545981
SRX4377554	TFs and others	BRD2	Breast	MDA-MB-231	9424	87/367	117/229	-10.9757	-9.23605	0.463984
SRX8299812	TFs and others	MYC	Bone	U2OS	11010	88/367	118/229	-10.9752	-9.23605	0.46534
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	186/367	179/229	-10.9579	-9.22061	0.64838
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	140/367	153/229	-10.9509	-9.21545	0.57096
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	134/367	149/229	-10.9477	-9.21408	0.561162
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	131/367	147/229	-10.9457	-9.21392	0.556062
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	142/367	154/229	-10.9341	-9.20414	0.575357
SRX129083	TFs and others	MAX	Blood	P493-6	16089	139/367	152/229	-10.9208	-9.19265	0.570612
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	105/367	130/229	-10.919	-9.19265	0.503982
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	202/367	187/229	-10.9036	-9.17905	0.67403
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	182/367	177/229	-10.8936	-9.17085	0.641605
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	141/367	153/229	-10.8851	-9.16413	0.575039
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	90/367	119/229	-10.8783	-9.15927	0.471916
