SRX4155872	TFs and others	SMC1A	Bone	TC-32	10100	8/79	0/60	-1.99241	0	inf
SRX6614747	TFs and others	SMC3	Lung	IMR-90	8281	8/79	0/60	-1.99241	0	inf
SRX2778388	TFs and others	YY1	Blood	Lymphoblastoid cell line	1329	5/79	13/60	-1.98867	0	0.292113
SRX016978	TFs and others	TP73	Bone	Saos-2	11878	9/79	0/60	-1.98647	0	inf
SRX5525782	TFs and others	MYCN	Neural	SH-EP	1617	9/79	0/60	-1.98647	0	inf
SRX1514962	TFs and others	GFP	Kidney	293	13534	27/79	9/60	-1.93776	0	2.27848
SRX1744958	TFs and others	CTCF	Blood	THP-1	17106	16/79	3/60	-1.93235	0	4.05063
SRX1787657	TFs and others	GRHL2	Breast	MCF-7	22540	16/79	3/60	-1.93235	0	4.05063
SRX2584127	TFs and others	HIF1A	Epidermis	501A	2511	16/79	3/60	-1.93235	0	4.05063
SRX4001910	TFs and others	RAD21	Blood	THP-1	24732	16/79	3/60	-1.93235	0	4.05063
SRX5719605	TFs and others	CTCF	Blood	T-ALL	13013	16/79	3/60	-1.93235	0	4.05063
SRX038544	TFs and others	CTCF	Liver	Hep G2	12259	11/79	1/60	-1.89214	0	8.35443
SRX1261518	TFs and others	GATA2	Blood	TF-1	19571	11/79	1/60	-1.89214	0	8.35443
SRX2513518	TFs and others	ESR1	Breast	MCF-7	19452	11/79	1/60	-1.89214	0	8.35443
SRX2513519	TFs and others	ESR1	Breast	MCF-7	21201	11/79	1/60	-1.89214	0	8.35443
SRX2513520	TFs and others	ESR1	Breast	MCF-7	23683	11/79	1/60	-1.89214	0	8.35443
SRX3931096	TFs and others	GRHL2	Breast	MCF-7	10819	11/79	1/60	-1.89214	0	8.35443
SRX702119	TFs and others	SRF	Pluripotent stem cell	hESC derived ectodermal cells	8525	11/79	1/60	-1.89214	0	8.35443
SRX150375	TFs and others	CEBPB	Pluripotent stem cell	hESC H1	11994	14/79	2/60	-1.86896	0	5.31646
SRX190186	TFs and others	EGR1	Blood	GM12878	1743	14/79	2/60	-1.86896	0	5.31646
SRX3110770	TFs and others	SMC3	Uterus	HeLa	21915	14/79	2/60	-1.86896	0	5.31646
SRX2778389	TFs and others	YY1	Blood	Lymphoblastoid cell line	769	0/79	5/60	-1.86699	0	0
SRX2778398	TFs and others	YY1	Blood	Lymphoblastoid cell line	927	0/79	5/60	-1.86699	0	0
SRX668244	TFs and others	CDK7	Blood	Jurkat	1112	0/79	5/60	-1.86699	0	0
SRX11705917	TFs and others	MYCN	Neural	SK-N-BE(2)	2697	13/79	2/60	-1.85919	0	4.93671
SRX1538764	TFs and others	PPARG	Digestive tract	HT-29	17148	13/79	2/60	-1.85919	0	4.93671
SRX476481	TFs and others	RAD21	Blood	THP-1	16109	13/79	2/60	-1.85919	0	4.93671
SRX9550860	TFs and others	FOXA1	Prostate	Prostate cancer	54609	63/79	36/60	-1.85481	0	1.32911
SRX2146136	TFs and others	EZH2	Prostate	LNCAP	28508	39/79	17/60	-1.831	0	1.74237
SRX8376366	TFs and others	ONECUT1	Pluripotent stem cell	hESC derived pancreatic cells	13387	3/79	10/60	-1.7936	0	0.227848
SRX4937342	TFs and others	MED1	Digestive tract	HCT 116	7880	43/79	20/60	-1.78867	0	1.63291
SRX1539276	TFs and others	MYC	Blood	P493-6	3574	21/79	6/60	-1.76588	0	2.65823
SRX4001879	TFs and others	CTCF	Blood	THP-1	21306	21/79	6/60	-1.76588	0	2.65823
SRX518680	TFs and others	SPI1	Blood	NCI-H929	10313	21/79	6/60	-1.76588	0	2.65823
SRX7890967	TFs and others	SMC1A	Neural	hTERT RPE-1	26519	21/79	6/60	-1.76588	0	2.65823
SRX190278	TFs and others	GABPA	Blood	HL-60	6396	33/79	13/60	-1.75429	0	1.92795
SRX6384758	TFs and others	RAD21	Digestive tract	HCT 116	30498	26/79	9/60	-1.73688	0	2.19409
SRX150595	TFs and others	MYC	Blood	K-562	21977	60/79	34/60	-1.73643	0	1.34028
SRX1430078	TFs and others	CTCF	Pluripotent stem cell	ES cells	3812	7/79	0/60	-1.71548	0	inf
SRX2570615	TFs and others	SMC1A	Blood	HAP1	4998	7/79	0/60	-1.71548	0	inf
SRX2654819	TFs and others	CTCF	Digestive tract	LoVo	4041	7/79	0/60	-1.71548	0	inf
SRX3001608	TFs and others	FOXA1	Unclassified	Unclassified	8957	7/79	0/60	-1.71548	0	inf
SRX448953	TFs and others	BRD4	Blood	DND-41	1588	7/79	0/60	-1.71548	0	inf
SRX514848	TFs and others	TP53	Epidermis	Keratinocytes	6985	7/79	0/60	-1.71548	0	inf
SRX5307506	TFs and others	MAX	Blood	P493-6	1099	7/79	0/60	-1.71548	0	inf
SRX6614741	TFs and others	RAD21	Lung	IMR-90	9679	7/79	0/60	-1.71548	0	inf
SRX6614768	TFs and others	SMC3	Lung	IMR-90	7424	7/79	0/60	-1.71548	0	inf
SRX6614770	TFs and others	SMC3	Lung	IMR-90	7588	7/79	0/60	-1.71548	0	inf
SRX7202533	TFs and others	CTCF	Uterus	HEC-1-B	8137	7/79	0/60	-1.71548	0	inf
SRX2548300	TFs and others	BATF3	Blood	KK1	15978	2/79	8/60	-1.70252	0	0.189873
SRX4116009	TFs and others	FOXA1	Prostate	Prostate cancer cells	15582	2/79	8/60	-1.70252	0	0.189873
SRX1787658	TFs and others	GRHL2	Breast	MCF-7	24331	15/79	3/60	-1.69448	0	3.79747
SRX2023764	TFs and others	HDAC2	Pluripotent stem cell	iPS derived cardiac cells	1322	15/79	3/60	-1.69448	0	3.79747
SRX2570613	TFs and others	SMC1A	Blood	HAP1	9952	15/79	3/60	-1.69448	0	3.79747
SRX2796997	TFs and others	AR	Prostate	VCaP	14200	15/79	3/60	-1.69448	0	3.79747
SRX4155651	TFs and others	CTCF	Neural	KELLY	14259	15/79	3/60	-1.69448	0	3.79747
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	57/79	31/60	-1.68914	0	1.39649
SRX059706	TFs and others	ERG	Prostate	VCaP	7178	28/79	10/60	-1.68879	0	2.12658
SRX7544089	TFs and others	ESR1	Uterus	Ishikawa	14201	28/79	10/60	-1.68879	0	2.12658
SRX150561	TFs and others	YY1	Blood	GM12878	926	1/79	7/60	-1.67749	0	0.108499
SRX366788	TFs and others	BRD2	Blood	MM.1S	1112	1/79	7/60	-1.67749	0	0.108499
SRX6101042	TFs and others	NUTM1	Kidney	293	1149	1/79	7/60	-1.67749	0	0.108499
SRX100501	TFs and others	CTCF	Lung	A549	28348	22/79	7/60	-1.66384	0	2.38698
SRX4001886	TFs and others	CTCF	Blood	THP-1	24968	22/79	7/60	-1.66384	0	2.38698
SRX4958403	TFs and others	CTCF	Kidney	293	32590	22/79	7/60	-1.66384	0	2.38698
SRX9550867	TFs and others	FOXA1	Prostate	Prostate cancer	37082	22/79	7/60	-1.66384	0	2.38698
SRX4377123	TFs and others	CTCF	Pluripotent stem cell	ES cells	19937	19/79	5/60	-1.65416	0	2.88608
SRX2778390	TFs and others	YY1	Blood	Lymphoblastoid cell line	1724	8/79	15/60	-1.64378	0	0.405063
SRX150671	TFs and others	TRIM28	Kidney	293	22597	38/79	17/60	-1.63985	0	1.69769
SRX4931234	TFs and others	KMT2D	Kidney	293	3264	29/79	11/60	-1.63831	0	2.0023
SRX497612	TFs and others	FOXA1	Prostate	VCaP	71521	29/79	11/60	-1.63831	0	2.0023
SRX059710	TFs and others	HDAC1	Prostate	VCaP	1249	10/79	1/60	-1.62739	0	7.59494
SRX1880279	TFs and others	MYC	Blood	Jurkat	2143	10/79	1/60	-1.62739	0	7.59494
SRX2513521	TFs and others	ESR1	Breast	MCF-7	18050	10/79	1/60	-1.62739	0	7.59494
SRX2578878	TFs and others	ESR1	Breast	MDA-MB-231	11266	10/79	1/60	-1.62739	0	7.59494
SRX2731775	TFs and others	CTCF	Neural	Neuroblastoma	6822	10/79	1/60	-1.62739	0	7.59494
SRX3734321	TFs and others	TP53	Breast	Mammary glands	7471	10/79	1/60	-1.62739	0	7.59494
SRX4155871	TFs and others	SMC1A	Bone	TC-32	12843	10/79	1/60	-1.62739	0	7.59494
SRX4525857	TFs and others	BRD9	Others	Aska	4973	10/79	1/60	-1.62739	0	7.59494
SRX5719611	TFs and others	CTCF	Blood	Jurkat	5232	10/79	1/60	-1.62739	0	7.59494
SRX5719615	TFs and others	CTCF	Blood	Jurkat	6744	10/79	1/60	-1.62739	0	7.59494
SRX7728611	TFs and others	RAD21	Pluripotent stem cell	hESC derived neural crests	11131	10/79	1/60	-1.62739	0	7.59494
SRX3460917	TFs and others	IKZF1	Blood	Pre-B cells	31964	53/79	28/60	-1.62721	0	1.43761
SRX9498730	TFs and others	TBP	Blood	K-562	8715	53/79	28/60	-1.62721	0	1.43761
ERX1149106	TFs and others	CTCF	Unclassified	Unclassified	8803	12/79	2/60	-1.62304	0	4.55696
SRX11312421	TFs and others	CTCF	Lung	A549	13261	12/79	2/60	-1.62304	0	4.55696
SRX1261519	TFs and others	GATA2	Blood	TF-1	15828	12/79	2/60	-1.62304	0	4.55696
SRX2513517	TFs and others	ESR1	Breast	MCF-7	25016	12/79	2/60	-1.62304	0	4.55696
SRX4001758	TFs and others	CTCF	Blood	Macrophages	11000	12/79	2/60	-1.62304	0	4.55696
SRX6896409	TFs and others	GRHL2	Breast	T-47D	13105	12/79	2/60	-1.62304	0	4.55696
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	67/79	58/60	-1.62304	0	0.877346
SRX3640570	TFs and others	INTS3	Uterus	HeLa	2783	6/79	13/60	-1.6227	0	0.350536
SRX2609668	TFs and others	NR3C1	Lung	HASM2	21396	4/79	11/60	-1.61303	0	0.27618
SRX2778397	TFs and others	YY1	Blood	Lymphoblastoid cell line	1190	4/79	11/60	-1.61303	0	0.27618
SRX8570949	TFs and others	HAP1	Blood	KBM-7	35371	24/79	8/60	-1.60916	0	2.27848
SRX3636888	TFs and others	ZHX2	Kidney	Renal cell carcinoma	10838	49/79	25/60	-1.59623	0	1.48861
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	30/79	35/60	-1.59623	0	0.650995
SRX017325	TFs and others	PHF8	Neural	SH-SY5Y	3879	18/79	25/60	-1.59086	0	0.546835
SRX5359052	TFs and others	RORC	Breast	HCC70	15451	9/79	16/60	-1.58666	0	0.427215
SRX1744956	TFs and others	CTCF	Blood	THP-1	21060	20/79	6/60	-1.55752	0	2.53165
SRX3461644	TFs and others	BCL6	Blood	OCI-LY1	14476	20/79	6/60	-1.55752	0	2.53165
SRX4001880	TFs and others	CTCF	Blood	THP-1	23634	20/79	6/60	-1.55752	0	2.53165
SRX4001882	TFs and others	CTCF	Blood	THP-1	19708	20/79	6/60	-1.55752	0	2.53165
SRX4958404	TFs and others	CTCF	Kidney	293	30383	20/79	6/60	-1.55752	0	2.53165
SRX3881553	TFs and others	MYC	Prostate	LNCAP	2341	16/79	4/60	-1.54803	0	3.03797
SRX497256	TFs and others	CTCF	Lung	BEAS-2B	12192	16/79	4/60	-1.54803	0	3.03797
SRX7890966	TFs and others	SMC1A	Neural	hTERT RPE-1	19645	16/79	4/60	-1.54803	0	3.03797
SRX7897937	TFs and others	CTCF	Blood	K-562	7540	16/79	4/60	-1.54803	0	3.03797
SRX10881815	TFs and others	BRD9	Others	BT-16	9320	25/79	9/60	-1.54238	0	2.1097
SRX4958393	TFs and others	CTCF	Kidney	293	34593	25/79	9/60	-1.54238	0	2.1097
SRX2778383	TFs and others	YY1	Blood	Lymphoblastoid cell line	1598	10/79	17/60	-1.52845	0	0.446761
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	59/79	34/60	-1.5247	0	1.31794
SRX157662	TFs and others	YY1	Pluripotent stem cell	hESC H1	1092	3/79	9/60	-1.51765	0	0.253165
SRX100407	TFs and others	PAX5	Blood	GM12878	15730	34/79	15/60	-1.49188	0	1.72152
SRX895436	TFs and others	SUMO2	Prostate	VCaP	13472	34/79	15/60	-1.49188	0	1.72152
SRX5010965	TFs and others	BCOR	Prostate	VCaP	25317	27/79	10/60	-1.49154	0	2.05063
SRX018278	TFs and others	EP300	Neural	T98G	1138	0/79	4/60	-1.48485	0	0
SRX3703145	TFs and others	MEF2B	Blood	DLBCL	3024	0/79	4/60	-1.48485	0	0
SRX4099655	TFs and others	Epitope tags	Blood	Kasumi-1	2776	0/79	4/60	-1.48485	0	0
SRX5289970	TFs and others	NR3C1	Lung	BEAS-2B	1661	0/79	4/60	-1.48485	0	0
SRX687556	TFs and others	GATA2	Blood	Erythroid progenitors	1526	0/79	4/60	-1.48485	0	0
SRX7677725	TFs and others	NELFCD	Digestive tract	DLD-1	953	0/79	4/60	-1.48485	0	0
SRX8358264	TFs and others	TCF21	Cardiovascular	HCASMC	2037	0/79	4/60	-1.48485	0	0
SRX873805	TFs and others	DNMT3B	Epidermis	Epidermal stem cells	1342	0/79	4/60	-1.48485	0	0
SRX4931236	TFs and others	KMT2A	Kidney	293	2250	26/79	10/60	-1.47787	0	1.97468
SRX6780855	TFs and others	CRTC1	Neural	Frontal cortex	3005	26/79	10/60	-1.47787	0	1.97468
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	68/79	42/60	-1.46988	0	1.22966
SRX038602	TFs and others	CTCF	Cardiovascular	HUVEC	20091	21/79	7/60	-1.46859	0	2.27848
SRX11094527	TFs and others	FLI1	Bone	EW-24	41143	21/79	7/60	-1.46859	0	2.27848
SRX11705916	TFs and others	MYCN	Neural	SK-N-BE(2)	3974	21/79	7/60	-1.46859	0	2.27848
SRX1902741	TFs and others	EP300	Blood	THP-1	20519	21/79	7/60	-1.46859	0	2.27848
SRX4958408	TFs and others	CTCF	Kidney	293	25359	21/79	7/60	-1.46859	0	2.27848
SRX5089507	TFs and others	HDAC1	Breast	MCF-7	1786	21/79	7/60	-1.46859	0	2.27848
SRX5719576	TFs and others	CTCF	Blood	Jurkat	10679	14/79	3/60	-1.46266	0	3.5443
SRX8582170	TFs and others	SMC3	Digestive tract	HCT 116	18764	14/79	3/60	-1.46266	0	3.5443
SRX8582174	TFs and others	SMC3	Digestive tract	HCT 116	18349	14/79	3/60	-1.46266	0	3.5443
SRX100499	TFs and others	GABPA	Uterus	HeLa	5351	35/79	16/60	-1.45548	0	1.66139
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	44/79	44/60	-1.45548	0	0.759494
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	55/79	31/60	-1.44886	0	1.34749
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	54/79	30/60	-1.44555	0	1.36709
SRX512366	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	26557	54/79	30/60	-1.44555	0	1.36709
SRX1531782	TFs and others	SMC1A	Lung	A549	28811	18/79	5/60	-1.43859	0	2.73418
SRX1744957	TFs and others	CTCF	Blood	THP-1	19836	18/79	5/60	-1.43859	0	2.73418
SRX346924	TFs and others	MITF	Digestive tract	COLO 829	8666	18/79	5/60	-1.43859	0	2.73418
SRX4377126	TFs and others	CTCF	Pluripotent stem cell	hESC derived mesendodermal cells	22145	18/79	5/60	-1.43859	0	2.73418
SRX6175631	TFs and others	SMC1A	Bone	TC-71	28751	18/79	5/60	-1.43859	0	2.73418
SRX7897897	TFs and others	CTCF	Breast	MDA-MB-231	27002	18/79	5/60	-1.43859	0	2.73418
SRX7897898	TFs and others	CTCF	Breast	MDA-MB-231	27451	18/79	5/60	-1.43859	0	2.73418
DRX234808	TFs and others	KAT7	Kidney	293	1700	6/79	0/60	-1.43735	0	inf
SRX10881800	TFs and others	SMARCC1	Kidney	G-401	3977	6/79	0/60	-1.43735	0	inf
SRX2731778	TFs and others	CTCF	Neural	Neuroblastoma	5097	6/79	0/60	-1.43735	0	inf
SRX3546798	TFs and others	Epitope tags	Breast	MDA-MB-231	4934	6/79	0/60	-1.43735	0	inf
SRX3554402	TFs and others	ESR1	Breast	MDA-MB-134-VI	12418	6/79	0/60	-1.43735	0	inf
SRX3923527	TFs and others	FOXA1	Breast	ZR-75-1	14096	6/79	0/60	-1.43735	0	inf
SRX5525781	TFs and others	MYCN	Neural	SH-EP	1070	6/79	0/60	-1.43735	0	inf
SRX6614742	TFs and others	RAD21	Lung	IMR-90	8213	6/79	0/60	-1.43735	0	inf
SRX6614745	TFs and others	RAD21	Lung	IMR-90	6113	6/79	0/60	-1.43735	0	inf
SRX6614748	TFs and others	SMC3	Lung	IMR-90	7837	6/79	0/60	-1.43735	0	inf
SRX6614771	TFs and others	SMC3	Lung	IMR-90	8180	6/79	0/60	-1.43735	0	inf
SRX7130716	TFs and others	CTCF	Breast	MCF 10A	2955	6/79	0/60	-1.43735	0	inf
SRX7223844	TFs and others	CTCF	Bone	U2OS	5423	6/79	0/60	-1.43735	0	inf
SRX8453147	TFs and others	FOXA1	Blood	Lymph Nodes	11741	6/79	0/60	-1.43735	0	inf
SRX9350928	TFs and others	BRD4	Digestive tract	COLO 320HSR	1456	6/79	0/60	-1.43735	0	inf
SRX9607665	TFs and others	RARA	Pluripotent stem cell	NTERA-2	2670	6/79	0/60	-1.43735	0	inf
SRX11312422	TFs and others	CTCF	Lung	A549	17472	17/79	5/60	-1.42376	0	2.58228
SRX1690213	TFs and others	MYCN	Neural	NGP	4286	17/79	5/60	-1.42376	0	2.58228
SRX4001889	TFs and others	CTCF	Blood	THP-1	16170	17/79	5/60	-1.42376	0	2.58228
SRX4001942	TFs and others	RAD21	Blood	THP-1	25440	17/79	5/60	-1.42376	0	2.58228
SRX4001946	TFs and others	CTCF	Blood	THP-1	20289	17/79	5/60	-1.42376	0	2.58228
SRX4377563	TFs and others	BRD9	Breast	MDA-MB-231	7893	17/79	5/60	-1.42376	0	2.58228
SRX5286327	TFs and others	NANOG	Pluripotent stem cell	ES cells	27971	17/79	5/60	-1.42376	0	2.58228
SRX6916369	TFs and others	CTCF	Kidney	iSLK	21960	17/79	5/60	-1.42376	0	2.58228
SRX7890964	TFs and others	SMC1A	Neural	hTERT RPE-1	20179	17/79	5/60	-1.42376	0	2.58228
SRX995497	TFs and others	STAG1	Blood	Hematopoietic Stem Cells	7266	17/79	5/60	-1.42376	0	2.58228
SRX10828251	TFs and others	AR	Digestive tract	HGC-27	3206	17/79	23/60	-1.42252	0	0.561365
SRX150701	TFs and others	CEBPB	Liver	Hep G2	18715	23/79	8/60	-1.41178	0	2.18354
SRX190292	TFs and others	USF1	Digestive tract	HCT 116	16932	50/79	27/60	-1.40753	0	1.40647
SRX1089833	TFs and others	SPI1	Blood	Hematopoietic Stem Cells	78791	44/79	22/60	-1.40649	0	1.51899
SRX1758494	TFs and others	NELFE	Breast	MCF-7	5493	44/79	22/60	-1.40649	0	1.51899
SRX4611696	TFs and others	ESR1	Breast	MCF-7	42265	35/79	38/60	-1.40649	0	0.699534
ERX2868712	TFs and others	CTCF	Lung	BEAS-2B	33554	29/79	12/60	-1.40529	0	1.83544
SRX059707	TFs and others	ERG	Prostate	VCaP	8743	29/79	12/60	-1.40529	0	1.83544
SRX188970	TFs and others	CTCF	Neural	Medullo	39237	29/79	12/60	-1.40529	0	1.83544
SRX190185	TFs and others	MTA3	Blood	GM12878	13093	29/79	12/60	-1.40529	0	1.83544
SRX6913050	TFs and others	BRD4	Blood	THP-1	5499	29/79	12/60	-1.40529	0	1.83544
SRX8570942	TFs and others	HAP1	Blood	KBM-7	39445	29/79	12/60	-1.40529	0	1.83544
SRX3346352	TFs and others	RELA	Kidney	786-O	2362	2/79	7/60	-1.40499	0	0.216998
SRX5289964	TFs and others	NR3C1	Lung	BEAS-2B	3800	2/79	7/60	-1.40499	0	0.216998
SRX6909701	TFs and others	RUNX1	Blood	697	43140	61/79	36/60	-1.39988	0	1.28692
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	67/79	42/60	-1.39928	0	1.21157
SRX2778395	TFs and others	YY1	Blood	Lymphoblastoid cell line	2228	12/79	18/60	-1.39928	0	0.506329
SRX11555333	TFs and others	CTCF	Lung	A549	11102	11/79	2/60	-1.39087	0	4.17722
SRX199868	TFs and others	CTCF	Lung	A549	11998	11/79	2/60	-1.39087	0	4.17722
SRX2014554	TFs and others	SMC1A	Epidermis	Keratinocytes	12026	11/79	2/60	-1.39087	0	4.17722
SRX268450	TFs and others	GRHL2	Lung	Tracheal epithelial cells	17346	11/79	2/60	-1.39087	0	4.17722
SRX6175622	TFs and others	SMC1A	Bone	A-673	17087	11/79	2/60	-1.39087	0	4.17722
SRX644408	TFs and others	GABPA	Prostate	DU 145	1971	11/79	2/60	-1.39087	0	4.17722
SRX7202543	TFs and others	CTCF	Uterus	HEC-1-B	14117	11/79	2/60	-1.39087	0	4.17722
SRX7427135	TFs and others	SMC3	Blood	CUTLL1	14389	11/79	2/60	-1.39087	0	4.17722
SRX9426438	TFs and others	Epitope tags	Blood	RAMOS	3846	11/79	2/60	-1.39087	0	4.17722
SRX9426439	TFs and others	Epitope tags	Blood	RAMOS	3372	11/79	2/60	-1.39087	0	4.17722
SRX022433	TFs and others	PHF8	Uterus	HeLa	2110	6/79	12/60	-1.38541	0	0.379747
SRX3934091	TFs and others	INTS13	Blood	Macrophages	2272	6/79	12/60	-1.38541	0	0.379747
SRX9550865	TFs and others	FOXA1	Prostate	Prostate cancer	61321	47/79	25/60	-1.3827	0	1.42785
SRX2778384	TFs and others	YY1	Blood	Lymphoblastoid cell line	2737	13/79	19/60	-1.36949	0	0.519654
SRX2609667	TFs and others	NR3C1	Lung	HASM2	25826	9/79	15/60	-1.36818	0	0.455696
SRX1012647	TFs and others	EP300	Breast	MCF-7	11347	9/79	1/60	-1.36634	0	6.83544
SRX1425808	TFs and others	CTCF	Blood	T cells	4326	9/79	1/60	-1.36634	0	6.83544
SRX1538765	TFs and others	PPARG	Digestive tract	HT-29	14888	9/79	1/60	-1.36634	0	6.83544
SRX1550250	TFs and others	MYC	Bone	U2OS	2280	9/79	1/60	-1.36634	0	6.83544
SRX2513523	TFs and others	ESR1	Breast	MCF-7	11298	9/79	1/60	-1.36634	0	6.83544
SRX3927315	TFs and others	BRD9	Kidney	TTC-1240	2512	9/79	1/60	-1.36634	0	6.83544
SRX5010966	TFs and others	BCOR	Prostate	VCaP	12090	9/79	1/60	-1.36634	0	6.83544
SRX5525779	TFs and others	MYCN	Neural	SH-EP	1911	9/79	1/60	-1.36634	0	6.83544
SRX5719607	TFs and others	CTCF	Blood	Jurkat	5185	9/79	1/60	-1.36634	0	6.83544
SRX5725258	TFs and others	MYC	Lung	A549	875	9/79	1/60	-1.36634	0	6.83544
SRX6913049	TFs and others	BRD4	Blood	THP-1	1892	9/79	1/60	-1.36634	0	6.83544
