SRX2323891	TFs and others	KMT2A	Kidney	293	5478	47/212	146/418	-3.00542	-0.611334	0.634725
SRX3586366	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	13958	54/212	162/418	-3.00401	-0.611334	0.657233
SRX204900	TFs and others	BRD4	Lung	NCI-H2171	26908	90/212	236/418	-3.00249	-0.611334	0.751919
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	111/212	276/418	-3.00204	-0.611334	0.792966
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	55/212	164/418	-2.98729	-0.607487	0.66124
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	145/212	336/418	-2.9824	-0.607487	0.850882
SRX7054621	TFs and others	RELA	Cardiovascular	HAEC	21605	57/212	168/418	-2.95601	-0.591933	0.668969
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	117/212	287/418	-2.95093	-0.591933	0.803793
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	118/212	288/418	-2.94392	-0.591933	0.807849
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	70/212	195/418	-2.9356	-0.591933	0.707789
SRX326890	TFs and others	ERG	Blood	Jurkat	6685	32/212	111/418	-2.91193	-0.591933	0.568417
SRX190298	TFs and others	TCF12	Uterus	ECC-1	17016	78/212	211/418	-2.89048	-0.591933	0.728874
SRX335071	TFs and others	NFATC1	Cardiovascular	HUVEC	6248	61/212	175/418	-2.88998	-0.591933	0.687278
SRX7262411	TFs and others	FOXA1	Others	Bladder cancer	6941	23/212	16/418	-2.88982	-0.591933	2.83432
SRX6027697	TFs and others	ESR1	Uterus	Ishikawa	8218	53/212	158/418	-2.88779	-0.591933	0.661392
SRX3472379	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	5979	63/212	180/418	-2.87782	-0.591933	0.690094
SRX149660	TFs and others	CDK8	Digestive tract	HCT 116	14410	95/212	244/418	-2.87687	-0.591933	0.767669
SRX3229135	TFs and others	NR3C1	Breast	MCF-7	3217	9/212	2/418	-2.86864	-0.591933	8.87264
SRX895437	TFs and others	SUMO2	Prostate	VCaP	11098	42/212	133/418	-2.86171	-0.591933	0.622642
SRX2541242	TFs and others	AR	Prostate	VCaP	3976	6/212	0/418	-2.85866	-0.591933	inf
SRX100540	TFs and others	EP300	Neural	SK-N-SH	49529	64/212	181/418	-2.856	-0.591933	0.697175
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	109/212	271/418	-2.85114	-0.591933	0.793045
SRX5289971	TFs and others	NR3C1	Lung	BEAS-2B	8504	30/212	105/418	-2.84919	-0.591933	0.563342
SRX4680620	TFs and others	MYBL2	Bone	A-673	6646	65/212	183/418	-2.8458	-0.591933	0.70033
SRX020939	TFs and others	FOXA1	Prostate	LNCAP	7226	19/212	12/418	-2.83611	-0.591544	3.12186
SRX7719078	TFs and others	SMAD3	Others	H69	12184	128/212	305/418	-2.83383	-0.591544	0.827467
SRX8907435	TFs and others	MTA2	Muscle	Rh-5	9410	19/212	77/418	-2.82285	-0.586241	0.486523
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	117/212	286/418	-2.81448	-0.583475	0.806604
SRX194566	TFs and others	E2F4	Breast	MCF-7	2371	25/212	92/418	-2.7865	-0.561028	0.535788
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	143/212	331/418	-2.76442	-0.551314	0.851821
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	168/212	371/418	-2.75305	-0.551314	0.892844
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	93/212	239/418	-2.7511	-0.551314	0.76723
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	152/212	346/418	-2.74331	-0.551314	0.86618
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	130/212	308/418	-2.74111	-0.551314	0.83221
SRX3285595	TFs and others	KDM5B	Breast	MCF-7	7396	64/212	180/418	-2.73878	-0.551314	0.701048
SRX190185	TFs and others	MTA3	Blood	GM12878	13093	37/212	120/418	-2.73691	-0.551314	0.60794
SRX8080543	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	2893	5/212	36/418	-2.72596	-0.551314	0.273847
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	129/212	306/418	-2.72087	-0.551314	0.831206
SRX100489	TFs and others	FOXA1	Uterus	ECC-1	3523	16/212	9/418	-2.72057	-0.551314	3.50524
SRX4931250	TFs and others	KMT2A	Kidney	293	1837	16/212	68/418	-2.72017	-0.551314	0.463929
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	141/212	327/418	-2.70574	-0.544727	0.850182
SRX1280792	TFs and others	FOXA1	Prostate	LNCAP	12618	30/212	27/418	-2.70404	-0.544727	2.19078
SRX190267	TFs and others	TAF1	Breast	MCF-7	5508	44/212	136/418	-2.69035	-0.535734	0.637902
SRX359934	TFs and others	GMEB2	Digestive tract	LoVo	1423	8/212	45/418	-2.6538	-0.503828	0.350524
SRX725578	TFs and others	MYB	Blood	Jurkat	24839	97/212	246/418	-2.64344	-0.503412	0.777458
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	62/212	175/418	-2.64152	-0.503412	0.698544
SRX190356	TFs and others	TCF12	Neural	SK-N-SH	63116	96/212	244/418	-2.63974	-0.503412	0.77575
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	92/212	236/418	-2.62906	-0.50341	0.768628
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	138/212	321/418	-2.62673	-0.50341	0.847646
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	88/212	228/418	-2.62481	-0.50341	0.761006
SRX9513900	TFs and others	FOXA1	Prostate	LNCAP	17889	37/212	37/418	-2.61968	-0.50341	1.9717
SRX3230418	TFs and others	ZNF544	Liver	Hep G2	9000	42/212	131/418	-2.61239	-0.50341	0.632147
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	65/212	181/418	-2.61051	-0.50341	0.708068
SRX4046314	TFs and others	CXXC1	Blood	Lymphoblastoid cell line	3382	26/212	93/418	-2.60596	-0.50341	0.551227
SRX5577135	TFs and others	Epitope tags	Prostate	LNCAP	6081	15/212	8/418	-2.60532	-0.50341	3.69693
SRX1460848	TFs and others	RELA	Blood	Th1 Cells	5864	66/212	183/418	-2.60118	-0.503386	0.711104
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	157/212	353/418	-2.59699	-0.503273	0.876931
SRX5057631	TFs and others	GATA3	Breast	T-47D	4180	12/212	5/418	-2.57894	-0.492736	4.73208
SRX190191	TFs and others	REST	Neural	SK-N-SH	9889	30/212	102/418	-2.57841	-0.492736	0.579911
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	148/212	337/418	-2.57151	-0.489803	0.865909
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	103/212	256/418	-2.54412	-0.467695	0.7933
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	146/212	334/418	-2.53785	-0.467695	0.86188
SRX668244	TFs and others	CDK7	Blood	Jurkat	1112	3/212	28/418	-2.53545	-0.467695	0.211253
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	117/212	282/418	-2.53389	-0.467695	0.818045
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	156/212	350/418	-2.52593	-0.467356	0.878814
SRX5803008	TFs and others	POLR2C	Kidney	293	1637	4/212	31/418	-2.52235	-0.467356	0.254413
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	116/212	280/418	-2.52227	-0.467356	0.816846
SRX359408	TFs and others	CREBBP	Kidney	293	7325	82/212	215/418	-2.51254	-0.464675	0.751996
SRX6102131	TFs and others	SUPT5H	Uterus	HeLa	6514	64/212	177/418	-2.49761	-0.464675	0.71293
SRX9550860	TFs and others	FOXA1	Prostate	Prostate cancer	54609	132/212	309/418	-2.49576	-0.464675	0.842279
SRX9621854	TFs and others	GFP	Kidney	293	7188	15/212	64/418	-2.49418	-0.464675	0.462117
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	124/212	294/418	-2.48563	-0.464675	0.831601
SRX7054657	TFs and others	RELA	Cardiovascular	HAEC	27476	56/212	160/418	-2.47639	-0.464675	0.690094
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	123/212	292/418	-2.47111	-0.464675	0.830544
SRX4708061	TFs and others	SRSF1	Blood	K-562	522	8/212	2/418	-2.46818	-0.464675	7.88679
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	149/212	338/418	-2.46137	-0.464675	0.869181
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	121/212	289/418	-2.46053	-0.464675	0.825521
SRX7262415	TFs and others	FOXA1	Others	Bladder cancer	7449	21/212	16/418	-2.44579	-0.464675	2.58785
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	50/212	146/418	-2.44429	-0.464675	0.675239
SRX7719081	TFs and others	SMAD3	Others	H69	11378	121/212	288/418	-2.44385	-0.464675	0.828387
SRX5719577	TFs and others	CTCF	Blood	Jurkat	19772	59/212	73/418	-2.44358	-0.464675	1.59356
SRX3868794	TFs and others	REST	Digestive tract	Colorectal cancer organoid	3267	0/212	14/418	-2.43918	-0.464675	0
SRX2683605	TFs and others	Epitope tags	Kidney	293	2085	16/212	66/418	-2.42672	-0.464675	0.477987
SRX10119114	TFs and others	CEBPA	Blood	MV-4-11	7130	21/212	79/418	-2.42592	-0.464675	0.524122
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	118/212	283/418	-2.42355	-0.464675	0.822121
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	74/212	197/418	-2.42348	-0.464675	0.740638
SRX7719080	TFs and others	SMAD3	Others	H69	10951	119/212	284/418	-2.41883	-0.464675	0.826169
SRX8406455	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	7037	9/212	3/418	-2.41683	-0.464675	5.91509
SRX9719175	TFs and others	TET2	Breast	MCF-7	3293	9/212	3/418	-2.41683	-0.464675	5.91509
SRX475754	TFs and others	EP300	Blood	GM12878	11634	23/212	19/418	-2.41678	-0.464675	2.38679
SRX5323825	TFs and others	FOXA1	Breast	T-47D	8319	23/212	19/418	-2.41678	-0.464675	2.38679
SRX6027754	TFs and others	NR2F2	Breast	MCF-7	6205	23/212	19/418	-2.41678	-0.464675	2.38679
SRX7262418	TFs and others	FOXA1	Others	Bladder cancer	7292	23/212	19/418	-2.41678	-0.464675	2.38679
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	127/212	299/418	-2.40891	-0.464675	0.837477
SRX4213897	TFs and others	LIN9	Breast	MCF 10A	3540	46/212	137/418	-2.40224	-0.464675	0.66203
SRX7719077	TFs and others	SMAD3	Others	H69	10619	116/212	279/418	-2.40153	-0.464675	0.819774
SRX8406519	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	27615	34/212	34/418	-2.39621	-0.464675	1.9717
SRX100380	TFs and others	REST	Neural	SK-N-SH	18553	94/212	237/418	-2.39208	-0.464675	0.782024
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	115/212	277/418	-2.39126	-0.464675	0.818575
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	84/212	217/418	-2.38961	-0.464675	0.763238
SRX2731653	TFs and others	HOXC5	Prostate	PC-3	16367	28/212	95/418	-2.38837	-0.464675	0.581132
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	86/212	221/418	-2.38724	-0.464675	0.767267
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	90/212	229/418	-2.3868	-0.464675	0.774903
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	116/212	278/418	-2.38522	-0.464675	0.822723
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	152/212	342/418	-2.38429	-0.464675	0.87631
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	95/212	238/418	-2.38255	-0.464675	0.787022
SRX2900587	TFs and others	NR3C1	Blood	THP-1	2794	5/212	0/418	-2.37875	-0.464675	inf
SRX495669	TFs and others	NR3C1	Breast	MDA-MB-231	2059	5/212	0/418	-2.37875	-0.464675	inf
SRX5057620	TFs and others	GATA3	Breast	T-47D	1113	5/212	0/418	-2.37875	-0.464675	inf
SRX6743051	TFs and others	SMARCA4	Prostate	VCaP	5477	5/212	0/418	-2.37875	-0.464675	inf
SRX758011	TFs and others	AR	Prostate	LNCAP	3209	5/212	0/418	-2.37875	-0.464675	inf
SRX371437	TFs and others	ESR1	Others	Tumour tissues	23509	93/212	234/418	-2.37826	-0.464675	0.783624
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	160/212	356/418	-2.37288	-0.461968	0.886156
SRX4417524	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4453	48/212	141/418	-2.36526	-0.458098	0.671216
SRX7262407	TFs and others	FOXA1	Others	Bladder cancer	9214	24/212	20/418	-2.36264	-0.458098	2.36604
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	172/212	374/418	-2.36109	-0.458098	0.90677
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	110/212	267/418	-2.34688	-0.446497	0.81231
SRX210718	TFs and others	MYC	Kidney	293	10626	109/212	265/418	-2.33931	-0.441519	0.811
SRX4931251	TFs and others	KMT2A	Kidney	293	4034	50/212	145/418	-2.33125	-0.436899	0.679896
SRX747798	TFs and others	FOXA1	Breast	MCF-7	7263	16/212	10/418	-2.32955	-0.436899	3.15472
SRX190349	TFs and others	RUNX3	Blood	GM12878	69155	150/212	338/418	-2.32307	-0.435399	0.875014
SRX186635	TFs and others	NRF1	Neural	SK-N-SH	7744	72/212	192/418	-2.32297	-0.435399	0.739387
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	104/212	255/418	-2.30755	-0.434481	0.804144
SRX6578943	TFs and others	CTCF	Blood	CUTLL1	15178	53/212	65/418	-2.30727	-0.434481	1.60769
SRX256867	TFs and others	NR3C1	Bone	U2OS	22403	20/212	15/418	-2.30713	-0.434481	2.62893
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	119/212	283/418	-2.30271	-0.434481	0.829089
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	119/212	283/418	-2.30271	-0.434481	0.829089
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	103/212	253/418	-2.30236	-0.434481	0.802707
SRX3230379	TFs and others	CBX5	Liver	Hep G2	13444	76/212	200/418	-2.30189	-0.434481	0.749245
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	129/212	301/418	-2.29949	-0.434481	0.845013
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	129/212	301/418	-2.29949	-0.434481	0.845013
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	136/212	314/418	-2.29751	-0.434481	0.853984
SRX190250	TFs and others	YY1	Lung	A549	9752	77/212	201/418	-2.28978	-0.431683	0.755327
SRX212652	TFs and others	STAT1	Blood	Monocytes-CD14+	14630	77/212	201/418	-2.28978	-0.431683	0.755327
SRX6435405	TFs and others	SUPT5H	Kidney	293	4303	46/212	136/418	-2.28582	-0.431683	0.666898
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	99/212	245/418	-2.28527	-0.431683	0.796727
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	98/212	243/418	-2.2819	-0.430642	0.79517
SRX6066510	TFs and others	NELFE	Digestive tract	HCT 116	2321	10/212	48/418	-2.27749	-0.429761	0.41077
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	153/212	343/418	-2.2749	-0.429761	0.879504
SRX3737118	TFs and others	NELFA	Kidney	293	10813	116/212	277/418	-2.27152	-0.429761	0.825693
SRX186675	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14730	127/212	297/418	-2.26956	-0.429761	0.843117
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	127/212	297/418	-2.26956	-0.429761	0.843117
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	148/212	334/418	-2.26725	-0.429707	0.873687
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	114/212	274/418	-2.26201	-0.428937	0.820342
SRX4107934	TFs and others	DTL	Bone	U2OS	21364	30/212	29/418	-2.25864	-0.428937	2.03969
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	65/212	176/418	-2.25843	-0.428937	0.728184
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	166/212	364/418	-2.25757	-0.428937	0.899181
SRX527430	TFs and others	KDM1A	Prostate	PC-3	7080	66/212	178/418	-2.25004	-0.423605	0.731079
SRX7099470	TFs and others	Epitope tags	Kidney	293	18315	70/212	186/418	-2.22063	-0.399076	0.742037
SRX684290	TFs and others	INTS3	Uterus	HeLa	7585	58/212	161/418	-2.22053	-0.399076	0.710301
SRX7728613	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural crests	30560	90/212	130/418	-2.21898	-0.399076	1.36502
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	165/212	362/418	-2.21292	-0.396036	0.898702
SRX392790	TFs and others	REST	Blood	GM12878	2546	0/212	13/418	-2.21164	-0.396036	0
SRX2510824	TFs and others	NELFA	Uterus	HeLa	3551	26/212	89/418	-2.209	-0.395531	0.576002
SRX190202	TFs and others	TCF12	Lung	A549	19573	73/212	192/418	-2.20266	-0.394778	0.749656
SRX2708829	TFs and others	YY1	Liver	HuH-7	2143	15/212	61/418	-2.20032	-0.394778	0.484844
SRX7544091	TFs and others	ESR1	Uterus	Ishikawa	19411	105/212	256/418	-2.19961	-0.394778	0.808704
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	74/212	194/418	-2.19741	-0.394778	0.752091
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	105/212	255/418	-2.19006	-0.394778	0.811876
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	78/212	202/418	-2.17997	-0.394778	0.761349
SRX3230403	TFs and others	TCF25	Liver	Hep G2	21098	62/212	169/418	-2.17803	-0.394778	0.723345
SRX9258677	TFs and others	CPSF3L	Kidney	293	1822	5/212	32/418	-2.17479	-0.394778	0.308078
SRX190265	TFs and others	ZEB1	Liver	Hep G2	11232	53/212	150/418	-2.17314	-0.394778	0.696667
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	136/212	313/418	-2.16891	-0.394778	0.856712
SRX4213896	TFs and others	LIN9	Breast	MCF 10A	3491	46/212	134/418	-2.16824	-0.394778	0.676852
SRX3472378	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	3170	27/212	90/418	-2.16699	-0.394778	0.591509
SRX7262409	TFs and others	FOXA1	Others	Bladder cancer	9702	23/212	20/418	-2.16605	-0.394778	2.26745
SRX3230383	TFs and others	FOXK1	Liver	Hep G2	18211	99/212	243/418	-2.16454	-0.394778	0.803284
SRX3091903	TFs and others	ZFX	Breast	MCF-7	11414	85/212	216/418	-2.16243	-0.394778	0.7759
SRX326886	TFs and others	GABPA	Prostate	VCaP	12505	93/212	232/418	-2.16172	-0.394778	0.790379
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	154/212	344/418	-2.16159	-0.394778	0.882679
SRX5234504	TFs and others	SMARCA4	Kidney	TTC1240	51118	149/212	335/418	-2.16129	-0.394778	0.876964
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	149/212	335/418	-2.16129	-0.394778	0.876964
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	97/212	239/418	-2.15872	-0.394778	0.800229
SRX3240995	TFs and others	MED1	Others	Mesenchymal stem cells	5674	6/212	1/418	-2.15802	-0.394778	11.8302
SRX3946918	TFs and others	MED1	Others	Mesenchymal stem cells	5671	6/212	1/418	-2.15802	-0.394778	11.8302
SRX8616965	TFs and others	TET2	Breast	MCF-7	2113	6/212	1/418	-2.15802	-0.394778	11.8302
SRX1033270	TFs and others	FOXA1	Prostate	LNCAP	23466	34/212	36/418	-2.15513	-0.394778	1.86216
SRX9513907	TFs and others	FOXA1	Prostate	LNCAP	17088	34/212	36/418	-2.15513	-0.394778	1.86216
SRX3346352	TFs and others	RELA	Kidney	786-O	2362	21/212	17/418	-2.15469	-0.394778	2.43563
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	117/212	277/418	-2.15242	-0.394778	0.832811
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	168/212	366/418	-2.15239	-0.394778	0.905042
SRX4473673	TFs and others	ARID2	Gonad	BIN-67	8180	91/212	227/418	-2.14898	-0.394746	0.790416
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	115/212	274/418	-2.14863	-0.394746	0.827538
SRX1901489	TFs and others	MLL-AF4	Blood	CD19+ leukemic cells	1290	3/212	25/418	-2.14018	-0.390149	0.236604
SRX9562908	TFs and others	SMARCC1	Muscle	RH-4	1018	3/212	25/418	-2.14018	-0.390149	0.236604
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	135/212	310/418	-2.1385	-0.390149	0.858643
SRX4720614	TFs and others	Epitope tags	Kidney	G-401	7278	67/212	179/418	-2.13496	-0.389801	0.73801
SRX1424881	TFs and others	KMT2A	Blood	SEM	5529	56/212	156/418	-2.13406	-0.389801	0.707789
SRX359882	TFs and others	CREB1	Digestive tract	LoVo	2788	28/212	92/418	-2.13269	-0.389801	0.600082
SRX367641	TFs and others	GATA4	Digestive tract	AGS	43398	114/212	271/418	-2.12629	-0.387005	0.829423
SRX4484986	TFs and others	ELF1	Blood	SEM	24299	114/212	271/418	-2.12629	-0.387005	0.829423
SRX747796	TFs and others	FOXA1	Breast	MCF-7	6199	17/212	12/418	-2.11783	-0.385655	2.79324
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	111/212	266/418	-2.11782	-0.385655	0.822776
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	111/212	266/418	-2.11782	-0.385655	0.822776
