SRX186607	TFs and others	ZNF384	Blood	GM12878	9160	77/544	27/320	-1.8947	0	1.67756
SRX5360663	TFs and others	Epitope tags	Epidermis	BJ	41303	140/544	108/320	-1.89302	0	0.762527
SRX2242954	TFs and others	RBPJ	Neural	GSC8	6707	48/544	46/320	-1.89086	0	0.613811
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	253/544	121/320	-1.88709	0	1.22995
SRX3422687	TFs and others	MYC	Kidney	293	737	14/544	1/320	-1.87047	0	8.23529
SRX5879971	TFs and others	TEAD4	Epidermis	BJ	1131	14/544	1/320	-1.87047	0	8.23529
SRX3800730	TFs and others	RAD21	Breast	T-47D	1689	26/544	5/320	-1.87047	0	3.05882
SRX476925	TFs and others	SNAI2	Epidermis	Keratinocytes	17394	274/544	133/320	-1.86921	0	1.21185
SRX3592679	TFs and others	GATA6	Pluripotent stem cell	hESC HUES8	12655	34/544	8/320	-1.86804	0	2.5
SRX1079386	TFs and others	SUMO2	Prostate	VCaP	16711	117/544	93/320	-1.86107	0	0.740038
SRX8175102	TFs and others	EED	Pluripotent stem cell	ES cells	18127	228/544	107/320	-1.85218	0	1.25344
SRX11343125	TFs and others	RUNX1	Blood	Acute myeloid leukemia	19380	169/544	126/320	-1.84639	0	0.788982
SRX6596845	TFs and others	EGR1	Others	Fibroblasts	2566	72/544	25/320	-1.84595	0	1.69412
SRX5729951	TFs and others	BRD4	Prostate	22Rv1	6083	168/544	74/320	-1.8229	0	1.33545
SRX9468675	TFs and others	Epitope tags	Prostate	LNCAP	4209	17/544	2/320	-1.81719	0	5
SRX275410	TFs and others	BCL6	Blood	OCI-LY1	913	2/544	7/320	-1.81447	0	0.168067
SRX5888974	TFs and others	SMARCB1	Epidermis	BJ	932	2/544	7/320	-1.81447	0	0.168067
SRX5794309	TFs and others	TCF7	Breast	Breast organoids	1247	20/544	3/320	-1.81308	0	3.92157
SRX5514028	TFs and others	CDK8	Uterus	Myometrium	669	5/544	11/320	-1.81021	0	0.26738
SRX8520794	TFs and others	STAT3	Breast	HCC1937	1683	5/544	11/320	-1.81021	0	0.26738
SRX11668227	TFs and others	CUX1	Blood	K-562	13336	46/544	44/320	-1.80856	0	0.614973
SRX8472392	TFs and others	RUNX2	Blood	PER-117	5624	46/544	44/320	-1.80856	0	0.614973
SRX9317687	TFs and others	SMARCC2	Blood	Fujioka	5997	109/544	43/320	-1.79692	0	1.49111
SRX5534861	TFs and others	SMARCA4	Breast	MCF-7	273	10/544	0/320	-1.78524	0	inf
SRX7575886	TFs and others	MYC	Blood	RAJI	760	10/544	0/320	-1.78524	0	inf
SRX202967	TFs and others	RUNX1	Blood	SEM	42745	242/544	170/320	-1.78419	0	0.83737
SRX4417538	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4266	85/544	71/320	-1.76254	0	0.704225
SRX10145214	TFs and others	REL	Unclassified	Unclassified	1759	21/544	25/320	-1.75182	0	0.494118
SRX3990984	TFs and others	PGR	Breast	T-47D	28571	148/544	64/320	-1.75139	0	1.36029
SRX1012690	TFs and others	PGR	Breast	MCF-7	538	0/544	4/320	-1.73061	0	0
SRX1012696	TFs and others	PGR	Breast	MCF-7	474	0/544	4/320	-1.73061	0	0
SRX11196941	TFs and others	TBP	Kidney	293	580	0/544	4/320	-1.73061	0	0
SRX113590	TFs and others	RYBP	Kidney	293	610	0/544	4/320	-1.73061	0	0
SRX1460238	TFs and others	BRD4	Blood	LP-1	359	0/544	4/320	-1.73061	0	0
SRX1460239	TFs and others	BRD4	Blood	LP-1	312	0/544	4/320	-1.73061	0	0
SRX1460241	TFs and others	BRD4	Blood	LP-1	337	0/544	4/320	-1.73061	0	0
SRX150673	TFs and others	BDP1	Blood	K-562	666	0/544	4/320	-1.73061	0	0
SRX1550247	TFs and others	Epitope tags	Bone	U2OS	496	0/544	4/320	-1.73061	0	0
SRX180826	TFs and others	E2F7	Lung	IMR-90	638	0/544	4/320	-1.73061	0	0
SRX2606575	TFs and others	BRD4	Epidermis	CHL-1	2167	0/544	4/320	-1.73061	0	0
SRX3229174	TFs and others	AR	Breast	Breast cancer	1621	0/544	4/320	-1.73061	0	0
SRX3474297	TFs and others	Epitope tags	Prostate	LNCAP	542	0/544	4/320	-1.73061	0	0
SRX4045119	TFs and others	BRD4	Others	TT	924	0/544	4/320	-1.73061	0	0
SRX4417536	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	592	0/544	4/320	-1.73061	0	0
SRX4518425	TFs and others	BRD4	Prostate	LNCAP	883	0/544	4/320	-1.73061	0	0
SRX4708076	TFs and others	PCBP2	Blood	K-562	510	0/544	4/320	-1.73061	0	0
SRX4714452	TFs and others	BDP1	Breast	T-47D	660	0/544	4/320	-1.73061	0	0
SRX4714456	TFs and others	BDP1	Breast	T-47D	984	0/544	4/320	-1.73061	0	0
SRX5212363	TFs and others	GLTSCR1	Others	Mel270	447	0/544	4/320	-1.73061	0	0
SRX5493747	TFs and others	AR	Breast	Breast cancer cells	411	0/544	4/320	-1.73061	0	0
SRX5514020	TFs and others	JUN	Uterus	Myometrium	608	0/544	4/320	-1.73061	0	0
SRX6639324	TFs and others	SMAD1	Pluripotent stem cell	hESC H1	1296	0/544	4/320	-1.73061	0	0
SRX6748234	TFs and others	AR	Prostate	Prostate cancer	615	0/544	4/320	-1.73061	0	0
SRX6748235	TFs and others	AR	Prostate	Prostate cancer	704	0/544	4/320	-1.73061	0	0
SRX6748240	TFs and others	AR	Prostate	Prostate cancer	912	0/544	4/320	-1.73061	0	0
SRX6748241	TFs and others	AR	Prostate	Prostate cancer	1149	0/544	4/320	-1.73061	0	0
SRX6748244	TFs and others	AR	Prostate	Prostate cancer	1575	0/544	4/320	-1.73061	0	0
SRX702076	TFs and others	SMAD1	Pluripotent stem cell	hESC derived mesendodermal cells	354	0/544	4/320	-1.73061	0	0
SRX7366775	TFs and others	KDM5C	Breast	MCF-7	317	0/544	4/320	-1.73061	0	0
SRX150666	TFs and others	TRIM28	Bone	U2OS	8751	50/544	47/320	-1.72821	0	0.625782
SRX974294	TFs and others	MEF2B	Kidney	293	6504	15/544	20/320	-1.72532	0	0.441176
SRX1012621	TFs and others	PGR	Breast	T-47D	21940	96/544	37/320	-1.72284	0	1.52623
SRX5604675	TFs and others	HOXB13	Prostate	LNCAP	19036	47/544	14/320	-1.71852	0	1.97479
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	263/544	128/320	-1.71018	0	1.20864
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	271/544	133/320	-1.70087	0	1.19858
SRX1734382	TFs and others	FOXA1	Prostate	22Rv1	11136	42/544	12/320	-1.70086	0	2.05882
SRX5234502	TFs and others	SMARCB1	Kidney	TTC1240	6695	10/544	15/320	-1.69379	0	0.392157
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	352/544	181/320	-1.69146	0	1.14397
SRX190327	TFs and others	CEBPB	Lung	A549	20391	92/544	75/320	-1.68806	0	0.721569
SRX4708035	TFs and others	RBM22	Liver	Hep G2	5541	74/544	63/320	-1.68632	0	0.690943
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	348/544	179/320	-1.67976	0	1.14361
SRX6602364	TFs and others	ARNTL	Neural	Glioma stem cells	3294	99/544	39/320	-1.67811	0	1.49321
SRX022392	TFs and others	VDR	Blood	Lymphoblastoid cell line	2702	13/544	18/320	-1.66914	0	0.424837
SRX1477650	TFs and others	Epitope tags	Lung	MRC-5	7545	13/544	18/320	-1.66914	0	0.424837
SRX186610	TFs and others	ESRRA	Blood	GM12878	1320	8/544	13/320	-1.66443	0	0.361991
SRX2862486	TFs and others	TET1	Pluripotent stem cell	hESC HUES8	637	8/544	13/320	-1.66443	0	0.361991
SRX2582162	TFs and others	GRHL3	Epidermis	NHEK	6656	83/544	31/320	-1.66175	0	1.57495
SRX5323929	TFs and others	ESR1	Breast	Breast cancer cells	2179	6/544	11/320	-1.65692	0	0.320856
SRX7785391	TFs and others	Epitope tags	Blood	Jurkat	1808	6/544	11/320	-1.65692	0	0.320856
ERX626864	TFs and others	SPI1	Blood	U-937	6164	16/544	20/320	-1.65674	0	0.470588
SRX1799522	TFs and others	TRIM28	Blood	CD4+ T cells	6902	16/544	20/320	-1.65674	0	0.470588
SRX7572098	TFs and others	MYC	Pancreas	MIA Paca-2	1044	22/544	4/320	-1.65314	0	3.23529
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	245/544	118/320	-1.65144	0	1.22134
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	390/544	205/320	-1.64958	0	1.11908
SRX451077	TFs and others	PDX1	Pluripotent stem cell	hESC derived mesendodermal cells	9850	32/544	33/320	-1.64628	0	0.57041
SRX2281250	TFs and others	AFF1	Blood	SEM	4700	165/544	74/320	-1.64622	0	1.31161
SRX5401866	TFs and others	PGR	Breast	T-47D	33551	135/544	58/320	-1.64507	0	1.36917
SRX1293534	TFs and others	PSIP1	Blood	MV-4-11	3885	112/544	46/320	-1.64049	0	1.43223
SRX3722703	TFs and others	ESR1	Breast	Breast cancer cells	50415	253/544	123/320	-1.6385	0	1.20995
SRX10365556	TFs and others	ESR1	Breast	MCF-7	2478	3/544	8/320	-1.63576	0	0.220588
SRX259611	TFs and others	RUNX1	Blood	Kasumi-1	2995	3/544	8/320	-1.63576	0	0.220588
SRX3229135	TFs and others	NR3C1	Breast	MCF-7	3217	3/544	8/320	-1.63576	0	0.220588
SRX3422339	TFs and others	INSR	Neural	SH-SY5Y	1099	3/544	8/320	-1.63576	0	0.220588
SRX4941322	TFs and others	XBP1	Prostate	LNCAP	680	3/544	8/320	-1.63576	0	0.220588
SRX612590	TFs and others	PDX1	Pluripotent stem cell	hESC derived pancreatic cells	2406	3/544	8/320	-1.63576	0	0.220588
SRX6027752	TFs and others	NR2F2	Breast	MCF-7	4606	39/544	11/320	-1.62561	0	2.08556
SRX4213901	TFs and others	MYBL2	Breast	MCF 10A	847	19/544	3/320	-1.62171	0	3.72549
SRX103009	TFs and others	MYC	Blood	K-562	8472	154/544	68/320	-1.62083	0	1.33218
SRX259622	TFs and others	RUNX1	Blood	Kasumi-1	6046	11/544	16/320	-1.61947	0	0.404412
SRX5394928	TFs and others	ATOH1	Epidermis	MKL-1	10197	17/544	21/320	-1.61312	0	0.47619
SRX471869	TFs and others	BRD2	Prostate	VCaP	2153	51/544	16/320	-1.61084	0	1.875
SRX858325	TFs and others	RUNX1T1	Blood	Kasumi-1	4713	21/544	24/320	-1.58906	0	0.514706
SRX2007813	TFs and others	MEN1	Breast	MCF-7	1752	34/544	34/320	-1.58863	0	0.588235
SRX4815188	TFs and others	CTNNB1	Breast	MCF-7	2018	34/544	34/320	-1.58863	0	0.588235
SRX2436037	TFs and others	OTX2	Neural	D341 Med	24103	72/544	26/320	-1.58639	0	1.62896
SRX2671799	TFs and others	EP300	Cardiovascular	Endothelial Cells	7255	25/544	27/320	-1.58377	0	0.544662
SRX475756	TFs and others	ZBTB33	Blood	GM12878	601	9/544	14/320	-1.57969	0	0.378151
SRX6852820	TFs and others	POU3F2	Lung	LK-2	360	9/544	14/320	-1.57969	0	0.378151
SRX8976686	TFs and others	NCOR2	Digestive tract	KYSE-410	1267	9/544	14/320	-1.57969	0	0.378151
SRX212662	TFs and others	IRF1	Blood	Monocytes-CD14+	13194	75/544	63/320	-1.57219	0	0.70028
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	409/544	218/320	-1.56687	0	1.10362
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	148/544	65/320	-1.56579	0	1.33937
SRX2897203	TFs and others	ESR1	Breast	Breast cancer cells	816	5/544	10/320	-1.56279	0	0.294118
SRX8406457	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	5369	5/544	10/320	-1.56279	0	0.294118
SRX026648	TFs and others	ERG	Blood	Acute myeloid leukemia	909	7/544	12/320	-1.55621	0	0.343137
SRX1597600	TFs and others	STAT3	Others	FaDu	958	7/544	12/320	-1.55621	0	0.343137
SRX4192883	TFs and others	JUN	Breast	MCF 10A	5438	7/544	12/320	-1.55621	0	0.343137
SRX4802336	TFs and others	ARNT	Kidney	HKC8	2053	7/544	12/320	-1.55621	0	0.343137
SRX5287702	TFs and others	MED1	Breast	MCF-7	541	7/544	12/320	-1.55621	0	0.343137
SRX8976683	TFs and others	NCOR2	Digestive tract	KYSE-410	824	7/544	12/320	-1.55621	0	0.343137
SRX8673362	TFs and others	RUNX1T1	Blood	Kasumi-1	14214	156/544	115/320	-1.55503	0	0.797954
SRX059710	TFs and others	HDAC1	Prostate	VCaP	1249	32/544	8/320	-1.55159	0	2.35294
SRX4394543	TFs and others	STAT3	Bone	SU-DHL-1	11840	41/544	39/320	-1.54848	0	0.618401
SRX022390	TFs and others	VDR	Blood	Lymphoblastoid cell line	345	1/544	5/320	-1.54565	0	0.117647
SRX2242955	TFs and others	RBPJ	Neural	GSC8	531	1/544	5/320	-1.54565	0	0.117647
SRX2871362	TFs and others	PGR	Breast	T-47D	597	1/544	5/320	-1.54565	0	0.117647
SRX3020565	TFs and others	PHIP	Digestive tract	HCT 116	226	1/544	5/320	-1.54565	0	0.117647
SRX306179	TFs and others	ZC3H8	Digestive tract	HCT 116	431	1/544	5/320	-1.54565	0	0.117647
SRX317579	TFs and others	EZH2	Pluripotent stem cell	iPS cells	335	1/544	5/320	-1.54565	0	0.117647
SRX3541108	TFs and others	ESR1	Breast	MCF-7	953	1/544	5/320	-1.54565	0	0.117647
SRX384489	TFs and others	XBP1	Breast	MDA-MB-231	1797	1/544	5/320	-1.54565	0	0.117647
SRX5888971	TFs and others	SMARCB1	Epidermis	BJ	1017	1/544	5/320	-1.54565	0	0.117647
SRX8432580	TFs and others	TBP	Pluripotent stem cell	iPS cells	986	1/544	5/320	-1.54565	0	0.117647
SRX2355072	TFs and others	JUN	Cardiovascular	HAEC	32574	98/544	78/320	-1.5423	0	0.739065
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	356/544	185/320	-1.53919	0	1.13196
SRX2578881	TFs and others	ESR1	Breast	MDA-MB-231	10281	54/544	48/320	-1.53765	0	0.661765
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	302/544	153/320	-1.53704	0	1.16109
SRX3091916	TFs and others	ZFX	Kidney	293	12425	297/544	150/320	-1.53593	0	1.16471
SRX7805360	TFs and others	ZFX	Kidney	293	12425	297/544	150/320	-1.53593	0	1.16471
ERX1149072	TFs and others	CTCF	Blood	K-562	748	8/544	0/320	-1.53431	0	inf
SRX143299	TFs and others	SNAPC1	Breast	MCF 10A	547	8/544	0/320	-1.53431	0	inf
SRX243627	TFs and others	TEAD4	Digestive tract	MKN-28	1629	8/544	0/320	-1.53431	0	inf
SRX5534862	TFs and others	SMARCA4	Breast	MCF-7	207	8/544	0/320	-1.53431	0	inf
SRX3990998	TFs and others	PGR	Breast	T-47D	16376	113/544	47/320	-1.532	0	1.41427
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	377/544	198/320	-1.51889	0	1.12002
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	416/544	223/320	-1.51774	0	1.09734
SRX150389	TFs and others	NRF1	Blood	GM12878	4845	156/544	70/320	-1.51638	0	1.31092
SRX8602207	TFs and others	IRF4	Blood	OCI-LY-10	7733	19/544	22/320	-1.51554	0	0.508021
SRX8520793	TFs and others	STAT3	Breast	HCC1187	10646	37/544	36/320	-1.51325	0	0.604575
SRX8873457	TFs and others	BANP	Breast	HCC1954	5335	63/544	54/320	-1.51184	0	0.686275
SRX2166888	TFs and others	BRD4	Neural	Retina	7623	232/544	112/320	-1.51158	0	1.21849
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	429/544	231/320	-1.51029	0	1.09244
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	200/544	94/320	-1.50879	0	1.25156
SRX2578878	TFs and others	ESR1	Breast	MDA-MB-231	11266	32/544	32/320	-1.50832	0	0.588235
SRX7276677	TFs and others	Epitope tags	Kidney	293	25291	199/544	94/320	-1.50547	0	1.24531
SRX667414	TFs and others	Epitope tags	Breast	MCF-7	20211	239/544	116/320	-1.49982	0	1.21197
SRX150373	TFs and others	MXI1	Pluripotent stem cell	hESC H1	3353	57/544	50/320	-1.49279	0	0.670588
SRX734340	TFs and others	CHD8	Breast	T-47D	59566	106/544	44/320	-1.48624	0	1.41711
SRX112545	TFs and others	RUNX1	Blood	Kasumi-1	4951	13/544	17/320	-1.4843	0	0.449827
SRX1961162	TFs and others	ESR1	Breast	T-47D	3897	13/544	17/320	-1.4843	0	0.449827
SRX4192887	TFs and others	STAT3	Breast	MCF 10A	4155	13/544	17/320	-1.4843	0	0.449827
SRX5316107	TFs and others	O-GlcNAc	Prostate	PC-3	1436	38/544	36/320	-1.48315	0	0.620915
SRX4212576	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	1270	10/544	14/320	-1.48112	0	0.420168
SRX5342366	TFs and others	FOXL2	Gonad	SVOG-3e	4025	10/544	14/320	-1.48112	0	0.420168
SRX734410	TFs and others	AR	Prostate	CWR22Pc	62142	390/544	207/320	-1.48105	0	1.10827
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	256/544	126/320	-1.47792	0	1.19514
SRX5532364	TFs and others	CTCF	Neural	Anterior temporal cortex	1594	33/544	9/320	-1.47721	0	2.15686
SRX8080553	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	19497	211/544	101/320	-1.47255	0	1.22889
DRX300414	TFs and others	KAT7	Kidney	293	1025	21/544	4/320	-1.47131	0	3.08824
SRX8538461	TFs and others	HCFC1	Blood	RAMOS	1506	21/544	4/320	-1.47131	0	3.08824
SRX1555435	TFs and others	MITF	Epidermis	501A	27910	119/544	51/320	-1.46968	0	1.37255
SRX1878906	TFs and others	EP300	Muscle	Rh-4	9565	20/544	23/320	-1.46938	0	0.511509
SRX150359	TFs and others	RELA	Blood	GM19193	7727	45/544	41/320	-1.46316	0	0.645624
SRX734412	TFs and others	AR	Prostate	CWR22Pc	28613	290/544	146/320	-1.46253	0	1.16841
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	355/544	185/320	-1.45896	0	1.12878
SRX150418	TFs and others	UBTF	Blood	K-562	3016	80/544	31/320	-1.45209	0	1.51803
SRX5401864	TFs and others	PGR	Breast	T-47D	16851	80/544	31/320	-1.45209	0	1.51803
SRX9419937	TFs and others	BRD4	Breast	BT-474	9482	44/544	14/320	-1.45121	0	1.84874
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	191/544	90/320	-1.45004	0	1.24837
SRX6099461	TFs and others	EP300	Blood	DLBCL	13756	77/544	63/320	-1.44773	0	0.718954
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	349/544	182/320	-1.44412	0	1.12799
SRX716558	TFs and others	TEAD1	Neural	SF268	20157	57/544	20/320	-1.4441	0	1.67647
SRX290877	TFs and others	EBNA2	Blood	Mutu	4835	17/544	20/320	-1.44316	0	0.5
SRX4326274	TFs and others	BRD4	Neural	SK-N-BE(2)	946	8/544	12/320	-1.43721	0	0.392157
