SRX359407	TFs and others	EP300	Kidney	293	675	2/378	9/209	-2.66863	-0.503919	0.122869
SRX1539275	TFs and others	MYC	Blood	P493-6	10570	138/378	104/209	-2.66624	-0.503919	0.733669
SRX2944444	TFs and others	MYC	Breast	MCF 10A	3028	23/378	29/209	-2.65923	-0.503919	0.438515
SRX7493848	TFs and others	TP63	Digestive tract	KYSE-140	11176	20/378	27/209	-2.65869	-0.503919	0.409563
SRX190205	TFs and others	REST	Lung	A549	11946	103/378	83/209	-2.65273	-0.501786	0.686141
SRX8299863	TFs and others	MYC	Bone	U2OS	1492	7/378	15/209	-2.64435	-0.497197	0.258025
SRX1013968	TFs and others	NELFA	Uterus	HeLa	5456	105/378	84/209	-2.63022	-0.486829	0.691138
SRX150651	TFs and others	MAX	Cardiovascular	HUVEC	7811	84/378	71/209	-2.61725	-0.478186	0.654147
SRX150503	TFs and others	YY1	Pluripotent stem cell	NT2-D1	3839	49/378	48/209	-2.612	-0.478186	0.564429
SRX150400	TFs and others	MYC	Uterus	HeLa	11762	107/378	85/209	-2.60809	-0.478186	0.696016
SRX2731587	TFs and others	ONECUT2	Prostate	22Rv1	1842	18/378	25/209	-2.60445	-0.478186	0.398095
SRX11196940	TFs and others	TAF1	Kidney	293	1724	31/378	35/209	-2.60325	-0.478186	0.48972
SRX9867021	TFs and others	BCL11B	Blood	DND-41	9534	127/378	97/209	-2.59325	-0.472101	0.723913
SRX150676	TFs and others	E2F6	Blood	K-562	13602	175/378	124/209	-2.58732	-0.472101	0.780317
SRX1548207	TFs and others	E2F1	Cardiovascular	Wharton Jelly	1185	21/378	27/209	-2.58653	-0.472101	0.430041
SRX4741791	TFs and others	HIF1A	Cardiovascular	EA.hy926	2338	3/378	10/209	-2.57877	-0.46783	0.165873
SRX5525782	TFs and others	MYCN	Neural	SH-EP	1617	16/378	23/209	-2.55513	-0.450183	0.384633
SRX150563	TFs and others	E2F1	Uterus	HeLa	6539	114/378	89/209	-2.55423	-0.450183	0.708222
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	136/378	102/209	-2.54842	-0.44778	0.737213
SRX2900095	TFs and others	BAP1	Breast	CAL-51	2970	41/378	42/209	-2.54482	-0.44756	0.539746
SRX1690210	TFs and others	MYCN	Neural	KELLY	4670	37/378	39/209	-2.52361	-0.429704	0.524556
SRX1334496	TFs and others	MYC	Prostate	LNCAP	2998	33/378	36/209	-2.51324	-0.422661	0.506834
SRX1721565	TFs and others	KDM5A	Breast	T-47D	3486	59/378	54/209	-2.50246	-0.415184	0.604105
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	151/378	110/209	-2.48966	-0.409354	0.758995
SRX895435	TFs and others	SUMO2	Prostate	VCaP	5373	26/378	31/209	-2.48767	-0.409354	0.463731
SRX666439	TFs and others	BCL6	Blood	CD4+ T cells	5173	48/378	47/209	-2.48687	-0.409354	0.564674
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	163/378	117/209	-2.47876	-0.405192	0.770293
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	110/378	86/209	-2.46092	-0.405192	0.707211
SRX1457804	TFs and others	GFP	Uterus	HeLa	928	10/378	17/209	-2.4552	-0.405192	0.325241
SRX190200	TFs and others	REST	Blood	GM12878	3593	10/378	17/209	-2.4552	-0.405192	0.325241
SRX5025675	TFs and others	BRCA1	Neural	SH-EP	1411	10/378	17/209	-2.4552	-0.405192	0.325241
SRX054572	TFs and others	Epitope tags	Breast	MCF-7	6574	98/378	79/209	-2.45225	-0.405192	0.685888
SRX1787680	TFs and others	KMT2C	Breast	MCF-7	7956	8/378	15/209	-2.44942	-0.405192	0.294885
SRX150596	TFs and others	BRCA1	Pluripotent stem cell	hESC H1	1672	17/378	23/209	-2.44817	-0.405192	0.408673
SRX4815188	TFs and others	CTNNB1	Breast	MCF-7	2018	17/378	23/209	-2.44817	-0.405192	0.408673
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	212/378	143/209	-2.44018	-0.405192	0.819699
SRX150654	TFs and others	TBL1XR1	Blood	K-562	1968	5/378	12/209	-2.44018	-0.405192	0.230379
SRX334259	TFs and others	E2F1	Unclassified	Unclassified	2426	50/378	48/209	-2.43389	-0.405192	0.575948
SRX9419946	TFs and others	MED1	Breast	BT-474	10367	27/378	31/209	-2.43074	-0.405192	0.481567
SRX080145	TFs and others	MYC	Liver	Hep G2	282	1/378	7/209	-2.42271	-0.405192	0.0789872
SRX2438584	TFs and others	NOTCH1	Blood	MO1043	1218	1/378	7/209	-2.42271	-0.405192	0.0789872
SRX3554409	TFs and others	CREB1	Breast	MDA-MB-134-VI	825	1/378	7/209	-2.42271	-0.405192	0.0789872
SRX8823217	TFs and others	DOT1L	Lung	A549	603	1/378	7/209	-2.42271	-0.405192	0.0789872
SRX8976681	TFs and others	NCOR2	Digestive tract	KYSE-410	377	1/378	7/209	-2.42271	-0.405192	0.0789872
SRX8976684	TFs and others	NCOR2	Digestive tract	KYSE-410	465	1/378	7/209	-2.42271	-0.405192	0.0789872
SRX8976686	TFs and others	NCOR2	Digestive tract	KYSE-410	1267	1/378	7/209	-2.42271	-0.405192	0.0789872
SRX8299866	TFs and others	MYC	Bone	U2OS	7502	80/378	67/209	-2.40178	-0.387055	0.660191
SRX2900152	TFs and others	KMT2C	Breast	CAL-51	6966	92/378	75/209	-2.39035	-0.386298	0.678236
SRX3205374	TFs and others	TP63	Others	Head and neck squamous cell carcinoma 	16324	52/378	49/209	-2.38351	-0.386298	0.586762
SRX080156	TFs and others	MYC	Blood	K-562	2254	21/378	26/209	-2.38008	-0.386298	0.446581
SRX1552472	TFs and others	MYC	Bone	U2OS	4396	41/378	41/209	-2.37998	-0.386298	0.55291
SRX017878	TFs and others	RELA	Blood	GM15510	1130	4/378	11/209	-2.37821	-0.386298	0.201058
SRX028589	TFs and others	SETDB1	Blood	K-562	1092	4/378	11/209	-2.37821	-0.386298	0.201058
SRX1550252	TFs and others	MYC	Bone	U2OS	1922	13/378	20/209	-2.37492	-0.386298	0.359392
SRX4411667	TFs and others	MYC	Prostate	LNCAP	7536	13/378	20/209	-2.37492	-0.386298	0.359392
SRX095397	TFs and others	MYC	Blood	RAMOS	986	7/378	14/209	-2.37404	-0.386298	0.276455
SRX212444	TFs and others	RUNX1	Blood	CD4+ T cells	1165	7/378	14/209	-2.37404	-0.386298	0.276455
SRX1457801	TFs and others	GFP	Uterus	HeLa	2281	42/378	42/209	-2.35627	-0.371137	0.55291
SRX1552473	TFs and others	MYC	Bone	U2OS	1522	9/378	16/209	-2.35084	-0.369159	0.311012
SRX4179959	TFs and others	TP63	Pancreas	BxPC-3	31586	60/378	54/209	-2.34627	-0.369159	0.614345
SRX190222	TFs and others	E2F6	Lung	A549	8848	128/378	96/209	-2.34484	-0.369159	0.737213
SRX016031	TFs and others	RBL2	Lung	IMR-90	2511	16/378	22/209	-2.34148	-0.369159	0.402116
SRX5300516	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	9078	16/378	22/209	-2.34148	-0.369159	0.402116
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	237/378	155/209	-2.33326	-0.363457	0.845417
SRX6384786	TFs and others	MED26	Digestive tract	HCT 116	4696	68/378	59/209	-2.32959	-0.363218	0.637252
SRX4976909	TFs and others	TP63	Epidermis	Keratinocytes	21740	38/378	39/209	-2.32803	-0.363218	0.538733
SRX4313227	TFs and others	YY1	Muscle	RH-4	7274	98/378	78/209	-2.32504	-0.362703	0.694682
SRX100555	TFs and others	ETS1	Blood	GM12878	6268	87/378	71/209	-2.31599	-0.356113	0.67751
SRX256867	TFs and others	NR3C1	Bone	U2OS	22403	36/378	7/209	-2.31084	-0.353411	2.84354
SRX150657	TFs and others	RCOR1	Uterus	HeLa	11556	62/378	55/209	-2.30497	-0.349974	0.62328
SRX011575	TFs and others	TAF2	Pluripotent stem cell	hESC H1	237	2/378	8/209	-2.29253	-0.349498	0.138228
SRX023650	TFs and others	CCDC101	Uterus	HeLa	471	2/378	8/209	-2.29253	-0.349498	0.138228
SRX100427	TFs and others	FOSL1	Pluripotent stem cell	hESC H1	747	2/378	8/209	-2.29253	-0.349498	0.138228
SRX3927328	TFs and others	ONECUT2	Digestive tract	AGS	1052	2/378	8/209	-2.29253	-0.349498	0.138228
SRX5514028	TFs and others	CDK8	Uterus	Myometrium	669	2/378	8/209	-2.29253	-0.349498	0.138228
SRX1042048	TFs and others	SETD1A	Blood	Erythroid Cells	1525	14/378	20/209	-2.28746	-0.348543	0.387037
SRX4708037	TFs and others	RBM39	Liver	Hep G2	7531	90/378	73/209	-2.28688	-0.348543	0.68167
SRX4786575	TFs and others	KDM6A	Breast	MCF-7	6748	104/378	81/209	-2.26315	-0.348021	0.709909
SRX10119378	TFs and others	WWTR1	Breast	MCF 10A	31435	72/378	61/209	-2.25812	-0.348021	0.652615
SRX029083	TFs and others	RUNX1	Blood	K-562	1058	0/378	5/209	-2.25597	-0.348021	0
SRX1177906	TFs and others	CDK9	Digestive tract	HCT 116	956	0/378	5/209	-2.25597	-0.348021	0
SRX4411666	TFs and others	MYC	Prostate	LNCAP	1946	0/378	5/209	-2.25597	-0.348021	0
SRX5199676	TFs and others	EP300	Prostate	LNCAP	584	0/378	5/209	-2.25597	-0.348021	0
SRX8406460	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	1663	0/378	5/209	-2.25597	-0.348021	0
SRX8406487	TFs and others	FOXA1	Prostate	Prostate	1217	0/378	5/209	-2.25597	-0.348021	0
SRX9468671	TFs and others	Epitope tags	Prostate	LNCAP	1827	0/378	5/209	-2.25597	-0.348021	0
SRX100381	TFs and others	TCF12	Liver	Hep G2	2828	6/378	13/209	-2.25337	-0.348021	0.255189
SRX3230402	TFs and others	TCF12	Liver	Hep G2	2837	6/378	13/209	-2.25337	-0.348021	0.255189
SRX359406	TFs and others	EP300	Kidney	293	644	6/378	13/209	-2.25337	-0.348021	0.255189
SRX8616851	TFs and others	JUNB	Lung	A549	5075	6/378	13/209	-2.25337	-0.348021	0.255189
SRX371446	TFs and others	ESR1	Others	Tumour tissues	39413	152/378	109/209	-2.25218	-0.348021	0.771031
SRX213629	TFs and others	MAX	Uterus	HeLa	14968	125/378	94/209	-2.24735	-0.348021	0.735253
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	190/378	130/209	-2.24632	-0.348021	0.808099
SRX371467	TFs and others	ESR1	Breast	MCF-7	31586	58/378	52/209	-2.24605	-0.348021	0.616707
SRX1058478	TFs and others	EP400	Epidermis	MKL-1	3023	31/378	33/209	-2.24477	-0.348021	0.5194
SRX398293	TFs and others	BRD4	Blood	OCI-LY1	13466	171/378	120/209	-2.24003	-0.348021	0.787897
SRX1548205	TFs and others	E2F1	Cardiovascular	Wharton Jelly	659	12/378	18/209	-2.2399	-0.348021	0.368607
SRX2323906	TFs and others	AFF1	Blood	Pre-B cell leukemia	1302	12/378	18/209	-2.2399	-0.348021	0.368607
SRX736201	TFs and others	BRD4	Neural	90-8TL	11473	36/378	37/209	-2.23706	-0.347273	0.537967
SRX103003	TFs and others	MYC	Breast	MCF-7	12791	96/378	76/209	-2.22025	-0.332546	0.698413
SRX204904	TFs and others	BRD4	Blood	MM.1S	3019	28/378	31/209	-2.21655	-0.33092	0.499403
SRX5504130	TFs and others	HNF1B	Pancreas	PANC-1	10616	111/378	85/209	-2.21245	-0.328883	0.722035
SRX10045338	TFs and others	ASXL1	Breast	CAL-51	1021	10/378	16/209	-2.20127	-0.323834	0.345569
SRX1457802	TFs and others	GFP	Uterus	HeLa	944	10/378	16/209	-2.20127	-0.323834	0.345569
SRX5702619	TFs and others	AR	Breast	T-47D	17693	10/378	16/209	-2.20127	-0.323834	0.345569
SRX3798674	TFs and others	BRCA1	Neural	SH-EP	7678	99/378	78/209	-2.19638	-0.321022	0.70177
SRX190288	TFs and others	ZBTB33	Lung	A549	4791	48/378	45/209	-2.18908	-0.321022	0.589771
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	138/378	101/209	-2.18845	-0.321022	0.755461
SRX150520	TFs and others	MYC	Breast	MCF 10A	25891	137/378	100/209	-2.18435	-0.321022	0.757487
SRX2267440	TFs and others	BRD4	Epidermis	A-375	13448	78/378	65/209	-2.18289	-0.321022	0.663492
SRX100570	TFs and others	SIN3A	Blood	K-562	7407	115/378	87/209	-2.17937	-0.321022	0.730858
SRX5729954	TFs and others	BRD4	Prostate	22Rv1	1726	13/378	19/209	-2.16374	-0.321022	0.378307
SRX5705802	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	6388	121/378	91/209	-2.15372	-0.321022	0.735188
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	148/378	106/209	-2.14782	-0.321022	0.771988
SRX6778344	TFs and others	ELF1	Lung	A549	10191	148/378	106/209	-2.14782	-0.321022	0.771988
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	153/378	109/209	-2.14241	-0.321022	0.776103
SRX1514291	TFs and others	RUNX1	Blood	Kasumi-1	12498	156/378	111/209	-2.14099	-0.321022	0.777063
SRX10722979	TFs and others	CSTF2	Bone	U2OS	6802	92/378	73/209	-2.13909	-0.321022	0.696818
SRX366175	TFs and others	SMAD3	Lung	A549	3147	5/378	11/209	-2.13744	-0.321022	0.251323
SRX4473694	TFs and others	DPF2	Gonad	BIN-67	2875	5/378	11/209	-2.13744	-0.321022	0.251323
SRX9562901	TFs and others	DPF2	Muscle	RH-4	1019	5/378	11/209	-2.13744	-0.321022	0.251323
SRX3638907	TFs and others	RELA	Bone	U2OS	2608	30/378	32/209	-2.1323	-0.321022	0.518353
SRX5725259	TFs and others	MGA	Lung	A549	1935	26/378	29/209	-2.13198	-0.321022	0.495712
SRX1070162	TFs and others	AR	Breast	MDA-MB-453	20477	11/378	17/209	-2.12854	-0.321022	0.357765
SRX295039	TFs and others	MECP2	Digestive tract	HCT 116	1283	11/378	17/209	-2.12854	-0.321022	0.357765
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	186/378	127/209	-2.12516	-0.321022	0.809774
SRX190242	TFs and others	REST	Neural	PFSK-1	12374	73/378	61/209	-2.12221	-0.321022	0.661679
SRX4213896	TFs and others	LIN9	Breast	MCF 10A	3491	73/378	61/209	-2.12221	-0.321022	0.661679
SRX6935383	TFs and others	MYC	Neural	SK-N-SH	3288	51/378	47/209	-2.11965	-0.321022	0.599966
SRX103009	TFs and others	MYC	Blood	K-562	8472	94/378	74/209	-2.11703	-0.321022	0.702345
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	168/378	117/209	-2.11662	-0.321022	0.793922
SRX4001483	TFs and others	BRD2	Lung	NCI-H23	4542	74/378	62/209	-2.11142	-0.321022	0.659925
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	129/378	95/209	-2.10919	-0.321022	0.750794
SRX150611	TFs and others	ZNF263	Blood	K-562	1594	9/378	15/209	-2.10671	-0.321022	0.331746
SRX668244	TFs and others	CDK7	Blood	Jurkat	1112	9/378	15/209	-2.10671	-0.321022	0.331746
SRX7135407	TFs and others	TP63	Blood	K-562	4427	9/378	15/209	-2.10671	-0.321022	0.331746
SRX5525781	TFs and others	MYCN	Neural	SH-EP	1070	7/378	13/209	-2.10538	-0.321022	0.297721
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	235/378	153/209	-2.08693	-0.321022	0.849241
SRX150624	TFs and others	EP300	Liver	Hep G2	3683	4/378	10/209	-2.08136	-0.321022	0.221164
SRX150507	TFs and others	MYC	Blood	K-562	4153	36/378	36/209	-2.07764	-0.321022	0.55291
