SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	184/231	247/270	-3.79674	-1.03244	0.870708
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	161/231	227/270	-3.79255	-1.03244	0.828995
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	151/231	217/270	-3.77129	-1.03244	0.813334
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	129/231	195/270	-3.76996	-1.03244	0.773227
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	113/231	177/270	-3.70809	-1.03244	0.746203
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	105/231	168/270	-3.66064	-1.03244	0.730519
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	172/231	236/270	-3.65884	-1.03244	0.85186
SRX6824679	TFs and others	MYOD1	Unclassified	Unclassified	12966	35/231	14/270	-3.63237	-1.03244	2.92208
SRX2194286	TFs and others	BRD4	Breast	SUM 229PE	13418	90/231	150/270	-3.63076	-1.03244	0.701299
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	162/231	227/270	-3.62319	-1.03244	0.834144
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	162/231	227/270	-3.62319	-1.03244	0.834144
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	174/231	238/270	-3.60331	-1.03244	0.854524
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	138/231	203/270	-3.59451	-1.03244	0.794575
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	138/231	203/270	-3.59451	-1.03244	0.794575
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	187/231	249/270	-3.57357	-1.03244	0.877797
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	160/231	225/270	-3.55033	-1.03244	0.831169
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	155/231	220/270	-3.5482	-1.03244	0.823495
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	155/231	220/270	-3.5482	-1.03244	0.823495
SRX2867629	TFs and others	BRD4	Blood	Lymphoblastoid cell line	13512	78/231	135/270	-3.54714	-1.03244	0.675325
SRX3737118	TFs and others	NELFA	Kidney	293	10813	135/231	200/270	-3.54546	-1.03244	0.788961
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	134/231	199/270	-3.52756	-1.03244	0.787052
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	165/231	229/270	-3.52363	-1.03244	0.842171
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	124/231	188/270	-3.51929	-1.03244	0.770931
SRX116467	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	7960	58/231	109/270	-3.51402	-1.03244	0.621947
SRX7719081	TFs and others	SMAD3	Others	H69	11378	153/231	218/270	-3.48758	-1.02468	0.820326
SRX7701212	TFs and others	BRD4	Lung	NCI-H1963	7185	98/231	159/270	-3.48651	-1.02468	0.720412
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	140/231	204/270	-3.4533	-1.00101	0.802139
SRX190205	TFs and others	REST	Lung	A549	11946	76/231	132/270	-3.42151	-0.986692	0.672963
SRX367491	TFs and others	ASXL1	Kidney	293	13822	157/231	221/270	-3.41602	-0.986692	0.830346
SRX7719077	TFs and others	SMAD3	Others	H69	10619	145/231	209/270	-3.41154	-0.986692	0.810912
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	179/231	241/270	-3.39924	-0.983166	0.868136
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	150/231	214/270	-3.38009	-0.972616	0.819274
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	169/231	232/270	-3.32336	-0.924319	0.851433
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	141/231	204/270	-3.30041	-0.922723	0.807869
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	141/231	204/270	-3.30041	-0.922723	0.807869
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	118/231	180/270	-3.29233	-0.922723	0.766234
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	184/231	245/270	-3.28958	-0.922723	0.877816
SRX9433102	TFs and others	MYC	Bone	U2OS	5488	44/231	89/270	-3.27256	-0.91339	0.577849
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	163/231	226/270	-3.2616	-0.909984	0.843007
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	129/231	191/270	-3.24495	-0.900758	0.78942
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	172/231	234/270	-3.23395	-0.899738	0.859141
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	135/231	198/270	-3.21364	-0.899738	0.79693
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	143/231	206/270	-3.20557	-0.899738	0.811373
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	171/231	233/270	-3.19671	-0.899738	0.857812
SRX702548	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10229	95/231	153/270	-3.18871	-0.899738	0.725745
SRX4931245	TFs and others	KMT2A	Kidney	293	2128	21/231	54/270	-3.18572	-0.899738	0.454545
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	135/231	197/270	-3.1848	-0.899738	0.800976
SRX8984311	TFs and others	FLI1	Bone	A-673	12529	26/231	9/270	-3.18098	-0.899738	3.37662
SRX4931240	TFs and others	KMT2A	Kidney	293	3085	38/231	80/270	-3.16342	-0.899738	0.555195
SRX3285605	TFs and others	KDM5B	Breast	FULR	4100	57/231	34/270	-3.16095	-0.899738	1.95951
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	174/231	236/270	-3.16095	-0.899738	0.861765
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	170/231	232/270	-3.15928	-0.899738	0.856471
SRX4931233	TFs and others	KMT2A	Kidney	293	2274	27/231	63/270	-3.15745	-0.899738	0.500928
SRX026642	TFs and others	ERG	Blood	Acute myeloid leukemia	942	16/231	3/270	-3.15008	-0.898359	6.23377
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	165/231	227/270	-3.13346	-0.891106	0.849591
SRX341011	TFs and others	MYOD1	Muscle	Myotube	23090	71/231	48/270	-3.12569	-0.891106	1.7289
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	148/231	210/270	-3.12355	-0.891106	0.823748
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	76/231	129/270	-3.11966	-0.891106	0.688614
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	174/231	235/270	-3.10301	-0.88006	0.865432
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	177/231	238/270	-3.08669	-0.875694	0.869257
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	168/231	230/270	-3.08392	-0.875694	0.853755
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	152/231	214/270	-3.07552	-0.875694	0.830198
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	163/231	225/270	-3.07313	-0.875694	0.846753
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	126/231	187/270	-3.07166	-0.875694	0.787555
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	90/231	146/270	-3.05465	-0.874127	0.720512
SRX10338561	TFs and others	MYC	Blood	NALM-6	14304	94/231	151/270	-3.04969	-0.874127	0.727617
SRX1690216	TFs and others	MYCN	Neural	Neuroblastoma	10672	91/231	147/270	-3.04949	-0.874127	0.723562
SRX5289963	TFs and others	NR3C1	Lung	BEAS-2B	18674	95/231	152/270	-3.04797	-0.874127	0.730519
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	162/231	224/270	-3.04242	-0.874127	0.845315
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	150/231	212/270	-3.03451	-0.874127	0.827003
SRX689368	TFs and others	WDR5	Kidney	293	10759	135/231	196/270	-3.03095	-0.874127	0.805062
SRX150678	TFs and others	MYC	Blood	K-562	12840	94/231	150/270	-3.03013	-0.874127	0.732468
SRX9498730	TFs and others	TBP	Blood	K-562	8715	121/231	181/270	-3.01351	-0.866599	0.781373
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	149/231	211/270	-3.01316	-0.866599	0.825383
SRX190191	TFs and others	REST	Neural	SK-N-SH	9889	34/231	73/270	-3.00822	-0.866303	0.544387
SRX9607667	TFs and others	Biotin	Pluripotent stem cell	NTERA-2	1341	4/231	22/270	-2.98839	-0.854418	0.212515
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	187/231	246/270	-2.98469	-0.854418	0.888502
SRX055304	TFs and others	KDM5B	Blood	U-937	1690	19/231	50/270	-2.98269	-0.854418	0.444156
SRX3472379	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	5979	80/231	133/270	-2.96086	-0.837041	0.703056
SRX734412	TFs and others	AR	Prostate	CWR22Pc	28613	109/231	167/270	-2.9309	-0.814567	0.76289
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	137/231	198/270	-2.92961	-0.814567	0.808737
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	106/231	164/270	-2.92512	-0.814545	0.755464
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	178/231	238/270	-2.92099	-0.814545	0.874168
SRX204903	TFs and others	BRD4	Blood	MM.1S	17953	100/231	157/270	-2.91161	-0.814193	0.744478
SRX7719080	TFs and others	SMAD3	Others	H69	10951	152/231	213/270	-2.90898	-0.814193	0.834095
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	106/231	163/270	-2.90557	-0.814193	0.760099
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	158/231	219/270	-2.90393	-0.814193	0.843266
SRX100388	TFs and others	GABPA	Liver	Hep G2	11161	123/231	182/270	-2.87955	-0.80066	0.789924
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	177/231	237/270	-2.87926	-0.80066	0.872925
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	134/231	194/270	-2.87203	-0.80066	0.807337
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	121/231	180/270	-2.87038	-0.80066	0.785714
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	121/231	180/270	-2.87038	-0.80066	0.785714
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	56/231	102/270	-2.84674	-0.780914	0.641711
SRX9433103	TFs and others	MYC	Bone	U2OS	15879	118/231	176/270	-2.83154	-0.769575	0.783648
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	149/231	209/270	-2.8178	-0.763073	0.833282
SRX096358	TFs and others	Epitope tags	Bone	EWS502	16890	113/231	171/270	-2.81742	-0.763073	0.772386
SRX9498738	TFs and others	GTF2B	Blood	K-562	3858	45/231	87/270	-2.80707	-0.760212	0.604568
SRX9571481	TFs and others	Epitope tags	Blood	K-562	5218	45/231	87/270	-2.80707	-0.760212	0.604568
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	109/231	166/270	-2.79406	-0.750897	0.767486
SRX150574	TFs and others	TBP	Blood	K-562	15813	147/231	207/270	-2.79012	-0.750623	0.83004
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	194/231	251/270	-2.77679	-0.745061	0.903399
SRX11098775	TFs and others	KANSL1	Uterus	HeLa	990	3/231	19/270	-2.77455	-0.745061	0.184552
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	106/231	162/270	-2.77188	-0.745061	0.764791
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	165/231	225/270	-2.7702	-0.745061	0.857143
SRX3472377	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	1762	15/231	42/270	-2.7646	-0.744036	0.41744
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	187/231	245/270	-2.75907	-0.744036	0.892128
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	179/231	238/270	-2.75871	-0.744036	0.879079
SRX4802342	TFs and others	EPAS1	Kidney	HKC8	4152	11/231	1/270	-2.75084	-0.743998	12.8571
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	196/231	253/270	-2.7451	-0.743998	0.905498
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	196/231	253/270	-2.7451	-0.743998	0.905498
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	196/231	253/270	-2.7451	-0.743998	0.905498
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	131/231	190/270	-2.69606	-0.698286	0.805878
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	113/231	170/270	-2.68105	-0.691074	0.776929
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	177/231	236/270	-2.68088	-0.691074	0.876623
SRX190184	TFs and others	MAX	Lung	A549	29303	182/231	240/270	-2.67294	-0.691074	0.886364
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	182/231	240/270	-2.67294	-0.691074	0.886364
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	168/231	227/270	-2.67258	-0.691074	0.865038
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	110/231	166/270	-2.66163	-0.683305	0.774527
SRX2436061	TFs and others	NEUROD1	Neural	D283 Med	31031	102/231	157/270	-2.64484	-0.677212	0.759368
SRX1131549	TFs and others	BRD4	Breast	HCC1395	26595	93/231	146/270	-2.64113	-0.677212	0.744529
SRX3554404	TFs and others	ESR1	Breast	MDA-MB-134-VI	833	0/231	10/270	-2.63805	-0.677212	0
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	147/231	206/270	-2.63804	-0.677212	0.834069
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	161/231	220/270	-2.63517	-0.677212	0.855372
SRX103009	TFs and others	MYC	Blood	K-562	8472	71/231	119/270	-2.63457	-0.677212	0.69737
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	154/231	213/270	-2.62556	-0.677212	0.84507
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	171/231	230/270	-2.62475	-0.677212	0.869001
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	146/231	205/270	-2.62388	-0.677212	0.832436
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	184/231	242/270	-2.61633	-0.677212	0.888698
SRX7061826	TFs and others	BRD4	Blood	SEM	5831	37/231	74/270	-2.60843	-0.677212	0.584416
SRX9071237	TFs and others	BRD4	Blood	SEM	5831	37/231	74/270	-2.60843	-0.677212	0.584416
SRX1136734	TFs and others	JUND	Epidermis	Melanoma	4003	63/231	109/270	-2.60388	-0.677212	0.675563
SRX4680620	TFs and others	MYBL2	Bone	A-673	6646	75/231	124/270	-2.60368	-0.677212	0.706954
SRX112545	TFs and others	RUNX1	Blood	Kasumi-1	4951	14/231	3/270	-2.60247	-0.677212	5.45455
SRX5577160	TFs and others	AR	Prostate	LNCAP	1657	14/231	3/270	-2.60247	-0.677212	5.45455
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	180/231	238/270	-2.59992	-0.677212	0.88399
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	195/231	251/270	-2.59486	-0.677212	0.908056
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	159/231	218/270	-2.59465	-0.677212	0.852496
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	170/231	229/270	-2.59374	-0.677212	0.867691
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	191/231	248/270	-2.5936	-0.677212	0.900189
SRX4343449	TFs and others	ARID4B	Prostate	PC-3	2059	26/231	58/270	-2.586	-0.672353	0.523959
SRX4393708	TFs and others	GATA2	Blood	ME-1	9130	77/231	126/270	-2.58234	-0.671416	0.714286
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	151/231	210/270	-2.57383	-0.668301	0.840445
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	151/231	210/270	-2.57383	-0.668301	0.840445
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	144/231	202/270	-2.56633	-0.663473	0.833226
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	179/231	237/270	-2.56359	-0.663389	0.882788
SRX9556508	TFs and others	GATA3	Breast	MDA-MB-231	1288	2/231	16/270	-2.5597	-0.66214	0.146104
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	163/231	222/270	-2.54753	-0.656466	0.858196
SRX3144857	TFs and others	SIN3A	Cardiovascular	HUVEC	1907	3/231	18/270	-2.53892	-0.656466	0.194805
SRX8041958	TFs and others	BRD4	Prostate	MR42D	1376	8/231	28/270	-2.53756	-0.656466	0.333952
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	194/231	250/270	-2.53656	-0.656466	0.907013
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	109/231	164/270	-2.53017	-0.656466	0.776845
SRX318858	TFs and others	ZBTB17	Breast	MDA-MB-231	2651	21/231	50/270	-2.52854	-0.656466	0.490909
SRX360577	TFs and others	NIPBL	Digestive tract	GP5d	2644	21/231	50/270	-2.52854	-0.656466	0.490909
SRX1136730	TFs and others	JUND	Epidermis	Melanoma	3185	31/231	65/270	-2.5279	-0.656466	0.557443
SRX100430	TFs and others	HEY1	Blood	K-562	19071	169/231	227/270	-2.52566	-0.656466	0.870187
SRX3506185	TFs and others	Pan-acetyllysine	Liver	Hep G2	5307	45/231	84/270	-2.52099	-0.656466	0.62616
SRX203391	TFs and others	CDK9	Blood	Plasma Cells	9979	92/231	144/270	-2.51904	-0.656466	0.746753
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	149/231	207/270	-2.51631	-0.656466	0.841333
SRX1637465	TFs and others	BRD4	Blood	MOLT-4	14897	104/231	158/270	-2.51589	-0.656466	0.769357
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	93/231	145/270	-2.51488	-0.656466	0.749664
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	163/231	221/270	-2.51227	-0.656466	0.862079
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	98/231	151/270	-2.51177	-0.656466	0.758579
SRX2281250	TFs and others	AFF1	Blood	SEM	4700	60/231	104/270	-2.51144	-0.656466	0.674326
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	126/231	183/270	-2.50387	-0.653644	0.804769
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	126/231	183/270	-2.50387	-0.653644	0.804769
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	186/231	243/270	-2.50055	-0.652677	0.894661
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	177/231	235/270	-2.49136	-0.652169	0.880354
SRX5385026	TFs and others	BRD3	Pluripotent stem cell	hESC H1	3279	32/231	66/270	-2.49046	-0.652169	0.566706
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	155/231	213/270	-2.48855	-0.652169	0.850558
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	155/231	213/270	-2.48855	-0.652169	0.850558
SRX3394534	TFs and others	FLI1	Bone	A-673	12648	35/231	18/270	-2.48846	-0.652169	2.27273
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	167/231	225/270	-2.48003	-0.646346	0.867532
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	172/231	230/270	-2.47809	-0.646346	0.874082
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	136/231	193/270	-2.46362	-0.635218	0.823632
SRX1514969	TFs and others	GFP	Kidney	293	8359	110/231	93/270	-2.46246	-0.635218	1.38249
SRX341012	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	20069	65/231	46/270	-2.45674	-0.635072	1.65161
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	166/231	224/270	-2.45674	-0.635072	0.866187
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	135/231	192/270	-2.45565	-0.635072	0.821834
SRX204902	TFs and others	BRD4	Blood	MM.1S	12189	78/231	126/270	-2.4478	-0.631609	0.723562
SRX6102131	TFs and others	SUPT5H	Uterus	HeLa	6514	78/231	126/270	-2.4478	-0.631609	0.723562
SRX2913028	TFs and others	FLI1	Bone	A-673	2589	17/231	5/270	-2.44149	-0.629501	3.97403
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	152/231	210/270	-2.44057	-0.629501	0.846011
SRX1721565	TFs and others	KDM5A	Breast	T-47D	3486	38/231	74/270	-2.43841	-0.629501	0.600211
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	159/231	217/270	-2.43705	-0.629501	0.856425
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	117/231	172/270	-2.43269	-0.627276	0.795077
SRX100515	TFs and others	YY1	Blood	K-562	26527	151/231	209/270	-2.42371	-0.625628	0.844467
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	170/231	228/270	-2.42023	-0.625628	0.871497
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	196/231	251/270	-2.41717	-0.625628	0.912713
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	196/231	251/270	-2.41717	-0.625628	0.912713
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	196/231	251/270	-2.41717	-0.625628	0.912713
SRX3472378	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	3170	44/231	82/270	-2.41695	-0.625628	0.627178
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	143/231	200/270	-2.41639	-0.625628	0.835714
SRX327755	TFs and others	MED1	Blood	MM.1S	17194	132/231	188/270	-2.408	-0.621734	0.820669
SRX100558	TFs and others	YY1	Pluripotent stem cell	hESC H1	28327	111/231	165/270	-2.40573	-0.621734	0.786305
SRX4377554	TFs and others	BRD2	Breast	MDA-MB-231	9424	110/231	164/270	-2.40469	-0.621734	0.783972
SRX3394532	TFs and others	FLI1	Bone	A-673	11049	27/231	12/270	-2.40434	-0.621734	2.62987
SRX1550251	TFs and others	MYC	Bone	U2OS	1451	11/231	33/270	-2.4013	-0.62071	0.38961
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	141/231	198/270	-2.39656	-0.619941	0.832349
SRX527430	TFs and others	KDM1A	Prostate	PC-3	7080	93/231	144/270	-2.39155	-0.619941	0.75487
SRX6913073	TFs and others	BRD2	Blood	K-562	3314	45/231	83/270	-2.3906	-0.619941	0.633704
SRX4708090	TFs and others	GTF2F1	Blood	K-562	7441	94/231	145/270	-2.38737	-0.619941	0.757725
SRX190319	TFs and others	MAX	Breast	MCF-7	32768	170/231	227/270	-2.38218	-0.619941	0.875336
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	170/231	227/270	-2.38218	-0.619941	0.875336
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	170/231	227/270	-2.38218	-0.619941	0.875336
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	170/231	227/270	-2.38218	-0.619941	0.875336
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	170/231	227/270	-2.38218	-0.619941	0.875336
SRX028640	TFs and others	NR2C2	Blood	GM12878	397	1/231	12/270	-2.38004	-0.619941	0.0974026
SRX190354	TFs and others	MAX	Pluripotent stem cell	hESC H1	41716	179/231	236/270	-2.37731	-0.619941	0.886529
SRX753134	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	786	7/231	0/270	-2.37515	-0.619941	inf
SRX9468674	TFs and others	Epitope tags	Prostate	LNCAP	4892	7/231	0/270	-2.37515	-0.619941	inf
SRX250095	TFs and others	TCF7L2	Breast	MDA-MB-453	17071	126/231	182/270	-2.37146	-0.618143	0.809191
SRX849396	TFs and others	CDK8	Blood	SET-2	3418	24/231	53/270	-2.36799	-0.616558	0.529282
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	169/231	226/270	-2.36119	-0.615147	0.874037
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	163/231	220/270	-2.35631	-0.615147	0.865998
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	156/231	213/270	-2.35473	-0.615147	0.856045
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	126/231	181/270	-2.35348	-0.615147	0.813661
SRX028636	TFs and others	NR2C2	Blood	K-562	199	0/231	9/270	-2.34998	-0.615147	0
SRX5250530	TFs and others	MLXIP	Uterus	HeLa	511	0/231	9/270	-2.34998	-0.615147	0
SRX647369	TFs and others	ZBTB17	Breast	MCF 10A	351	0/231	9/270	-2.34998	-0.615147	0
SRX647371	TFs and others	ZBTB17	Breast	MCF 10A	521	0/231	9/270	-2.34998	-0.615147	0
SRX647372	TFs and others	ZBTB17	Breast	MCF 10A	365	0/231	9/270	-2.34998	-0.615147	0
SRX8984310	TFs and others	FLI1	Bone	A-673	8342	12/231	2/270	-2.34758	-0.614552	7.01299
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	187/231	243/270	-2.34159	-0.611052	0.899471
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	211/231	263/270	-2.34049	-0.611052	0.937731
SRX150486	TFs and others	MAX	Liver	Hep G2	7082	64/231	108/270	-2.3385	-0.610971	0.692641
