SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	222/286	206/231	-3.20454	-0.4205	0.870426
SRX4001967	TFs and others	RELA	Blood	THP-1	1602	16/286	1/231	-3.1294	-0.419635	12.9231
SRX063920	TFs and others	ERG	Blood	K-562	10128	120/286	132/231	-3.1208	-0.419635	0.734266
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	119/286	131/231	-3.11925	-0.419635	0.733705
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	189/286	184/231	-3.11716	-0.419635	0.82964
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	123/286	134/231	-3.11092	-0.419635	0.741389
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	103/286	117/231	-3.03118	-0.363529	0.711045
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	142/286	149/231	-3.02263	-0.363529	0.769747
SRX7805372	TFs and others	ZFX	Kidney	293	12819	128/286	137/231	-2.97039	-0.330273	0.754632
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	226/286	207/231	-2.9327	-0.330273	0.881828
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	167/286	167/231	-2.92607	-0.330273	0.807692
SRX4937342	TFs and others	MED1	Digestive tract	HCT 116	7880	100/286	114/231	-2.91897	-0.330273	0.708502
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	166/286	166/231	-2.90937	-0.330273	0.807692
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	146/286	151/231	-2.89881	-0.330273	0.780948
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	224/286	206/231	-2.88122	-0.330273	0.878267
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	186/286	180/231	-2.87002	-0.330273	0.834615
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	140/286	146/231	-2.86833	-0.330273	0.774499
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	130/286	138/231	-2.84517	-0.327636	0.76087
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	119/286	129/231	-2.84283	-0.327636	0.745081
SRX5811051	TFs and others	Epitope tags	Uterus	HeLa	3073	36/286	54/231	-2.8031	-0.298901	0.538462
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	189/286	182/231	-2.78785	-0.294375	0.838757
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	142/286	147/231	-2.74588	-0.278821	0.78022
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	141/286	146/231	-2.73907	-0.278821	0.780032
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	110/286	121/231	-2.73695	-0.278821	0.734266
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	131/286	138/231	-2.71557	-0.278821	0.766722
SRX150651	TFs and others	MAX	Cardiovascular	HUVEC	7811	61/286	78/231	-2.71373	-0.278821	0.631657
SRX4154216	TFs and others	Epitope tags	Blood	Acute myeloid leukemia	9030	24/286	41/231	-2.70387	-0.278821	0.472795
SRX5299352	TFs and others	CBX7	Kidney	293	981	2/286	12/231	-2.70291	-0.278821	0.134615
SRX4708035	TFs and others	RBM22	Liver	Hep G2	5541	35/286	52/231	-2.67606	-0.278821	0.543639
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	206/286	193/231	-2.6616	-0.278821	0.862096
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	199/286	188/231	-2.6553	-0.278821	0.854951
SRX6602364	TFs and others	ARNTL	Neural	Glioma stem cells	3294	32/286	49/231	-2.64747	-0.278821	0.527473
SRX4047133	TFs and others	PHF8	Digestive tract	RKO	2702	36/286	53/231	-2.6456	-0.278821	0.548621
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	103/286	114/231	-2.62735	-0.278821	0.729757
DRX234811	TFs and others	MEAF6	Kidney	293	13230	178/286	173/231	-2.61672	-0.278821	0.831036
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	111/286	121/231	-2.6067	-0.278821	0.740941
SRX725578	TFs and others	MYB	Blood	Jurkat	24839	141/286	145/231	-2.60528	-0.278821	0.785411
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	177/286	172/231	-2.59717	-0.278821	0.831172
SRX1614808	TFs and others	ZNF366	Blood	Dendritic Cells	8622	20/286	36/231	-2.59364	-0.278821	0.448718
SRX2683602	TFs and others	Epitope tags	Kidney	293	1859	20/286	36/231	-2.59364	-0.278821	0.448718
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	122/286	130/231	-2.58625	-0.278821	0.757988
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	135/286	140/231	-2.58539	-0.278821	0.778846
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	126/286	133/231	-2.58216	-0.278821	0.765182
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	174/286	170/231	-2.57461	-0.278821	0.826697
SRX4708030	TFs and others	TAF15	Liver	Hep G2	2984	34/286	51/231	-2.56907	-0.278821	0.538462
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	81/286	95/231	-2.55618	-0.278821	0.688664
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	184/286	177/231	-2.55513	-0.278821	0.839635
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	208/286	194/231	-2.55257	-0.278821	0.865979
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	193/286	183/231	-2.53379	-0.26638	0.851828
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	182/286	175/231	-2.51277	-0.251609	0.84
SRX265224	TFs and others	TBP	Blood	ME-1	5262	74/286	88/231	-2.50181	-0.246809	0.679196
SRX5887623	TFs and others	SNAI2	Lung	PC-9	3359	36/286	52/231	-2.49148	-0.246424	0.559172
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	165/286	163/231	-2.48936	-0.246424	0.817603
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	212/286	196/231	-2.47685	-0.240915	0.873626
SRX3091916	TFs and others	ZFX	Kidney	293	12425	140/286	143/231	-2.46636	-0.240915	0.790748
SRX7805360	TFs and others	ZFX	Kidney	293	12425	140/286	143/231	-2.46636	-0.240915	0.790748
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	177/286	171/231	-2.45322	-0.233452	0.836032
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	223/286	203/231	-2.44427	-0.230105	0.887268
SRX1614807	TFs and others	ZNF366	Blood	Dendritic Cells	4451	7/286	19/231	-2.41141	-0.205552	0.297571
SRX5299347	TFs and others	PCGF2	Kidney	293	897	2/286	11/231	-2.40872	-0.205552	0.146853
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	103/286	113/231	-2.3918	-0.194026	0.736215
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	181/286	174/231	-2.38124	-0.188795	0.840186
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	167/286	163/231	-2.35882	-0.17988	0.827513
SRX9178837	TFs and others	HAP1	Blood	HAP1	5798	76/286	89/231	-2.35747	-0.17988	0.689715
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	165/286	162/231	-2.35672	-0.17988	0.82265
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	179/286	172/231	-2.34961	-0.179659	0.840564
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	199/286	186/231	-2.33829	-0.179659	0.864144
SRX7805370	TFs and others	ZFX	Kidney	293	7180	92/286	103/231	-2.335	-0.179659	0.721434
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	189/286	179/231	-2.3323	-0.179659	0.852815
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	125/286	130/231	-2.32659	-0.179659	0.776627
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	197/286	185/231	-2.32615	-0.179659	0.860083
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	162/286	159/231	-2.32213	-0.179659	0.822932
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	80/286	92/231	-2.31035	-0.172574	0.702341
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	218/286	199/231	-2.29898	-0.165849	0.884809
SRX9571481	TFs and others	Epitope tags	Blood	K-562	5218	43/286	58/231	-2.28809	-0.159555	0.598806
SRX2935293	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	5530	9/286	0/231	-2.28131	-0.157322	inf
SRX8089639	TFs and others	FOXA1	Prostate	VCaP	28921	34/286	49/231	-2.26917	-0.149683	0.56044
SRX2770856	TFs and others	SPI1	Blood	Macrophages	16721	30/286	45/231	-2.26262	-0.147587	0.538462
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	168/286	163/231	-2.24141	-0.133726	0.832468
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	233/286	208/231	-2.21517	-0.133726	0.904771
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	92/286	102/231	-2.21484	-0.133726	0.728507
SRX3091917	TFs and others	ZFX	Kidney	293	8024	131/286	134/231	-2.21059	-0.133726	0.78961
SRX7805361	TFs and others	ZFX	Kidney	293	8024	131/286	134/231	-2.21059	-0.133726	0.78961
SRX150624	TFs and others	EP300	Liver	Hep G2	3683	4/286	14/231	-2.19943	-0.133726	0.230769
SRX5299353	TFs and others	CBX7	Kidney	293	1159	4/286	14/231	-2.19943	-0.133726	0.230769
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	220/286	200/231	-2.19656	-0.133726	0.888462
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	160/286	157/231	-2.19504	-0.133726	0.823126
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	176/286	169/231	-2.19313	-0.133726	0.841147
SRX7677740	TFs and others	XRN2	Digestive tract	DLD-1	805	1/286	9/231	-2.19094	-0.133726	0.0897436
SRX4394546	TFs and others	CEBPB	Bone	SU-DHL-1	48890	80/286	91/231	-2.18764	-0.133726	0.710059
SRX4714467	TFs and others	GTF3C2	Neural	T98G	2815	7/286	18/231	-2.18758	-0.133726	0.314103
SRX7677760	TFs and others	DCP2	Digestive tract	DLD-1	2212	7/286	18/231	-2.18758	-0.133726	0.314103
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	175/286	168/231	-2.18034	-0.133726	0.841346
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	213/286	195/231	-2.17928	-0.133726	0.882249
SRX476921	TFs and others	SNAI2	Epidermis	Keratinocytes	28625	157/286	154/231	-2.16571	-0.133726	0.823427
SRX476922	TFs and others	SNAI2	Epidermis	Keratinocytes	29527	157/286	154/231	-2.16571	-0.133726	0.823427
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	219/286	199/231	-2.16482	-0.133726	0.888867
SRX4650905	TFs and others	RNF2	Kidney	293	819	3/286	12/231	-2.15974	-0.133726	0.201923
SRX5299351	TFs and others	CBX7	Kidney	293	970	3/286	12/231	-2.15974	-0.133726	0.201923
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	204/286	189/231	-2.15921	-0.133726	0.871795
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	212/286	194/231	-2.14996	-0.133726	0.882633
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	85/286	95/231	-2.14234	-0.133726	0.722672
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	195/286	182/231	-2.13844	-0.133726	0.865385
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	184/286	174/231	-2.13218	-0.133726	0.854111
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	169/286	163/231	-2.12641	-0.133726	0.837423
SRX2770855	TFs and others	SPI1	Blood	Macrophages	88807	211/286	193/231	-2.12005	-0.133726	0.883021
SRX5299348	TFs and others	PCGF2	Kidney	293	780	2/286	10/231	-2.11973	-0.133726	0.161538
SRX9555217	TFs and others	SUZ12	Kidney	293	827	2/286	10/231	-2.11973	-0.133726	0.161538
SRX190346	TFs and others	CREB1	Blood	K-562	11807	113/286	119/231	-2.11952	-0.133726	0.766968
SRX4650973	TFs and others	SUZ12	Kidney	293	564	0/286	6/231	-2.11505	-0.133726	0
SRX4911599	TFs and others	FOXA2	Uterus	Endometrium	1146	0/286	6/231	-2.11505	-0.133726	0
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	192/286	180/231	-2.10974	-0.133726	0.861538
SRX5089552	TFs and others	BRD4	Breast	MCF-7	1960	27/286	8/231	-2.10832	-0.133726	2.72596
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	116/286	121/231	-2.10609	-0.133726	0.774317
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	134/286	136/231	-2.10514	-0.133726	0.795814
SRX476926	TFs and others	SNAI2	Epidermis	Keratinocytes	21062	130/286	133/231	-2.10322	-0.133726	0.789474
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	165/286	160/231	-2.10265	-0.133726	0.832933
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	217/286	197/231	-2.09958	-0.133726	0.889692
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	229/286	205/231	-2.09697	-0.133726	0.902251
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	131/286	133/231	-2.0924	-0.132269	0.795547
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	79/286	90/231	-2.08689	-0.131789	0.708974
SRX2683605	TFs and others	Epitope tags	Kidney	293	2085	23/286	36/231	-2.08576	-0.131789	0.516026
SRX8699710	TFs and others	INTS3	Digestive tract	DLD-1	2975	31/286	45/231	-2.07637	-0.127644	0.55641
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	234/286	208/231	-2.07462	-0.127644	0.908654
SRX063919	TFs and others	ERG	Blood	K-562	6497	53/286	66/231	-2.07019	-0.127644	0.648601
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	96/286	104/231	-2.06955	-0.127644	0.745562
SRX150645	TFs and others	BHLHE40	Liver	Hep G2	11478	61/286	73/231	-2.05756	-0.119817	0.674921
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	156/286	153/231	-2.05418	-0.119817	0.823529
SRX4385551	TFs and others	SUPT5H	Digestive tract	HCT 116	3575	54/286	67/231	-2.05289	-0.119817	0.650976
SRX5525780	TFs and others	MYCN	Neural	SH-EP	2023	10/286	21/231	-2.0492	-0.119032	0.384615
SRX5234504	TFs and others	SMARCA4	Kidney	TTC1240	51118	205/286	189/231	-2.03453	-0.111318	0.876068
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	205/286	189/231	-2.03453	-0.111318	0.876068
SRX190349	TFs and others	RUNX3	Blood	GM12878	69155	206/286	189/231	-2.02919	-0.111318	0.880342
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	150/286	148/231	-2.02773	-0.111318	0.818607
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	237/286	210/231	-2.02616	-0.111318	0.911538
SRX1027438	TFs and others	CEBPB	Others	Mesenchymal stem cells	36667	64/286	76/231	-2.02124	-0.111318	0.680162
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	196/286	182/231	-2.02058	-0.111318	0.869822
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	109/286	115/231	-2.01892	-0.111318	0.765552
SRX063921	TFs and others	ERG	Blood	K-562	19370	170/286	163/231	-2.01389	-0.109028	0.842378
SRX359408	TFs and others	CREBBP	Kidney	293	7325	112/286	117/231	-2.00586	-0.103721	0.773176
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	195/286	181/231	-2.00011	-0.100677	0.870166
SRX7807101	TFs and others	CEBPB	Unclassified	Unclassified	27689	44/286	57/231	-1.99541	-0.0992402	0.623482
ERX626856	TFs and others	SPI1	Blood	U-937	6787	13/286	25/231	-1.99331	-0.0992402	0.42
SRX2711485	TFs and others	USP7	Blood	Jurkat	16463	166/286	160/231	-1.99042	-0.0990066	0.837981
SRX356594	TFs and others	STAG1	Blood	GM18526	21316	39/286	52/231	-1.98213	-0.094859	0.605769
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	210/286	192/231	-1.97853	-0.094859	0.883413
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	126/286	128/231	-1.9784	-0.094859	0.795072
SRX2431539	TFs and others	GATA4	Epidermis	BJ	15430	26/286	39/231	-1.96557	-0.0871959	0.538462
SRX2683604	TFs and others	Epitope tags	Kidney	293	1973	26/286	39/231	-1.96557	-0.0871959	0.538462
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	191/286	178/231	-1.95866	-0.0837185	0.866681
SRX4650907	TFs and others	RNF2	Kidney	293	952	4/286	13/231	-1.9553	-0.0837185	0.248521
SRX265428	TFs and others	CTCF	Breast	SUM 159PT	45776	201/286	185/231	-1.95219	-0.0837185	0.877547
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	177/286	168/231	-1.95193	-0.0837185	0.850962
SRX1067069	TFs and others	AR	Prostate	LHSAR	121269	81/286	90/231	-1.94747	-0.0817618	0.726923
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	188/286	176/231	-1.93399	-0.0707702	0.862762
SRX6699761	TFs and others	Epitope tags	Liver	Hep G2	16739	30/286	10/231	-1.91424	-0.0535631	2.42308
SRX219285	TFs and others	FOXA1	Prostate	LNCAP	77723	74/286	84/231	-1.9053	-0.0535631	0.711538
SRX100389	TFs and others	REST	Liver	Hep G2	6889	42/286	54/231	-1.90388	-0.0535631	0.628205
SRX023651	TFs and others	C17orf49	Uterus	HeLa	775	1/286	8/231	-1.89497	-0.0535631	0.100962
SRX4650971	TFs and others	SUZ12	Kidney	293	747	1/286	8/231	-1.89497	-0.0535631	0.100962
SRX6370189	TFs and others	CBX7	Pluripotent stem cell	NT2-D1	2754	1/286	8/231	-1.89497	-0.0535631	0.100962
SRX5974511	TFs and others	CTCF	Blood	K-562	13096	24/286	36/231	-1.8917	-0.0535631	0.538462
SRX2944446	TFs and others	MYC	Breast	MCF 10A	2157	12/286	23/231	-1.89007	-0.0535631	0.421405
SRX5342376	TFs and others	FOXL2	Gonad	SVOG-3e	9324	12/286	23/231	-1.89007	-0.0535631	0.421405
SRX1515052	TFs and others	GFP	Kidney	293	4516	43/286	55/231	-1.88582	-0.0535631	0.631469
SRX359404	TFs and others	EP300	Kidney	293	3020	43/286	55/231	-1.88582	-0.0535631	0.631469
SRX476925	TFs and others	SNAI2	Epidermis	Keratinocytes	17394	119/286	122/231	-1.88572	-0.0535631	0.787831
SRX4473673	TFs and others	ARID2	Gonad	BIN-67	8180	135/286	135/231	-1.88249	-0.0535631	0.807692
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	130/286	131/231	-1.87984	-0.0535631	0.801527
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	123/286	125/231	-1.87828	-0.0535631	0.794769
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	204/286	187/231	-1.87678	-0.0535631	0.881119
SRX7061820	TFs and others	MED12	Blood	SEM	29959	194/286	180/231	-1.87652	-0.0535631	0.870513
SRX093190	TFs and others	CEBPB	Blood	Macrophages	11817	21/286	33/231	-1.87131	-0.0506084	0.513986
SRX4169275	TFs and others	SUPT5H	Bone	U2OS	2663	25/286	37/231	-1.8555	-0.0431533	0.545738
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	164/286	157/231	-1.85375	-0.0431533	0.843704
SRX7427136	TFs and others	SMC3	Blood	CUTLL1	13296	18/286	30/231	-1.85338	-0.0431533	0.484615
SRX7677730	TFs and others	SUPT5H	Digestive tract	DLD-1	4399	59/286	70/231	-1.85298	-0.0431533	0.680769
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	212/286	192/231	-1.85056	-0.0431533	0.891827
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	212/286	192/231	-1.85056	-0.0431533	0.891827
SRX3881551	TFs and others	MYC	Prostate	LNCAP	746	2/286	9/231	-1.83677	-0.0403827	0.179487
SRX5514026	TFs and others	CDK8	Uterus	Myometrium	449	2/286	9/231	-1.83677	-0.0403827	0.179487
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	191/286	177/231	-1.8302	-0.0403827	0.871578
SRX8873455	TFs and others	BANP	Digestive tract	HCT 116	6453	83/286	91/231	-1.82555	-0.0403827	0.736686
SRX1161166	TFs and others	NR3C1	Breast	MCF-7	7380	11/286	1/231	-1.8227	-0.0403827	8.88462
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	218/286	196/231	-1.82204	-0.0403827	0.898352
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	155/286	150/231	-1.8181	-0.0403827	0.834615
SRX100517	TFs and others	USF1	Neural	SK-N-SH	17025	105/286	110/231	-1.81512	-0.0403827	0.770979
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	85/286	93/231	-1.81279	-0.0403827	0.738213
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	199/286	183/231	-1.80886	-0.0403827	0.87831
SRX2404132	TFs and others	RELA	Others	Detroit 562	5980	15/286	3/231	-1.80707	-0.0403827	4.03846
SRX5089417	TFs and others	SMARCA4	Breast	MCF-7	5394	15/286	3/231	-1.80707	-0.0403827	4.03846
SRX5089429	TFs and others	SMARCB1	Breast	MCF-7	4880	15/286	3/231	-1.80707	-0.0403827	4.03846
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	224/286	200/231	-1.80271	-0.0403827	0.904615
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	107/286	111/231	-1.80185	-0.0403827	0.778586
SRX8588601	TFs and others	CTCF	Gonad	KURAMOCHI	21890	55/286	66/231	-1.7939	-0.0403827	0.673077
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	74/286	83/231	-1.79329	-0.0403827	0.720111
SRX5824585	TFs and others	BRD2	Breast	SUM 159PT	3313	48/286	59/231	-1.78679	-0.0403827	0.657106
SRX9178819	TFs and others	HAP1	Blood	HAP1	4079	48/286	59/231	-1.78679	-0.0403827	0.657106
SRX1637465	TFs and others	BRD4	Blood	MOLT-4	14897	116/286	119/231	-1.78575	-0.0403827	0.78733
SRX5286318	TFs and others	KLF17	Pluripotent stem cell	ES cells	2358	27/286	39/231	-1.78177	-0.0403827	0.559172
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	140/286	138/231	-1.78007	-0.0403827	0.819398
SRX4705115	TFs and others	CEBPA	Blood	U-937	87324	170/286	161/231	-1.77683	-0.0403827	0.852843
SRX1873451	TFs and others	MED1	Blood	SEM	19169	184/286	172/231	-1.77458	-0.0403827	0.864043
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	184/286	172/231	-1.77458	-0.0403827	0.864043
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	168/286	160/231	-1.77385	-0.0403827	0.848077
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	168/286	160/231	-1.77385	-0.0403827	0.848077
SRX1902742	TFs and others	AFF1	Blood	THP-1	1637	21/286	6/231	-1.7721	-0.0403827	2.82692
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	93/286	99/231	-1.76037	-0.0403827	0.758741
SRX9838422	TFs and others	YY1	Prostate	LNCAP	8299	93/286	99/231	-1.76037	-0.0403827	0.758741
SRX080145	TFs and others	MYC	Liver	Hep G2	282	0/286	5/231	-1.75989	-0.0403827	0
SRX11196922	TFs and others	NELFB	Kidney	293	382	0/286	5/231	-1.75989	-0.0403827	0
SRX11399801	TFs and others	HDAC2	Lung	NCI-H1963	1352	0/286	5/231	-1.75989	-0.0403827	0
SRX2741419	TFs and others	CHD4	Others	SCC-9	571	0/286	5/231	-1.75989	-0.0403827	0
SRX3422687	TFs and others	MYC	Kidney	293	737	0/286	5/231	-1.75989	-0.0403827	0
SRX367014	TFs and others	RELA	Cardiovascular	AC16	572	0/286	5/231	-1.75989	-0.0403827	0
SRX4650957	TFs and others	SUZ12	Kidney	293	414	0/286	5/231	-1.75989	-0.0403827	0
SRX4650958	TFs and others	SUZ12	Kidney	293	444	0/286	5/231	-1.75989	-0.0403827	0
SRX4193150	TFs and others	ESR1	Breast	MCF-7	6045	57/286	28/231	-1.75975	-0.0403827	1.64423
SRX150692	TFs and others	ZNF143	Blood	GM12878	33496	166/286	158/231	-1.75857	-0.0403827	0.848588
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	166/286	158/231	-1.75857	-0.0403827	0.848588
SRX015142	TFs and others	MYC	Blood	K-562	5982	43/286	54/231	-1.75852	-0.0403827	0.643162
SRX5848183	TFs and others	CTCF	Blood	K-562	20113	43/286	54/231	-1.75852	-0.0403827	0.643162
SRX4650914	TFs and others	SUZ12	Kidney	293	1137	7/286	16/231	-1.75586	-0.0403827	0.353365
SRX4650915	TFs and others	SUZ12	Kidney	293	1071	7/286	16/231	-1.75586	-0.0403827	0.353365
SRX2944444	TFs and others	MYC	Breast	MCF 10A	3028	17/286	28/231	-1.74819	-0.0403827	0.490385
