SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	137/344	92/110	-15.7232	-12.9958	0.476175
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	161/344	98/110	-15.6976	-12.9879	0.525332
SRX150510	TFs and others	MXI1	Blood	GM12878	11444	124/344	88/110	-15.4416	-12.7489	0.450581
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	138/344	92/110	-15.4118	-12.7355	0.479651
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	108/344	83/110	-15.3899	-12.7294	0.416083
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	162/344	98/110	-15.3698	-12.7245	0.528595
SRX10338561	TFs and others	MYC	Blood	NALM-6	14304	112/344	84/110	-15.2389	-12.6084	0.426357
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	118/344	86/110	-15.1741	-12.5578	0.438751
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	160/344	97/110	-15.1451	-12.5426	0.527451
SRX100580	TFs and others	YY1	Blood	GM12891	10944	119/344	86/110	-15.1043	-12.5152	0.442469
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	136/344	91/110	-14.9923	-12.4424	0.477894
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	107/344	82/110	-14.9843	-12.4424	0.417258
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	164/344	98/110	-14.9819	-12.4424	0.535121
SRX689368	TFs and others	WDR5	Kidney	293	10759	164/344	98/110	-14.9819	-12.4424	0.535121
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	98/344	79/110	-14.9588	-12.4309	0.396674
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	174/344	100/110	-14.8761	-12.3595	0.556395
SRX3345953	TFs and others	INTS13	Blood	HL-60	8299	99/344	79/110	-14.8207	-12.3151	0.400721
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	180/344	101/110	-14.6783	-12.1834	0.569883
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	191/344	103/110	-14.6513	-12.1771	0.592967
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	191/344	103/110	-14.6513	-12.1771	0.592967
SRX190268	TFs and others	TAF1	Lung	A549	7674	108/344	82/110	-14.599	-12.1348	0.421157
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	208/344	106/110	-14.5799	-12.1255	0.627468
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	215/344	107/110	-14.5659	-12.121	0.642523
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	132/344	89/110	-14.5466	-12.111	0.474262
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	176/344	100/110	-14.5106	-12.0842	0.562791
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	112/344	83/110	-14.4789	-12.0614	0.431493
SRX6913042	TFs and others	BRD3	Blood	THP-1	5933	57/344	62/110	-14.4608	-12.0521	0.29398
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	159/344	96/110	-14.397	-11.9969	0.529615
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	192/344	103/110	-14.3842	-11.9926	0.596071
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	172/344	99/110	-14.3594	-11.976	0.555556
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	104/344	80/110	-14.3103	-11.935	0.415698
SRX1497384	TFs and others	MYC	Blood	RAJI	7634	81/344	72/110	-14.2989	-11.9316	0.359738
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	204/344	105/110	-14.2442	-11.8847	0.621262
SRX2375362	TFs and others	CDK9	Blood	MV-4-11	19266	153/344	94/110	-14.1856	-11.8414	0.520473
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	153/344	94/110	-14.1856	-11.8414	0.520473
SRX190227	TFs and others	PML	Blood	GM12878	14508	134/344	89/110	-14.14	-11.8032	0.481448
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	150/344	93/110	-14.0676	-11.7445	0.515754
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	225/344	108/110	-14.0668	-11.7445	0.666182
SRX4708090	TFs and others	GTF2F1	Blood	K-562	7441	86/344	73/110	-13.9557	-11.6404	0.376712
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	185/344	101/110	-13.9259	-11.6176	0.585713
SRX2510812	TFs and others	NELFA	Uterus	HeLa	5374	55/344	60/110	-13.8443	-11.5428	0.29312
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	147/344	92/110	-13.7703	-11.4756	0.510933
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	167/344	97/110	-13.7465	-11.4584	0.550527
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	196/344	103/110	-13.7042	-11.4226	0.60849
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	108/344	80/110	-13.6426	-11.3799	0.431686
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	197/344	103/110	-13.6425	-11.3799	0.611594
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	197/344	103/110	-13.6425	-11.3799	0.611594
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	134/344	88/110	-13.6319	-11.3755	0.486919
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	186/344	101/110	-13.6235	-11.3732	0.588879
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	207/344	105/110	-13.5861	-11.3418	0.630399
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	68/344	65/110	-13.5405	-11.3021	0.334526
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	173/344	98/110	-13.5022	-11.2696	0.564487
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	228/344	108/110	-13.4892	-11.2624	0.675065
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	76/344	68/110	-13.3694	-11.1526	0.357387
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	158/344	94/110	-13.3682	-11.1526	0.537481
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	131/344	87/110	-13.3577	-11.1491	0.481489
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	154/344	93/110	-13.3518	-11.1491	0.529507
SRX11399797	TFs and others	HDAC1	Lung	NCI-H1963	6864	109/344	80/110	-13.3429	-11.1491	0.435683
SRX9779519	TFs and others	HDAC1	Lung	NCI-H1963	6872	109/344	80/110	-13.3429	-11.1491	0.435683
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	166/344	96/110	-13.2725	-11.0864	0.552931
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	216/344	106/110	-13.2698	-11.0864	0.651602
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	189/344	101/110	-13.2523	-11.0741	0.598377
SRX100561	TFs and others	YY1	Blood	GM12892	14528	133/344	87/110	-13.2103	-11.0383	0.48884
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	167/344	96/110	-13.2064	-11.0383	0.556262
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	194/344	102/110	-13.1473	-10.9841	0.608185
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	176/344	98/110	-13.1118	-10.9535	0.574276
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	195/344	102/110	-13.1056	-10.9522	0.61132
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	185/344	100/110	-13.0899	-10.9413	0.59157
SRX1873451	TFs and others	MED1	Blood	SEM	19169	200/344	103/110	-13.0425	-10.8986	0.620908
SRX1013968	TFs and others	NELFA	Uterus	HeLa	5456	82/344	70/110	-13.0246	-10.8928	0.374585
SRX1898037	TFs and others	RAG1	Blood	REH	30711	160/344	94/110	-13.0227	-10.8928	0.544285
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	160/344	94/110	-13.0227	-10.8928	0.544285
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	201/344	103/110	-12.9898	-10.8689	0.624012
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	201/344	103/110	-12.9898	-10.8689	0.624012
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	181/344	99/110	-12.9427	-10.8304	0.584625
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	211/344	105/110	-12.9387	-10.8304	0.64258
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	212/344	105/110	-12.938	-10.8304	0.645626
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	131/344	86/110	-12.9086	-10.8053	0.487088
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	164/344	95/110	-12.8348	-10.7357	0.55202
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	197/344	102/110	-12.7808	-10.686	0.61759
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	116/344	81/110	-12.7074	-10.6168	0.457939
SRX398294	TFs and others	MED1	Blood	OCI-LY1	9708	87/344	71/110	-12.6836	-10.5971	0.391828
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	158/344	93/110	-12.6507	-10.5684	0.543261
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	219/344	106/110	-12.6437	-10.5654	0.660652
SRX6913073	TFs and others	BRD2	Blood	K-562	3314	32/344	46/110	-12.6199	-10.5457	0.222447
SRX204413	TFs and others	MAX	Blood	P493-6	14582	183/344	99/110	-12.6067	-10.5365	0.591085
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	193/344	101/110	-12.5959	-10.5327	0.611041
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	209/344	104/110	-12.5915	-10.5327	0.64261
SRX9498730	TFs and others	TBP	Blood	K-562	8715	126/344	84/110	-12.5911	-10.5327	0.479651
SRX100534	TFs and others	TAF1	Blood	GM12892	6089	70/344	64/110	-12.562	-10.5074	0.349746
SRX7719080	TFs and others	SMAD3	Others	H69	10951	180/344	98/110	-12.4439	-10.3932	0.587328
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	78/344	67/110	-12.422	-10.375	0.372267
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	168/344	95/110	-12.3854	-10.3496	0.565483
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	168/344	95/110	-12.3854	-10.3496	0.565483
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	168/344	95/110	-12.3854	-10.3496	0.565483
SRX2867629	TFs and others	BRD4	Blood	Lymphoblastoid cell line	13512	80/344	68/110	-12.3758	-10.3437	0.376197
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	205/344	103/110	-12.3529	-10.3244	0.63643
SRX1136734	TFs and others	JUND	Epidermis	Melanoma	4003	61/344	60/110	-12.3377	-10.3178	0.325097
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	210/344	104/110	-12.3358	-10.3178	0.645684
SRX11196939	TFs and others	TAF1	Kidney	293	9368	176/344	97/110	-12.3355	-10.3178	0.580197
SRX3591432	TFs and others	BRD4	Blood	B-CLL cells	7794	75/344	66/110	-12.3257	-10.3115	0.363372
SRX11196911	TFs and others	NELFB	Kidney	293	3445	33/344	46/110	-12.3195	-10.3088	0.229398
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	216/344	105/110	-12.3092	-10.3019	0.657807
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	177/344	97/110	-12.2769	-10.2753	0.583493
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	185/344	99/110	-12.2757	-10.2753	0.597545
SRX204410	TFs and others	BRD4	Blood	P493-6	10138	89/344	71/110	-12.2319	-10.2348	0.400835
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	161/344	93/110	-12.2237	-10.23	0.553576
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	153/344	91/110	-12.2002	-10.2098	0.537631
SRX6384786	TFs and others	MED26	Digestive tract	HCT 116	4696	51/344	55/110	-12.1949	-10.2078	0.296512
SRX204903	TFs and others	BRD4	Blood	MM.1S	17953	98/344	74/110	-12.1612	-10.1774	0.423476
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	132/344	85/110	-12.1474	-10.1669	0.49658
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	182/344	98/110	-12.1166	-10.1393	0.593854
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	154/344	91/110	-12.1129	-10.1388	0.541145
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	191/344	100/110	-12.1057	-10.1348	0.610756
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	92/344	72/110	-12.0968	-10.129	0.408592
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	206/344	103/110	-12.0837	-10.1191	0.639535
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	207/344	103/110	-12.0403	-10.0788	0.642639
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	223/344	106/110	-12.0298	-10.0722	0.672718
SRX129084	TFs and others	MAX	Blood	P493-6	20600	212/344	104/110	-12.0245	-10.0722	0.651834
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	212/344	104/110	-12.0245	-10.0722	0.651834
SRX1497396	TFs and others	E2F1	Blood	RAJI	4463	63/344	60/110	-12.0151	-10.0675	0.335756
SRX3591429	TFs and others	BRD4	Blood	B-CLL cells	6066	74/344	65/110	-12.0138	-10.0675	0.364043
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	197/344	101/110	-11.9571	-10.0151	0.623705
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	179/344	97/110	-11.9535	-10.0151	0.590086
SRX182682	TFs and others	BRCA1	Breast	MCF 10A	3960	38/344	48/110	-11.9521	-10.0151	0.253149
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	187/344	99/110	-11.9496	-10.0151	0.604005
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	96/344	73/110	-11.9178	-9.98624	0.420516
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	155/344	91/110	-11.8562	-9.92752	0.544659
SRX3091917	TFs and others	ZFX	Kidney	293	8024	127/344	83/110	-11.841	-9.91804	0.489283
SRX7805361	TFs and others	ZFX	Kidney	293	8024	127/344	83/110	-11.841	-9.91804	0.489283
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	232/344	107/110	-11.7948	-9.87658	0.693328
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	184/344	98/110	-11.7939	-9.87658	0.60038
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	193/344	100/110	-11.7869	-9.87237	0.617151
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	134/344	85/110	-11.7837	-9.87195	0.504104
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	109/344	77/110	-11.7702	-9.86121	0.452658
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	128/344	83/110	-11.7519	-9.84565	0.493135
SRX10722989	TFs and others	GTF2F1	Bone	U2OS	5236	62/344	59/110	-11.7245	-9.82097	0.336027
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	226/344	106/110	-11.7172	-9.81637	0.681768
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	220/344	105/110	-11.6958	-9.80034	0.669989
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	220/344	105/110	-11.6958	-9.80034	0.669989
SRX4680620	TFs and others	MYBL2	Bone	A-673	6646	79/344	66/110	-11.6561	-9.76329	0.382752
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	101/344	74/110	-11.6413	-9.75113	0.436439
SRX3934087	TFs and others	INTS13	Blood	HL-60	8810	118/344	80/110	-11.637	-9.74947	0.471657
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	181/344	97/110	-11.6344	-9.74947	0.596679
SRX2510824	TFs and others	NELFA	Uterus	HeLa	3551	30/344	43/110	-11.6227	-9.74036	0.223094
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	165/344	93/110	-11.5686	-9.68884	0.567329
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	176/344	96/110	-11.5655	-9.6883	0.58624
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	177/344	96/110	-11.5471	-9.67244	0.589571
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	161/344	92/110	-11.5424	-9.67028	0.559593
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	233/344	107/110	-11.5143	-9.6447	0.696316
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	120/344	80/110	-11.4847	-9.6176	0.479651
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	186/344	98/110	-11.4759	-9.61129	0.606906
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	54/344	55/110	-11.457	-9.59486	0.313953
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	158/344	91/110	-11.4522	-9.59252	0.555201
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	154/344	90/110	-11.4492	-9.59197	0.547158
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	196/344	100/110	-11.4285	-9.5737	0.626744
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	136/344	85/110	-11.4238	-9.57142	0.511628
SRX150722	TFs and others	MYC	Blood	NB-4	27668	174/344	95/110	-11.414	-9.56403	0.585679
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	222/344	105/110	-11.3946	-9.54702	0.67608
SRX204902	TFs and others	BRD4	Blood	MM.1S	12189	66/344	60/110	-11.3674	-9.52457	0.351744
SRX3345949	TFs and others	CPSF3L	Blood	HL-60	5216	66/344	60/110	-11.3674	-9.52457	0.351744
DRX300417	TFs and others	MEAF6	Kidney	293	11185	170/344	94/110	-11.3565	-9.51889	0.578303
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	182/344	97/110	-11.3562	-9.51889	0.599976
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	137/344	85/110	-11.3547	-9.51889	0.51539
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	85/344	68/110	-11.3381	-9.50461	0.399709
SRX8299812	TFs and others	MYC	Bone	U2OS	11010	134/344	84/110	-11.3217	-9.49051	0.510105
SRX129082	TFs and others	MAX	Blood	P493-6	15482	192/344	99/110	-11.2908	-9.4619	0.620155
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	235/344	107/110	-11.2218	-9.39518	0.702293
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	207/344	102/110	-11.2191	-9.39475	0.64894
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	69/344	61/110	-11.2035	-9.38141	0.361704
SRX10145215	TFs and others	REL	Unclassified	Unclassified	3985	38/344	47/110	-11.1754	-9.35555	0.258535
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	97/344	72/110	-11.1596	-9.34198	0.430798
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	164/344	92/110	-11.1388	-9.32341	0.57002
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	230/344	106/110	-11.1205	-9.30732	0.693835
SRX8299785	TFs and others	MYC	Bone	U2OS	10874	128/344	82/110	-11.1174	-9.30641	0.499149
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	218/344	104/110	-11.1147	-9.3059	0.670282
DRX300415	TFs and others	JADE3	Kidney	293	11306	189/344	98/110	-11.1086	-9.30198	0.616694
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	148/344	88/110	-11.0891	-9.28465	0.537791
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	243/344	108/110	-11.085	-9.2827	0.719477
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	141/344	86/110	-11.0704	-9.27025	0.52427
SRX398293	TFs and others	BRD4	Blood	OCI-LY1	13466	138/344	85/110	-11.0681	-9.27008	0.519152
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	149/344	88/110	-11.0611	-9.2652	0.541424
SRX3934096	TFs and others	INTS13	Blood	Monocytes	4804	72/344	62/110	-11.0287	-9.23492	0.371343
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	185/344	97/110	-11.0093	-9.21971	0.609866
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	185/344	97/110	-11.0093	-9.21971	0.609866
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	194/344	99/110	-10.9841	-9.1966	0.626615
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	204/344	101/110	-10.9739	-9.19053	0.645867
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	204/344	101/110	-10.9739	-9.19053	0.645867
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	173/344	94/110	-10.9695	-9.18819	0.588508
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	119/344	79/110	-10.9096	-9.13033	0.481675
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	199/344	100/110	-10.8587	-9.08146	0.636337
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	231/344	106/110	-10.8471	-9.0733	0.696852
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	96/344	71/110	-10.8465	-9.0733	0.432362
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	232/344	106/110	-10.8269	-9.05571	0.699868
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	162/344	91/110	-10.8084	-9.03967	0.569256
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	191/344	98/110	-10.8049	-9.03967	0.62322
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	191/344	98/110	-10.8049	-9.03967	0.62322
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	108/344	75/110	-10.8008	-9.03754	0.460465
SRX6913045	TFs and others	BRD4	Blood	THP-1	6439	66/344	59/110	-10.7489	-8.9876	0.357706
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	133/344	83/110	-10.7445	-8.98515	0.512398
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	205/344	101/110	-10.7319	-8.9745	0.649033
SRX190272	TFs and others	SIN3A	Neural	SK-N-SH	9314	111/344	76/110	-10.7294	-8.97393	0.467029
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	134/344	83/110	-10.7065	-8.95296	0.516251
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	187/344	97/110	-10.7035	-8.95187	0.616459
SRX265233	TFs and others	EP300	Blood	ME-1	33830	170/344	93/110	-10.6536	-8.90388	0.584521
SRX725578	TFs and others	MYB	Blood	Jurkat	24839	138/344	84/110	-10.6506	-8.90278	0.525332
SRX398291	TFs and others	BRD4	Blood	OCI-LY1	9757	79/344	64/110	-10.5972	-8.85128	0.394713
SRX2961562	TFs and others	STAT1	Blood	SET-2	23419	167/344	92/110	-10.5744	-8.83036	0.580447
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	233/344	106/110	-10.56	-8.81784	0.702885
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	184/344	96/110	-10.5538	-8.81351	0.612888
DRX234811	TFs and others	MEAF6	Kidney	293	13230	192/344	98/110	-10.5499	-8.81332	0.626483
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	192/344	98/110	-10.5499	-8.81332	0.626483
SRX11399798	TFs and others	HDAC1	Lung	NCI-H1963	5769	95/344	70/110	-10.5387	-8.80396	0.43397
SRX8929141	TFs and others	CTNNB1	Digestive tract	SW 480	4487	37/344	45/110	-10.5351	-8.8022	0.26292
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	202/344	100/110	-10.5246	-8.79353	0.64593
SRX1013967	TFs and others	NELFA	Uterus	HeLa	4461	69/344	60/110	-10.5209	-8.79165	0.367733
SRX150574	TFs and others	TBP	Blood	K-562	15813	168/344	92/110	-10.5155	-8.78957	0.583923
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	247/344	108/110	-10.5152	-8.78957	0.73132
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	228/344	105/110	-10.5124	-8.78857	0.694352
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	193/344	98/110	-10.5055	-8.78346	0.629746
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	223/344	104/110	-10.4735	-8.75502	0.685655
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	223/344	104/110	-10.4735	-8.75502	0.685655
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	156/344	89/110	-10.4403	-8.72358	0.560491
