SRX5212366	TFs and others	SMARCA4	Others	Mel270	24568	26/334	34/194	-3.01125	-0.51819	0.44417
SRX150507	TFs and others	MYC	Blood	K-562	4153	23/334	32/194	-3.00875	-0.51819	0.417478
SRX6777952	TFs and others	RAD21	Blood	HAP1	8521	50/334	11/194	-2.97351	-0.498125	2.64017
SRX286203	TFs and others	BRD1	Digestive tract	RKO	7928	108/334	91/194	-2.96136	-0.498125	0.689347
SRX4400349	TFs and others	MYC	Digestive tract	DLD-1	4778	21/334	30/194	-2.94813	-0.498125	0.406587
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	190/334	138/194	-2.9437	-0.498125	0.799705
SRX129069	TFs and others	MYC	Neural	U-87 MG	6224	54/334	55/194	-2.93271	-0.498125	0.570278
SRX2731789	TFs and others	MYCN	Neural	Neuroblastoma	1104	4/334	13/194	-2.92174	-0.498125	0.178719
SRX2734626	TFs and others	MYC	Digestive tract	HCT 116	838	4/334	13/194	-2.92174	-0.498125	0.178719
SRX4367422	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	2789	25/334	33/194	-2.88339	-0.471099	0.440029
SRX8299785	TFs and others	MYC	Bone	U2OS	10874	119/334	97/194	-2.87734	-0.471099	0.712575
SRX666439	TFs and others	BCL6	Blood	CD4+ T cells	5173	41/334	45/194	-2.84931	-0.457057	0.529208
SRX7493850	TFs and others	DLX5	Others	CAL 27	2402	17/334	26/194	-2.84659	-0.457057	0.379779
SRX4411667	TFs and others	MYC	Prostate	LNCAP	7536	15/334	24/194	-2.80906	-0.435362	0.363024
SRX8616839	TFs and others	JUNB	Lung	A549	13556	26/334	33/194	-2.80881	-0.435362	0.45763
SRX6909699	TFs and others	EP300	Blood	697	9972	9/334	18/194	-2.79188	-0.42626	0.290419
SRX7575887	TFs and others	MYC	Blood	RAJI	1131	6/334	15/194	-2.74575	-0.393678	0.232335
SRX265218	TFs and others	CBFB	Blood	ME-1	11555	121/334	98/194	-2.74406	-0.393678	0.717158
SRX4677295	TFs and others	FOS	Pancreas	CFPAC-1	10861	16/334	24/194	-2.69424	-0.351283	0.387226
SRX150520	TFs and others	MYC	Breast	MCF 10A	25891	113/334	92/194	-2.64715	-0.327534	0.713421
SRX5195717	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	8404	5/334	13/194	-2.64506	-0.327534	0.223399
SRX10382400	TFs and others	QSER1	Pluripotent stem cell	hESC H1	12384	117/334	43/194	-2.64402	-0.327534	1.58042
SRX5346129	TFs and others	WDR5	Blood	RAMOS	1088	0/334	6/194	-2.63051	-0.327534	0
SRX3631511	TFs and others	ETS1	Others	SCC-25	4167	23/334	30/194	-2.61885	-0.327534	0.445309
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	182/334	132/194	-2.61794	-0.327534	0.800853
SRX5307508	TFs and others	MAX	Blood	P493-6	4682	34/334	39/194	-2.61437	-0.327534	0.506372
SRX353809	TFs and others	MYC	Blood	P493-6	10691	88/334	76/194	-2.60317	-0.327534	0.67255
SRX4377535	TFs and others	BRD4	Breast	MDA-MB-231	13592	89/334	77/194	-2.59871	-0.327534	0.671359
SRX4374903	TFs and others	RBPJ	Breast	MB 157	2146	20/334	27/194	-2.58996	-0.327534	0.430251
SRX7214027	TFs and others	CREBBP	Epidermis	Keratinocytes	6617	15/334	23/194	-2.58964	-0.327534	0.378808
SRX3229156	TFs and others	ESR1	Breast	Breast cancer	7156	31/334	36/194	-2.56594	-0.327534	0.500166
SRX1552473	TFs and others	MYC	Bone	U2OS	1522	2/334	9/194	-2.56053	-0.327534	0.129075
SRX2778389	TFs and others	YY1	Blood	Lymphoblastoid cell line	769	2/334	9/194	-2.56053	-0.327534	0.129075
SRX4096886	TFs and others	TRPS1	Breast	HCC3153	5155	2/334	9/194	-2.56053	-0.327534	0.129075
SRX5954737	TFs and others	FOSL2	Breast	MDA-MB-231	4368	2/334	9/194	-2.56053	-0.327534	0.129075
SRX8616851	TFs and others	JUNB	Lung	A549	5075	2/334	9/194	-2.56053	-0.327534	0.129075
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	145/334	111/194	-2.54722	-0.326936	0.758753
SRX10382403	TFs and others	QSER1	Pluripotent stem cell	hESC H1	6435	85/334	28/194	-2.53486	-0.326936	1.76326
SRX687554	TFs and others	HDAC1	Blood	Erythroid progenitors	1422	9/334	17/194	-2.53402	-0.326936	0.307503
SRX8380647	TFs and others	ESR1	Bone	U2OS	7612	9/334	17/194	-2.53402	-0.326936	0.307503
SRX035160	TFs and others	BCL6	Blood	JURL-MK1	5384	58/334	56/194	-2.53226	-0.326936	0.601583
SRX10212060	TFs and others	ATF4	Blood	THP-1	30413	72/334	22/194	-2.51003	-0.310034	1.90093
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	183/334	132/194	-2.49448	-0.3014	0.805253
SRX9433102	TFs and others	MYC	Bone	U2OS	5488	42/334	44/194	-2.49093	-0.3014	0.554437
SRX2355072	TFs and others	JUN	Cardiovascular	HAEC	32574	68/334	62/194	-2.47494	-0.294553	0.637048
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	124/334	98/194	-2.47029	-0.294553	0.734938
SRX359408	TFs and others	CREBBP	Kidney	293	7325	102/334	84/194	-2.46457	-0.294553	0.705304
SRX4377558	TFs and others	BRD4	Breast	MDA-MB-231	13498	89/334	76/194	-2.46388	-0.294553	0.680192
SRX9469983	TFs and others	KLF4	Prostate	LAPC-4	18906	49/334	49/194	-2.44863	-0.287833	0.580838
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	214/334	148/194	-2.4474	-0.287833	0.839861
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	169/334	124/194	-2.44211	-0.287342	0.791626
SRX2510826	TFs and others	NELFA	Uterus	HeLa	2764	17/334	24/194	-2.4245	-0.281342	0.411427
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	143/334	109/194	-2.42197	-0.281342	0.762017
SRX4815198	TFs and others	FOXA1	Breast	MCF-7	103211	197/334	89/194	-2.42006	-0.281342	1.28568
SRX6777951	TFs and others	RAD21	Blood	HAP1	21724	75/334	24/194	-2.41085	-0.281342	1.81512
SRX070881	TFs and others	NOTCH1	Blood	CUTLL1	2389	10/334	18/194	-2.40838	-0.281342	0.322688
SRX100320	TFs and others	GATA2	Blood	CD34 Hematopoietic stem cells	1373	10/334	18/194	-2.40838	-0.281342	0.322688
SRX2267459	TFs and others	BRD4	Lung	PC-9	7377	35/334	38/194	-2.39122	-0.268637	0.534983
SRX8570931	TFs and others	HAP1	Blood	KBM-7	32571	86/334	29/194	-2.36357	-0.263766	1.72249
SRX190212	TFs and others	FOSL1	Digestive tract	HCT 116	28296	120/334	95/194	-2.36272	-0.263766	0.733691
SRX5212371	TFs and others	SMARCA4	Others	Mel270	25835	32/334	36/194	-2.35796	-0.263766	0.516301
SRX8673355	TFs and others	EGR1	Blood	Kasumi-1	3904	32/334	36/194	-2.35796	-0.263766	0.516301
SRX8512790	TFs and others	JAZF1	Digestive tract	HCT 116	2263	18/334	25/194	-2.35041	-0.263766	0.418204
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	180/334	129/194	-2.33593	-0.263766	0.810472
SRX3583257	TFs and others	ZMYND8	Breast	MDA-MB-231	2432	1/334	7/194	-2.33465	-0.263766	0.0829769
SRX4096884	TFs and others	TRPS1	Breast	HCC3153	2522	1/334	7/194	-2.33465	-0.263766	0.0829769
SRX4170711	TFs and others	WDR5	Blood	K-562	1093	1/334	7/194	-2.33465	-0.263766	0.0829769
SRX8616848	TFs and others	JUNB	Lung	A549	2931	1/334	7/194	-2.33465	-0.263766	0.0829769
SRX9350645	TFs and others	FOS	Epidermis	Melanoma cell line	5017	1/334	7/194	-2.33465	-0.263766	0.0829769
SRX038664	TFs and others	CTCF	Lung	NHLF	9420	40/334	9/194	-2.31566	-0.263766	2.5815
SRX10119170	TFs and others	CREBBP	Blood	MV-4-11	947	4/334	11/194	-2.31513	-0.263766	0.211214
SRX2010845	TFs and others	JUND	Lung	Calu-3	5059	4/334	11/194	-2.31513	-0.263766	0.211214
SRX3110771	TFs and others	SMC3	Uterus	HeLa	15132	32/334	6/194	-2.31309	-0.263766	3.0978
SRX116447	TFs and others	SAP30	Blood	K-562	3001	43/334	44/194	-2.30838	-0.263766	0.567637
SRX6957411	TFs and others	SMAD4	Kidney	HGrC1	4319	12/334	0/194	-2.30264	-0.263766	inf
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	160/334	118/194	-2.29898	-0.263766	0.787577
SRX5938177	TFs and others	RELA	Others	FaDu	23502	55/334	52/194	-2.29764	-0.263766	0.614348
SRX016038	TFs and others	RBL2	Lung	IMR-90	2144	11/334	18/194	-2.29479	-0.263766	0.354957
SRX1073586	TFs and others	MYC	Blood	GEN2.2	1485	11/334	18/194	-2.29479	-0.263766	0.354957
SRX1550250	TFs and others	MYC	Bone	U2OS	2280	11/334	18/194	-2.29479	-0.263766	0.354957
SRX5294340	TFs and others	DPF2	Kidney	TTC1240	11863	11/334	18/194	-2.29479	-0.263766	0.354957
SRX9350647	TFs and others	FOSL1	Epidermis	Melanoma cell line	14945	19/334	25/194	-2.28171	-0.25426	0.441437
SRX070879	TFs and others	FOS	Cardiovascular	HUVEC	28785	39/334	41/194	-2.27243	-0.248526	0.552505
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	187/334	133/194	-2.2588	-0.239013	0.816667
SRX7498504	TFs and others	CTCF	Others	HMS001	4906	20/334	2/194	-2.2539	-0.239013	5.80838
SRX5883950	TFs and others	CTCF	Blood	Multiple Myeloma	11532	37/334	8/194	-2.24942	-0.239013	2.68638
SRX2944450	TFs and others	MYC	Breast	MCF 10A	1152	3/334	10/194	-2.23532	-0.239013	0.174251
SRX1721565	TFs and others	KDM5A	Breast	T-47D	3486	40/334	41/194	-2.23379	-0.239013	0.566672
SRX7760063	TFs and others	FOS	Pancreas	CFPAC-1	13879	23/334	28/194	-2.23374	-0.239013	0.477117
SRX2368889	TFs and others	FOXA2	Epidermis	Ker-CT	30490	92/334	33/194	-2.23276	-0.239013	1.61931
SRX129090	TFs and others	MED1	Neural	U-87 MG	18843	52/334	50/194	-2.2308	-0.239013	0.604072
SRX4096893	TFs and others	TRPS1	Unclassified	Unclassified	4568	20/334	26/194	-2.22695	-0.239013	0.446799
SRX100487	TFs and others	ETS1	Blood	K-562	7713	87/334	73/194	-2.22318	-0.239013	0.692232
SRX9498734	TFs and others	GTF2A2	Blood	K-562	3567	41/334	42/194	-2.21344	-0.239013	0.567009
SRX7794488	TFs and others	HIF1A	Lung	BEAS-2B	2070	27/334	31/194	-2.21232	-0.239013	0.505891
SRX10119161	TFs and others	CREBBP	Blood	MV-4-11	5195	36/334	38/194	-2.20781	-0.239013	0.550268
SRX327752	TFs and others	BRD4	Neural	U-87 MG	33845	132/334	101/194	-2.19831	-0.239013	0.759115
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	132/334	101/194	-2.19831	-0.239013	0.759115
SRX6582172	TFs and others	JUN	Others	Fibroblasts	26505	53/334	50/194	-2.19739	-0.239013	0.615689
SRX2652436	TFs and others	ZBTB48	Uterus	HeLa	1683	2/334	8/194	-2.19733	-0.239013	0.14521
SRX7572097	TFs and others	MYC	Pancreas	MIA Paca-2	947	2/334	8/194	-2.19733	-0.239013	0.14521
SRX9556498	TFs and others	GATA3	Breast	MDA-MB-231	20430	61/334	56/194	-2.19237	-0.239013	0.632699
SRX4096885	TFs and others	TRPS1	Breast	HCC3153	2860	0/334	5/194	-2.18847	-0.239013	0
SRX5346134	TFs and others	WDR5	Blood	RAMOS	1084	0/334	5/194	-2.18847	-0.239013	0
SRX5716467	TFs and others	SMARCA2	Neural	Neural progenitor cells	4535	0/334	5/194	-2.18847	-0.239013	0
SRX814234	TFs and others	LHX2	Neural	HRPEpiC	3639	0/334	5/194	-2.18847	-0.239013	0
SRX150576	TFs and others	MXI1	Blood	K-562	3587	28/334	32/194	-2.18485	-0.238502	0.508234
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	163/334	119/194	-2.18205	-0.238502	0.795602
SRX150678	TFs and others	MYC	Blood	K-562	12840	92/334	76/194	-2.17758	-0.237404	0.70312
SRX015142	TFs and others	MYC	Blood	K-562	5982	42/334	42/194	-2.17022	-0.237404	0.580838
SRX5212362	TFs and others	SMARCA4	Others	Mel270	30427	42/334	42/194	-2.17022	-0.237404	0.580838
SRX4393708	TFs and others	GATA2	Blood	ME-1	9130	80/334	68/194	-2.16937	-0.237404	0.683339
SRX5883952	TFs and others	CTCF	Blood	Multiple Myeloma	23887	80/334	27/194	-2.16501	-0.235892	1.721
SRX2267447	TFs and others	BRD4	Lung	NCI-H3122	4615	21/334	26/194	-2.15656	-0.232662	0.469139
SRX10119383	TFs and others	JUNB	Breast	MCF 10A	17129	15/334	21/194	-2.15614	-0.232662	0.414885
SRX190296	TFs and others	FOSL2	Neural	SK-N-SH	33847	50/334	48/194	-2.13308	-0.21836	0.60504
SRX5824588	TFs and others	BRD2	Breast	SUM 159PT	4382	57/334	53/194	-2.12872	-0.21836	0.624675
SRX3722706	TFs and others	ESR1	Breast	Breast cancer cells	24448	66/334	21/194	-2.12824	-0.21836	1.82549
SRX4343449	TFs and others	ARID4B	Prostate	PC-3	2059	25/334	29/194	-2.12805	-0.21836	0.500723
SRX5486443	TFs and others	ZIC2	Digestive tract	HCT 116	3307	25/334	29/194	-2.12805	-0.21836	0.500723
SRX4393711	TFs and others	RUNX1	Blood	ME-1	9235	34/334	36/194	-2.11601	-0.212078	0.54857
SRX5567179	TFs and others	RUNX1	Blood	ME-1	9235	34/334	36/194	-2.11601	-0.212078	0.54857
SRX8299784	TFs and others	MYC	Bone	U2OS	7263	75/334	65/194	-2.1137	-0.212078	0.670198
SRX2323906	TFs and others	AFF1	Blood	Pre-B cell leukemia	1302	13/334	19/194	-2.10306	-0.208967	0.397416
SRX895433	TFs and others	SUMO2	Blood	K-562	1586	13/334	19/194	-2.10306	-0.208967	0.397416
SRX190224	TFs and others	FOSL2	Breast	MCF-7	13579	16/334	22/194	-2.09743	-0.208967	0.422428
SRX8984316	TFs and others	SMC1A	Bone	A-673	6121	15/334	1/194	-2.09724	-0.208967	8.71257
SRX150411	TFs and others	SIN3A	Blood	GM12878	4864	76/334	65/194	-2.09489	-0.208967	0.679134
SRX190205	TFs and others	REST	Lung	A549	11946	76/334	65/194	-2.09489	-0.208967	0.679134
SRX186641	TFs and others	SAP30	Blood	K-562	3255	46/334	45/194	-2.08218	-0.201756	0.593746
SRX8616828	TFs and others	FOSL2	Lung	A549	16936	46/334	45/194	-2.08218	-0.201756	0.593746
SRX702045	TFs and others	OTX2	Pluripotent stem cell	hESC HUES64	22621	85/334	30/194	-2.07044	-0.201756	1.64571
SRX8707939	TFs and others	MED1	Epidermis	Keratinocytes	3255	31/334	34/194	-2.06589	-0.201756	0.529588
SRX1384025	TFs and others	ATF3	Digestive tract	HCT 116	19673	79/334	67/194	-2.06477	-0.201756	0.684869
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	142/334	106/194	-2.0624	-0.201756	0.778104
SRX185912	TFs and others	FOXM1	Breast	MDA-MB-231	9088	61/334	55/194	-2.05772	-0.201756	0.644203
SRX4377129	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	10726	45/334	12/194	-2.05464	-0.201756	2.17814
SRX1539275	TFs and others	MYC	Blood	P493-6	10570	108/334	85/194	-2.05404	-0.201756	0.738006
SRX038544	TFs and others	CTCF	Liver	Hep G2	12259	46/334	12/194	-2.05335	-0.201756	2.22655
SRX4155880	TFs and others	SMC1A	Bone	TC-71	2636	11/334	0/194	-2.05289	-0.201756	inf
SRX2017939	TFs and others	FOXA1	Prostate	22Rv1	25382	70/334	23/194	-2.04835	-0.201756	1.76777
SRX070878	TFs and others	FOS	Cardiovascular	HUVEC	7025	14/334	20/194	-2.04127	-0.201756	0.406587
SRX1514976	TFs and others	GFP	Kidney	293	8220	122/334	49/194	-2.04094	-0.201756	1.44617
SRX747574	TFs and others	EP300	Blood	Kasumi-1	8096	81/334	68/194	-2.04016	-0.201756	0.691881
SRX1878904	TFs and others	MYOD1	Muscle	Rh-4	15114	64/334	20/194	-2.03527	-0.201756	1.85868
SRX5203316	TFs and others	CTCF	Breast	MCF-7	6025	19/334	2/194	-2.03107	-0.201756	5.51796
SRX190210	TFs and others	REST	Blood	HL-60	9597	55/334	51/194	-2.03107	-0.201756	0.626394
SRX2900156	TFs and others	KDM6A	Breast	CAL-51	1354	9/334	15/194	-2.02916	-0.201756	0.348503
ERX200502	TFs and others	CTCF	Blood	B cells	4343	22/334	3/194	-2.02624	-0.201756	4.25948
SRX471858	TFs and others	BRD4	Prostate	VCaP	2548	22/334	3/194	-2.02624	-0.201756	4.25948
SRX6961678	TFs and others	SUPT5H	Digestive tract	HCT 116	3716	32/334	34/194	-2.02544	-0.201756	0.546671
DRX300414	TFs and others	KAT7	Kidney	293	1025	4/334	10/194	-2.01505	-0.201756	0.232335
SRX150471	TFs and others	ATF3	Blood	K-562	819	4/334	10/194	-2.01505	-0.201756	0.232335
SRX8380669	TFs and others	ESR1	Bone	U2OS	4241	4/334	10/194	-2.01505	-0.201756	0.232335
SRX4677292	TFs and others	FOXA2	Pancreas	CFPAC-1	13261	17/334	22/194	-2.01152	-0.201756	0.44883
SRX5883947	TFs and others	CTCF	Blood	KMS-11	23956	72/334	24/194	-2.00969	-0.201756	1.74251
DRX059614	TFs and others	KMT2B	Blood	HB1119	3873	43/334	42/194	-2.00742	-0.201756	0.594668
SRX150490	TFs and others	MYC	Blood	K-562	5967	43/334	42/194	-2.00742	-0.201756	0.594668
SRX8536092	TFs and others	JUND	Blood	CD34+	4808	56/334	51/194	-2.00543	-0.201756	0.637783
SRX7760064	TFs and others	FOS	Pancreas	CFPAC-1	16204	33/334	35/194	-1.99876	-0.201756	0.547648
SRX9556504	TFs and others	GATA3	Breast	MDA-MB-231	18467	33/334	35/194	-1.99876	-0.201756	0.547648
SRX5313220	TFs and others	Biotin	Digestive tract	HCT 116	4417	74/334	63/194	-1.99376	-0.201756	0.682255
SRX016031	TFs and others	RBL2	Lung	IMR-90	2511	12/334	18/194	-1.99341	-0.201756	0.387226
SRX2778388	TFs and others	YY1	Blood	Lymphoblastoid cell line	1329	12/334	18/194	-1.99341	-0.201756	0.387226
SRX6935378	TFs and others	MYC	Neural	NB69	8797	102/334	81/194	-1.98138	-0.201756	0.731426
SRX116468	TFs and others	SAP30	Pluripotent stem cell	hESC H1	2128	29/334	32/194	-1.97901	-0.201756	0.526385
SRX186768	TFs and others	SAP30	Pluripotent stem cell	hESC H1	2140	29/334	32/194	-1.97901	-0.201756	0.526385
SRX4038241	TFs and others	PATZ1	Liver	Hep G2	2274	37/334	9/194	-1.9764	-0.201756	2.38789
SRX8570941	TFs and others	HAP1	Blood	KBM-7	33928	102/334	39/194	-1.97443	-0.201756	1.51912
SRX5212357	TFs and others	SMARCA4	Others	Mel270	26998	39/334	39/194	-1.96866	-0.201756	0.580838
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	253/334	165/194	-1.96646	-0.201756	0.890619
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	135/334	101/194	-1.95858	-0.201756	0.776368
SRX2944451	TFs and others	MYC	Breast	MCF 10A	1827	10/334	16/194	-1.95731	-0.201756	0.363024
SRX334259	TFs and others	E2F1	Unclassified	Unclassified	2426	34/334	35/194	-1.95418	-0.201756	0.564243
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	231/334	154/194	-1.95118	-0.201756	0.871257
SRX5289972	TFs and others	NR3C1	Lung	BEAS-2B	11672	90/334	73/194	-1.94912	-0.201756	0.716102
SRX2431535	TFs and others	POU5F1	Epidermis	BJ	689	3/334	9/194	-1.94657	-0.201756	0.193613
SRX2652439	TFs and others	ZBTB48	Uterus	HeLa	3463	3/334	9/194	-1.94657	-0.201756	0.193613
SRX4170707	TFs and others	WDR5	Blood	K-562	1303	3/334	9/194	-1.94657	-0.201756	0.193613
SRX5250531	TFs and others	MLXIP	Uterus	HeLa	499	3/334	9/194	-1.94657	-0.201756	0.193613
SRX8616857	TFs and others	JUND	Lung	A549	3242	3/334	9/194	-1.94657	-0.201756	0.193613
SRX096362	TFs and others	Epitope tags	Cardiovascular	HUVEC	27717	142/334	105/194	-1.94632	-0.201756	0.785515
SRX1690263	TFs and others	MYCN	Neural	Neuroblastoma	862	1/334	6/194	-1.94575	-0.201756	0.0968064
SRX2944448	TFs and others	MYC	Breast	MCF 10A	703	1/334	6/194	-1.94575	-0.201756	0.0968064
SRX3070469	TFs and others	NR3C1	Breast	MCF 10A	1632	1/334	6/194	-1.94575	-0.201756	0.0968064
SRX3630817	TFs and others	NR3C1	Uterus	Ishikawa	2326	1/334	6/194	-1.94575	-0.201756	0.0968064
SRX5250530	TFs and others	MLXIP	Uterus	HeLa	511	1/334	6/194	-1.94575	-0.201756	0.0968064
SRX713895	TFs and others	AR	Prostate	R1-AD1	4065	1/334	6/194	-1.94575	-0.201756	0.0968064
SRX7575886	TFs and others	MYC	Blood	RAJI	760	1/334	6/194	-1.94575	-0.201756	0.0968064
SRX9932069	TFs and others	HDAC6	Breast	MCF-7	2731	1/334	6/194	-1.94575	-0.201756	0.0968064
SRX2871339	TFs and others	ESR1	Breast	T-47D	6963	15/334	20/194	-1.94493	-0.201756	0.435629
SRX2871340	TFs and others	ESR1	Breast	T-47D	5387	15/334	20/194	-1.94493	-0.201756	0.435629
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	150/334	110/194	-1.94362	-0.201756	0.792052
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	152/334	111/194	-1.94243	-0.201756	0.795382
SRX149660	TFs and others	CDK8	Digestive tract	HCT 116	14410	144/334	106/194	-1.94097	-0.201756	0.789063
SRX1514936	TFs and others	GFP	Kidney	293	18138	169/334	76/194	-1.94021	-0.201756	1.2916
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	240/334	159/194	-1.93942	-0.201756	0.876737
SRX1548205	TFs and others	E2F1	Cardiovascular	Wharton Jelly	659	8/334	14/194	-1.93899	-0.201756	0.331908
SRX8807165	TFs and others	MED1	Blood	MOLM-13	4025	53/334	49/194	-1.93477	-0.201484	0.628254
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	216/334	146/194	-1.93325	-0.201484	0.859322
SRX018279	TFs and others	EP300	Neural	T98G	9949	61/334	54/194	-1.92486	-0.201484	0.656132
SRX9556495	TFs and others	GATA3	Breast	MDA-MB-231	13714	41/334	40/194	-1.91315	-0.201484	0.595359
SRX186644	TFs and others	HDAC1	Blood	K-562	5720	82/334	68/194	-1.91247	-0.201484	0.700423
SRX1690216	TFs and others	MYCN	Neural	Neuroblastoma	10672	95/334	76/194	-1.91211	-0.201484	0.726048
SRX679419	TFs and others	PROX1	Digestive tract	SW 480	9009	31/334	33/194	-1.90983	-0.201484	0.545636
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	192/334	133/194	-1.9085	-0.201484	0.838503
