SRX995497	TFs and others	STAG1	Blood	Hematopoietic Stem Cells	7266	35/374	69/465	-1.69676	0	0.630667
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	200/374	286/465	-1.69115	0	0.869451
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	253/374	349/465	-1.68637	0	0.901315
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	195/374	280/465	-1.68233	0	0.86588
SRX7677763	TFs and others	DCP2	Digestive tract	DLD-1	2423	15/374	37/465	-1.68173	0	0.504047
SRX150635	TFs and others	RFX5	Blood	GM12878	2784	24/374	52/465	-1.67757	0	0.573838
SRX1744959	TFs and others	CTCF	Blood	THP-1	24092	72/374	121/465	-1.67672	0	0.739824
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	186/374	269/465	-1.6694	0	0.85969
SRX3285565	TFs and others	KDM5B	Breast	C70R	5615	82/374	135/465	-1.66911	0	0.755199
SRX7054672	TFs and others	RELA	Cardiovascular	HAEC	7638	21/374	47/465	-1.66784	0	0.555524
SRX150370	TFs and others	MAFK	Uterus	HeLa	10807	48/374	37/465	-1.66746	0	1.61295
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	236/374	329/465	-1.66477	0	0.891862
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	183/374	265/465	-1.66455	0	0.858591
SRX199865	TFs and others	CTCF	Lung	WI-38	16812	52/374	93/465	-1.66392	0	0.695187
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	159/374	235/465	-1.66222	0	0.841222
SRX1134746	TFs and others	BRD4	Blood	MV-4-11	24365	178/374	259/465	-1.66199	0	0.854479
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	178/374	259/465	-1.66199	0	0.854479
SRX128100	TFs and others	TFAP2C	Breast	BT-474	41857	235/374	328/465	-1.66048	0	0.89079
SRX3161002	TFs and others	ZBTB7A	Blood	K-562	18832	169/374	248/465	-1.66043	0	0.847259
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	175/374	255/465	-1.65894	0	0.853256
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	249/374	344/465	-1.65674	0	0.899958
SRX190208	TFs and others	ZBTB7A	Uterus	ECC-1	9562	128/374	196/465	-1.64996	0	0.811961
SRX026268	TFs and others	HNF4A	Digestive tract	Caco-2	12544	54/374	43/465	-1.64973	0	1.56137
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	269/374	367/465	-1.6377	0	0.911313
SRX3040157	TFs and others	STAG2	Cardiovascular	Coronary artery endothelial cells	22086	76/374	126/465	-1.63565	0	0.749936
SRX3946918	TFs and others	MED1	Others	Mesenchymal stem cells	5671	10/374	3/465	-1.6346	0	4.14439
SRX6487052	TFs and others	FOXA1	Breast	MCF-7	3969	10/374	3/465	-1.6346	0	4.14439
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	208/374	295/465	-1.6313	0	0.876643
SRX1548205	TFs and others	E2F1	Cardiovascular	Wharton Jelly	659	14/374	6/465	-1.63066	0	2.90107
SRX7114561	TFs and others	Epitope tags	Breast	MCF-7	46682	112/374	174/465	-1.63057	0	0.800295
SRX4374936	TFs and others	NOTCH1	Breast	HCC1599	1581	16/374	38/465	-1.62662	0	0.523501
SRX4001765	TFs and others	RAD21	Blood	Macrophages	20946	43/374	80/465	-1.62541	0	0.668282
SRX6614757	TFs and others	CTCF	Lung	IMR-90	10562	43/374	80/465	-1.62541	0	0.668282
SRX847034	TFs and others	AR	Prostate	LNCAP	30100	50/374	39/465	-1.62342	0	1.59399
SRX2368889	TFs and others	FOXA2	Epidermis	Ker-CT	30490	80/374	71/465	-1.62238	0	1.40092
SRX1514291	TFs and others	RUNX1	Blood	Kasumi-1	12498	138/374	208/465	-1.61981	0	0.824892
SRX080396	TFs and others	CTCF	Blood	K-562	18946	55/374	97/465	-1.61847	0	0.704973
SRX2009509	TFs and others	BRD4	Neural	SF8628	4170	55/374	97/465	-1.61847	0	0.704973
SRX995500	TFs and others	CTCF	Blood	Erythroid Cells	10820	49/374	88/465	-1.61454	0	0.692301
SRX198034	TFs and others	BRD4	Blood	CD4+ T cells	6950	89/374	144/465	-1.61196	0	0.768438
SRX1521303	TFs and others	EP300	Breast	ZR-75-30	15510	26/374	54/465	-1.61026	0	0.598633
SRX6596850	TFs and others	EGR1	Others	Fibroblasts	3853	50/374	90/465	-1.59947	0	0.690731
SRX100568	TFs and others	MAX	Blood	K-562	53757	275/374	373/465	-1.59809	0	0.916654
SRX116424	TFs and others	HDAC2	Blood	K-562	406	7/374	1/465	-1.59662	0	8.70321
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	239/374	331/465	-1.58852	0	0.897741
SRX100415	TFs and others	REST	Pancreas	PANC-1	6671	45/374	82/465	-1.5864	0	0.682307
SRX2982416	TFs and others	FOXA1	Uterus	Ishikawa	32008	136/374	135/465	-1.58587	0	1.25253
SRX3586365	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	10019	40/374	75/465	-1.58302	0	0.663102
SRX3857007	TFs and others	CDKN1B	Breast	MDA-MB-231	10256	125/374	191/465	-1.58102	0	0.813688
SRX4714474	TFs and others	CTCF	Breast	T-47D	25038	73/374	122/465	-1.5806	0	0.743951
SRX111321	TFs and others	HOXC9	Neural	BE(2)-C	8975	3/374	14/465	-1.57828	0	0.266425
SRX8391104	TFs and others	MED1	Others	Head and neck squamous cell carcinoma 	633	3/374	14/465	-1.57828	0	0.266425
SRX6473450	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5039	94/374	150/465	-1.57595	0	0.779144
SRX2436043	TFs and others	OTX2	Neural	D341 Med	15209	33/374	23/465	-1.5748	0	1.78389
SRX190319	TFs and others	MAX	Breast	MCF-7	32768	250/374	344/465	-1.57283	0	0.903572
SRX1460852	TFs and others	BRD4	Blood	Th1 Cells	4978	74/374	123/465	-1.57096	0	0.748011
SRX190213	TFs and others	ATF3	Digestive tract	HCT 116	12718	74/374	123/465	-1.57096	0	0.748011
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	249/374	343/465	-1.56803	0	0.902582
SRX1552473	TFs and others	MYC	Bone	U2OS	1522	12/374	31/465	-1.56734	0	0.481283
SRX4001885	TFs and others	CTCF	Blood	THP-1	18084	59/374	102/465	-1.56279	0	0.719173
SRX3583225	TFs and others	CTCF	Breast	MCF-7	24037	75/374	124/465	-1.56076	0	0.752005
SRX1431737	TFs and others	SPI1	Blood	K-562	4659	30/374	20/465	-1.56001	0	1.86497
SRX1597601	TFs and others	STAT1	Others	FaDu	3192	2/374	12/465	-1.5592	0	0.207219
SRX351401	TFs and others	MYC	Bone	U2OS	502	2/374	12/465	-1.5592	0	0.207219
SRX3589925	TFs and others	STAG1	Breast	MCF 10A	2069	2/374	12/465	-1.5592	0	0.207219
SRX6614776	TFs and others	SMC3	Lung	WI-38	2829	2/374	12/465	-1.5592	0	0.207219
SRX5124035	TFs and others	FOXA1	Prostate	22Rv1	63295	164/374	168/465	-1.55878	0	1.21371
SRX5577140	TFs and others	Epitope tags	Prostate	LNCAP	1799	8/374	2/465	-1.55841	0	4.97326
SRX9683849	TFs and others	NR3C1	Adipocyte	Adipocytes	1827	8/374	2/465	-1.55841	0	4.97326
SRX062337	TFs and others	RUNX1	Blood	Kasumi-1	1840	1/374	10/465	-1.55752	0	0.124332
SRX1967780	TFs and others	SMC1A	Epidermis	Keratinocytes	11797	67/374	113/465	-1.55617	0	0.737187
SRX7135368	TFs and others	BRD4	Blood	K-562	3115	24/374	51/465	-1.55466	0	0.58509
SRX1967782	TFs and others	SMC1A	Epidermis	Keratinocytes	7331	32/374	63/465	-1.55263	0	0.631525
SRX2166895	TFs and others	CTCF	Neural	Retina	8483	32/374	63/465	-1.55263	0	0.631525
SRX7114560	TFs and others	Epitope tags	Breast	MCF-7	26757	53/374	93/465	-1.55151	0	0.708556
SRX2010845	TFs and others	JUND	Lung	Calu-3	5059	13/374	5/465	-1.55066	0	3.23262
SRX1514970	TFs and others	GFP	Kidney	293	3126	8/374	24/465	-1.54524	0	0.414439
SRX7677761	TFs and others	DCP2	Digestive tract	DLD-1	2031	10/374	28/465	-1.54275	0	0.444041
SRX8108989	TFs and others	G-quadruplex	Liver	Hep G2	1376	10/374	28/465	-1.54275	0	0.444041
SRX367492	TFs and others	FOXK1	Kidney	293	2733	42/374	77/465	-1.54074	0	0.678172
SRX4001880	TFs and others	CTCF	Blood	THP-1	23634	77/374	126/465	-1.53882	0	0.759804
SRX9187409	TFs and others	HDAC1	Pancreas	MIA Paca-2	8355	141/374	211/465	-1.5364	0	0.830841
SRX1726517	TFs and others	TFDP1	Blood	U-266	2974	59/374	49/465	-1.53526	0	1.49705
SRX1053378	TFs and others	POU5F1	Pluripotent stem cell	ES cells	4971	15/374	7/465	-1.53394	0	2.66425
SRX9867033	TFs and others	CTCF	Unclassified	Unclassified	20634	119/374	182/465	-1.52394	0	0.812937
ERX626821	TFs and others	EP300	Blood	U-937	7247	149/374	221/465	-1.52182	0	0.838253
SRX150732	TFs and others	TBL1XR1	Blood	GM12878	6745	29/374	58/465	-1.5213	0	0.621658
SRX4377560	TFs and others	BRD9	Breast	MDA-MB-231	18475	103/374	161/465	-1.52043	0	0.795413
SRX063919	TFs and others	ERG	Blood	K-562	6497	80/374	130/465	-1.51472	0	0.765117
SRX356576	TFs and others	STAG1	Blood	GM18505	20257	56/374	97/465	-1.51053	0	0.71779
SRX327752	TFs and others	BRD4	Neural	U-87 MG	33845	156/374	229/465	-1.51006	0	0.846975
SRX180825	TFs and others	E2F7	Lung	IMR-90	2788	21/374	12/465	-1.50638	0	2.1758
SRX9674301	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	7516	21/374	12/465	-1.50638	0	2.1758
SRX5771666	TFs and others	SOX2	Gonad	N2102Ep	18011	22/374	47/465	-1.50521	0	0.581977
SRX3873716	TFs and others	ELL2	Lung	SW 1271	2185	13/374	32/465	-1.5052	0	0.505097
SRX2652440	TFs and others	ZBTB48	Uterus	HeLa	6639	72/374	119/465	-1.50319	0	0.752258
SRX017912	TFs and others	RELA	Blood	GM12891	13828	50/374	88/465	-1.50088	0	0.706429
SRX476481	TFs and others	RAD21	Blood	THP-1	16109	39/374	72/465	-1.49641	0	0.673463
SRX4001889	TFs and others	CTCF	Blood	THP-1	16170	57/374	98/465	-1.49592	0	0.723153
SRX5089783	TFs and others	SATB1	Breast	MCF 10A	14213	5/374	18/465	-1.49528	0	0.345365
SRX9932056	TFs and others	STAT5A	Breast	MCF-7	1752	26/374	53/465	-1.49351	0	0.609928
SRX2585779	TFs and others	FOSL1	Breast	MDA-MB-231	14478	16/374	37/465	-1.49184	0	0.53765
ERX1149109	TFs and others	CTCF	Blood	HEL 92.1.7	26682	83/374	134/465	-1.49154	0	0.770113
SRX037936	TFs and others	CTCF	Blood	CD36+	21185	83/374	134/465	-1.49154	0	0.770113
SRX7549660	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	10942	83/374	134/465	-1.49154	0	0.770113
SRX4792912	TFs and others	RAD21	Breast	T-47D	16942	129/374	195/465	-1.49092	0	0.822501
SRX7944501	TFs and others	ESR1	Uterus	Ishikawa	12110	95/374	150/465	-1.48808	0	0.787433
SRX3434293	TFs and others	SKI	Blood	HL-60	38480	211/374	297/465	-1.48201	0	0.883298
SRX7054665	TFs and others	RELA	Cardiovascular	HAEC	4760	11/374	29/465	-1.48049	0	0.471602
SRX5313204	TFs and others	TP53	Digestive tract	HCT 116	4732	35/374	66/465	-1.47854	0	0.659334
SRX5124036	TFs and others	FOXA1	Prostate	22Rv1	58308	142/374	143/465	-1.47663	0	1.23462
SRX5089503	TFs and others	HDAC1	Breast	MCF-7	4724	85/374	137/465	-1.47632	0	0.7714
SRX1744960	TFs and others	CTCF	Blood	THP-1	14620	52/374	91/465	-1.47419	0	0.710466
SRX1304580	TFs and others	LYL1	Blood	NB-4	3008	11/374	4/465	-1.47392	0	3.41912
SRX360591	TFs and others	NIPBL	Digestive tract	GP5d	472	11/374	4/465	-1.47392	0	3.41912
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	135/374	202/465	-1.47336	0	0.830929
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	136/374	203/465	-1.46954	0	0.83296
SRX4001881	TFs and others	CTCF	Blood	THP-1	19398	67/374	112/465	-1.4689	0	0.743769
SRX1403231	TFs and others	JMJD6	Others	Tumor	2159	9/374	25/465	-1.46541	0	0.447594
SRX9206317	TFs and others	BRD8	Others	16HBE14o-	2386	9/374	25/465	-1.46541	0	0.447594
SRX2194266	TFs and others	EP300	Breast	SUM 159PT	40733	87/374	139/465	-1.46162	0	0.77819
SRX5839976	TFs and others	CREBBP	Blood	Macrophages	4518	7/374	21/465	-1.45721	0	0.414439
SRX2064717	TFs and others	RAD21	Digestive tract	HCT 116	25082	118/374	180/465	-1.45229	0	0.815062
SRX4001886	TFs and others	CTCF	Blood	THP-1	24968	78/374	127/465	-1.45004	0	0.763611
SRX9867034	TFs and others	CTCF	Blood	Monocytes	15310	78/374	127/465	-1.45004	0	0.763611
ERX626811	TFs and others	EP300	Blood	U-937	7205	148/374	218/465	-1.44614	0	0.844086
SRX7540326	TFs and others	BRD4	Breast	MCF-7	953	22/374	13/465	-1.44539	0	2.10407
SRX9674300	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	9857	22/374	13/465	-1.44539	0	2.10407
SRX3927286	TFs and others	BRD9	Blood	EOL-1	13251	54/374	94/465	-1.44531	0	0.714245
SRX4001757	TFs and others	CTCF	Blood	Macrophages	12363	32/374	62/465	-1.4436	0	0.641711
