SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	192/429	139/229	-3.93516	-1.21602	0.737335
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	231/429	159/229	-3.91152	-1.21383	0.77552
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	229/429	158/229	-3.90041	-1.21383	0.773671
SRX12129506	TFs and others	BRD4	Blood	T cells	3915	55/429	57/229	-3.89286	-1.21383	0.51507
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	275/429	180/229	-3.88016	-1.21372	0.815527
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	140/429	110/229	-3.84583	-1.19523	0.679381
SRX6435390	TFs and others	SUPT5H	Kidney	293	5164	103/429	88/229	-3.83753	-1.19523	0.624788
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	210/429	148/229	-3.81953	-1.18881	0.757418
SRX335071	TFs and others	NFATC1	Cardiovascular	HUVEC	6248	117/429	96/229	-3.78225	-1.18115	0.650568
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	253/429	169/229	-3.77517	-1.18115	0.79912
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	233/429	159/229	-3.76442	-1.18115	0.782235
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	298/429	190/229	-3.76363	-1.18115	0.837222
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	251/429	168/229	-3.75819	-1.18115	0.797522
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	227/429	156/229	-3.73658	-1.16953	0.776747
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	273/429	178/229	-3.68389	-1.14246	0.818693
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	216/429	150/229	-3.68376	-1.14246	0.768671
SRX5323888	TFs and others	STAT3	Breast	T-47D	29284	214/429	149/229	-3.67931	-1.14246	0.766665
SRX7719081	TFs and others	SMAD3	Others	H69	11378	206/429	145/229	-3.66442	-1.14246	0.758363
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	325/429	201/229	-3.66277	-1.14246	0.863109
SRX1134746	TFs and others	BRD4	Blood	MV-4-11	24365	201/429	142/229	-3.64669	-1.13515	0.755589
SRX212649	TFs and others	STAT1	Blood	Monocytes-CD14+	25267	188/429	135/229	-3.63727	-1.13434	0.743365
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	291/429	186/229	-3.62541	-1.13371	0.835138
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	232/429	158/229	-3.61994	-1.13371	0.783807
SRX6913077	TFs and others	BRD3	Blood	K-562	1318	15/429	25/229	-3.59553	-1.12056	0.32028
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	226/429	155/229	-3.5907	-1.12056	0.778314
SRX100442	TFs and others	POU2F2	Blood	GM12891	13378	101/429	85/229	-3.55773	-1.09541	0.634279
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	262/429	172/229	-3.54776	-1.09494	0.813113
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	214/429	148/229	-3.5277	-1.09494	0.771845
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	128/429	101/229	-3.51668	-1.09494	0.676498
SRX3472380	TFs and others	TP53BP1	Pluripotent stem cell	hESC derived neural cells	3097	56/429	56/229	-3.51606	-1.09494	0.5338
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	200/429	141/229	-3.51395	-1.09494	0.757162
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	198/429	140/229	-3.51305	-1.09494	0.754945
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	284/429	182/229	-3.49883	-1.09055	0.832962
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	235/429	159/229	-3.49488	-1.09055	0.788949
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	269/429	175/229	-3.47362	-1.07603	0.820526
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	280/429	180/229	-3.45076	-1.0598	0.830355
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	162/429	120/229	-3.43296	-1.05268	0.720629
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	246/429	164/229	-3.42278	-1.05268	0.800699
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	289/429	184/229	-3.42007	-1.05268	0.838413
DRX300415	TFs and others	JADE3	Kidney	293	11306	221/429	151/229	-3.41364	-1.05268	0.781256
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	141/429	108/229	-3.41193	-1.05268	0.696905
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	205/429	143/229	-3.38466	-1.05242	0.765237
SRX186646	TFs and others	PHF8	Blood	K-562	24555	274/429	177/229	-3.38399	-1.05242	0.826334
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	259/429	170/229	-3.38207	-1.05242	0.813259
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	176/429	127/229	-3.37514	-1.05242	0.739754
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	192/429	136/229	-3.37356	-1.05242	0.753599
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	192/429	136/229	-3.37356	-1.05242	0.753599
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	304/429	191/229	-3.3687	-1.05242	0.849608
SRX116436	TFs and others	PHF8	Blood	K-562	20135	257/429	169/229	-3.3653	-1.05242	0.811754
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	283/429	181/229	-3.34373	-1.05208	0.834615
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	294/429	186/229	-3.34364	-1.05208	0.843748
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	270/429	175/229	-3.34267	-1.05208	0.823576
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	151/429	113/229	-3.33807	-1.05208	0.713307
SRX7276677	TFs and others	Epitope tags	Kidney	293	25291	118/429	94/229	-3.3356	-1.05208	0.670089
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	254/429	167/229	-3.32619	-1.05208	0.811887
SRX3230412	TFs and others	ZNF12	Liver	Hep G2	12013	57/429	56/229	-3.32334	-1.05208	0.543332
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	232/429	156/229	-3.31925	-1.05208	0.793856
SRX6913079	TFs and others	BRD3	Blood	K-562	3134	35/429	40/229	-3.31783	-1.05208	0.467075
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	158/429	117/229	-3.3132	-1.05208	0.720857
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	266/429	173/229	-3.30368	-1.0499	0.820755
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	279/429	179/229	-3.29662	-1.0499	0.832012
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	279/429	179/229	-3.29662	-1.0499	0.832012
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	168/429	122/229	-3.26416	-1.02749	0.735068
SRX4931240	TFs and others	KMT2A	Kidney	293	3085	59/429	57/229	-3.26173	-1.02749	0.552529
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	217/429	148/229	-3.25844	-1.02749	0.782666
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	215/429	147/229	-3.25572	-1.02749	0.780727
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	195/429	137/229	-3.2418	-1.02202	0.759788
SRX9975613	TFs and others	STAG2	Bone	A-673	64338	315/429	195/229	-3.23891	-1.02202	0.862292
SRX100476	TFs and others	TAF1	Blood	K-562	12659	192/429	135/229	-3.23478	-1.02202	0.759182
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	196/429	137/229	-3.231	-1.02202	0.763684
SRX398294	TFs and others	MED1	Blood	OCI-LY1	9708	105/429	86/229	-3.2282	-1.02202	0.651732
SRX2267460	TFs and others	BRD4	Others	RT-112	18223	131/429	101/229	-3.21519	-1.01328	0.692354
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	271/429	175/229	-3.21037	-1.0127	0.826627
SRX6435401	TFs and others	SUPT5H	Kidney	293	6417	133/429	102/229	-3.19673	-1.00326	0.696033
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	283/429	180/229	-3.17847	-0.989154	0.839251
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	251/429	165/229	-3.17322	-0.98802	0.812022
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	221/429	150/229	-3.15502	-0.977068	0.786465
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	226/429	152/229	-3.15415	-0.977068	0.793676
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	222/429	150/229	-3.14525	-0.972257	0.790023
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	278/429	178/229	-3.14137	-0.972257	0.833687
SRX1477660	TFs and others	Epitope tags	Lung	MRC-5	3322	43/429	45/229	-3.13429	-0.971932	0.510075
SRX6913075	TFs and others	BRD2	Blood	K-562	4170	77/429	68/229	-3.12274	-0.971932	0.604449
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	290/429	183/229	-3.12175	-0.971932	0.845912
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	208/429	143/229	-3.12169	-0.971932	0.776436
SRX2194234	TFs and others	BRD4	Breast	SUM 159PT	7476	53/429	52/229	-3.11798	-0.971932	0.544065
SRX265239	TFs and others	MYH11	Blood	U-937	8318	53/429	52/229	-3.11798	-0.971932	0.544065
SRX212651	TFs and others	STAT1	Blood	Monocytes-CD14+	21806	191/429	134/229	-3.11029	-0.970271	0.760864
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	195/429	136/229	-3.10823	-0.970271	0.765374
SRX190174	TFs and others	JUND	Breast	T-47D	5212	5/429	14/229	-3.10523	-0.970271	0.190643
SRX5824585	TFs and others	BRD2	Breast	SUM 159PT	3313	54/429	53/229	-3.0915	-0.961849	0.543871
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	238/429	158/229	-3.08957	-0.961849	0.804078
SRX100430	TFs and others	HEY1	Blood	K-562	19071	235/429	156/229	-3.05904	-0.951693	0.804121
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	235/429	156/229	-3.05904	-0.951693	0.804121
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	235/429	156/229	-3.05904	-0.951693	0.804121
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	230/429	154/229	-3.056	-0.951693	0.797233
SRX4374905	TFs and others	SMC1A	Breast	MB 157	28883	252/429	165/229	-3.04547	-0.951693	0.815257
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	295/429	185/229	-3.04534	-0.951693	0.851194
SRX2194290	TFs and others	BRD4	Breast	SUM 229PE	10825	81/429	70/229	-3.04213	-0.951693	0.617682
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	321/429	197/229	-3.03744	-0.951693	0.869795
SRX3591429	TFs and others	BRD4	Blood	B-CLL cells	6066	109/429	87/229	-3.0343	-0.951693	0.668783
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	164/429	119/229	-3.03365	-0.951693	0.735657
SRX5525789	TFs and others	MYCN	Neural	SH-EP	2471	3/429	11/229	-3.03088	-0.951693	0.145582
SRX8850933	TFs and others	Epitope tags	Breast	MCF 10A	1125	3/429	11/229	-3.03088	-0.951693	0.145582
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	225/429	151/229	-3.02978	-0.951693	0.795397
SRX757045	TFs and others	KDM1A	Neural	SH-SY5Y	1195	16/429	24/229	-3.02866	-0.951693	0.355866
SRX8080543	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	2893	16/429	24/229	-3.02866	-0.951693	0.355866
SRX264462	TFs and others	CDK7	Blood	MM.1S	4605	51/429	50/229	-3.0136	-0.939815	0.544476
SRX7701212	TFs and others	BRD4	Lung	NCI-H1963	7185	142/429	106/229	-3.00271	-0.932083	0.71509
SRX116467	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	7960	102/429	83/229	-2.99417	-0.929794	0.655995
SRX3345951	TFs and others	CPSF3L	Blood	HL-60	6245	102/429	83/229	-2.99417	-0.929794	0.655995
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	178/429	126/229	-2.99016	-0.928872	0.754098
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	198/429	137/229	-2.98314	-0.924925	0.771477
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	241/429	159/229	-2.97556	-0.92039	0.809092
SRX2268291	TFs and others	CHD1	Others	Mesenchymal stem cells	6455	104/429	84/229	-2.96864	-0.918123	0.660895
SRX11220465	TFs and others	TRIM28	Digestive tract	HT-29	2850	4/429	12/229	-2.96726	-0.918123	0.177933
SRX4931238	TFs and others	KMT2D	Kidney	293	2230	48/429	48/229	-2.96321	-0.917059	0.5338
SRX6750798	TFs and others	SOX2	Breast	MDA-MB-231	2246	25/429	31/229	-2.94981	-0.91025	0.430483
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	53/429	51/229	-2.94829	-0.91025	0.554733
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	132/429	100/229	-2.94667	-0.91025	0.704615
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	258/429	167/229	-2.9446	-0.91025	0.824672
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	236/429	156/229	-2.94178	-0.91025	0.807543
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	135/429	102/229	-2.93138	-0.902718	0.706499
SRX5824580	TFs and others	BRD4	Breast	SUM 159PT	5278	66/429	60/229	-2.9222	-0.896385	0.587179
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	226/429	151/229	-2.90903	-0.886045	0.798932
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	305/429	189/229	-2.89883	-0.880738	0.861423
SRX4377554	TFs and others	BRD2	Breast	MDA-MB-231	9424	166/429	119/229	-2.89812	-0.880738	0.744628
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	294/429	184/229	-2.89336	-0.880351	0.852919
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	220/429	148/229	-2.8922	-0.880351	0.793486
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	223/429	149/229	-2.88836	-0.880051	0.798908
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	281/429	178/229	-2.8851	-0.880051	0.842684
SRX190227	TFs and others	PML	Blood	GM12878	14508	170/429	121/229	-2.88373	-0.880051	0.749966
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	246/429	161/229	-2.87307	-0.87703	0.815619
SRX1460851	TFs and others	BRD4	Blood	Th1 Cells	2911	23/429	29/229	-2.87233	-0.87703	0.423358
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	174/429	123/229	-2.87029	-0.87703	0.755131
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	247/429	161/229	-2.86578	-0.87703	0.818935
SRX212652	TFs and others	STAT1	Blood	Monocytes-CD14+	14630	127/429	97/229	-2.86514	-0.87703	0.698892
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	279/429	177/229	-2.86482	-0.87703	0.841413
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	245/429	160/229	-2.8568	-0.873592	0.817381
SRX11196939	TFs and others	TAF1	Kidney	293	9368	198/429	136/229	-2.85446	-0.873592	0.777149
SRX7719080	TFs and others	SMAD3	Others	H69	10951	204/429	139/229	-2.85365	-0.873592	0.783418
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	189/429	131/229	-2.85006	-0.87353	0.770138
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	128/429	97/229	-2.84751	-0.87353	0.704395
SRX119639	TFs and others	Epitope tags	Lung	A549	1966	18/429	25/229	-2.84599	-0.87353	0.384336
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	239/429	157/229	-2.8315	-0.861543	0.812599
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	319/429	195/229	-2.82869	-0.861221	0.873241
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	288/429	181/229	-2.82267	-0.858267	0.849361
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	289/429	181/229	-2.81714	-0.858267	0.85231
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	299/429	186/229	-2.81624	-0.858267	0.858097
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	153/429	111/229	-2.81592	-0.858267	0.735778
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	257/429	166/229	-2.81062	-0.856653	0.826425
SRX6102131	TFs and others	SUPT5H	Uterus	HeLa	6514	106/429	84/229	-2.80948	-0.856653	0.673604
SRX017709	TFs and others	KAT5	Blood	CD4+ T cells	560	5/429	13/229	-2.80435	-0.853915	0.205308
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	308/429	190/229	-2.7985	-0.851173	0.865317
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	327/429	198/229	-2.79686	-0.851173	0.881578
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	254/429	164/229	-2.77984	-0.845625	0.826738
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	226/429	150/229	-2.77734	-0.845625	0.804258
DRX059614	TFs and others	KMT2B	Blood	HB1119	3873	54/429	51/229	-2.77415	-0.845625	0.5652
SRX4377542	TFs and others	BRD2	Breast	MDA-MB-231	6583	122/429	93/229	-2.76995	-0.845625	0.700253
SRX017867	TFs and others	RELA	Blood	GM18526	866	0/429	6/229	-2.76909	-0.845625	0
SRX3230266	TFs and others	BRD1	Pluripotent stem cell	hESC HUES64	504	0/429	6/229	-2.76909	-0.845625	0
SRX6384905	TFs and others	KDM1A	Epidermis	Keratinocytes	1330	0/429	6/229	-2.76909	-0.845625	0
SRX8406454	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	3939	0/429	6/229	-2.76909	-0.845625	0
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	222/429	148/229	-2.76839	-0.845625	0.800699
SRX1726517	TFs and others	TFDP1	Blood	U-266	2974	49/429	48/229	-2.76833	-0.845625	0.54492
SRX3230383	TFs and others	FOXK1	Liver	Hep G2	18211	168/429	119/229	-2.76189	-0.843541	0.753599
SRX4143072	TFs and others	TAF1	Blood	Kasumi-1	1716	19/429	26/229	-2.76179	-0.843541	0.390084
SRX100545	TFs and others	JUND	Liver	Hep G2	19848	125/429	95/229	-2.75438	-0.838339	0.702368
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	212/429	143/229	-2.74955	-0.83571	0.791367
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	332/429	200/229	-2.74525	-0.834485	0.886107
SRX11023673	TFs and others	CEBPB	Lung	NCI-H441	2694	12/429	20/229	-2.74396	-0.834485	0.32028
SRX2194274	TFs and others	BRD4	Breast	SUM 159PT	25559	181/429	126/229	-2.73708	-0.833441	0.766807
SRX4708072	TFs and others	HNRNPLL	Blood	K-562	8618	145/429	106/229	-2.73437	-0.833441	0.730197
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	192/429	132/229	-2.73117	-0.833441	0.776436
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	244/429	159/229	-2.7309	-0.833441	0.819164
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	185/429	128/229	-2.72811	-0.833441	0.771507
SRX1165100	TFs and others	Epitope tags	Liver	Hep G2	9021	148/429	108/229	-2.72774	-0.833441	0.731503
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	323/429	196/229	-2.72632	-0.833441	0.87968
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	200/429	136/229	-2.72473	-0.833441	0.784999
SRX7202535	TFs and others	RAD21	Uterus	HEC-1-B	4624	15/429	0/229	-2.7238	-0.833441	inf
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	262/429	168/229	-2.71623	-0.827944	0.832473
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	303/429	187/229	-2.71205	-0.82719	0.864927
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	243/429	158/229	-2.71136	-0.82719	0.82097
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	241/429	157/229	-2.70437	-0.822243	0.819399
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	239/429	156/229	-2.69762	-0.818683	0.817808
SRX9498730	TFs and others	TBP	Blood	K-562	8715	154/429	111/229	-2.69675	-0.818683	0.740587
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	321/429	195/229	-2.69313	-0.817077	0.878716
SRX10881804	TFs and others	SMARCC2	Kidney	G-401	14089	156/429	112/229	-2.68697	-0.814921	0.743506
SRX4931234	TFs and others	KMT2D	Kidney	293	3264	70/429	61/229	-2.68697	-0.814921	0.612557
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	233/429	153/229	-2.67873	-0.810997	0.81291
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	276/429	174/229	-2.67813	-0.810997	0.846717
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	288/429	180/229	-2.67694	-0.810997	0.854079
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	135/429	100/229	-2.67515	-0.810997	0.720629
SRX2020846	TFs and others	STAT3	Breast	MDA-MB-468	3228	7/429	15/229	-2.67273	-0.81053	0.249106
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	160/429	114/229	-2.66821	-0.807953	0.749192
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	299/429	185/229	-2.66399	-0.80661	0.862735
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	227/429	150/229	-2.66179	-0.80661	0.807817
SRX1100313	TFs and others	RELA	Breast	HMEC	1654	3/429	10/229	-2.66109	-0.80661	0.16014
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	272/429	172/229	-2.64923	-0.79666	0.844148
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	297/429	184/229	-2.6411	-0.79043	0.861622
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	142/429	104/229	-2.63841	-0.789632	0.728842
SRX679419	TFs and others	PROX1	Digestive tract	SW 480	9009	39/429	40/229	-2.62662	-0.785749	0.520455
SRX4116561	TFs and others	FOXP1	Blood	B cells	8097	66/429	58/229	-2.62562	-0.785749	0.607427
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	268/429	170/229	-2.62192	-0.785749	0.841519
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	268/429	170/229	-2.62192	-0.785749	0.841519
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	206/429	139/229	-2.62034	-0.785749	0.791099
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	295/429	183/229	-2.6189	-0.785749	0.860497
SRX100460	TFs and others	ELF1	Liver	Hep G2	15541	184/429	127/229	-2.61812	-0.785749	0.773379
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	189/429	130/229	-2.61726	-0.785749	0.776062
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	191/429	131/229	-2.61597	-0.785749	0.778288
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	248/429	160/229	-2.61574	-0.785749	0.827389
SRX150574	TFs and others	TBP	Blood	K-562	15813	195/429	133/229	-2.61391	-0.785749	0.782638
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	211/429	141/229	-2.61244	-0.785749	0.798806
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	190/429	130/229	-2.60862	-0.785504	0.780169
