SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	313/665	144/200	-9.4261	-6.80668	0.653718
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	402/665	167/200	-9.41207	-6.80601	0.723966
SRX150445	TFs and others	E2F4	Uterus	HeLa	2642	61/665	55/200	-9.33016	-6.73707	0.333561
SRX11399799	TFs and others	HDAC1	Lung	NCI-H1963	3820	104/665	74/200	-9.28119	-6.70069	0.422678
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	318/665	145/200	-9.23928	-6.67686	0.65958
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	289/665	137/200	-9.21931	-6.67686	0.634433
SRX203391	TFs and others	CDK9	Blood	Plasma Cells	9979	179/665	102/200	-9.21861	-6.67686	0.52779
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	315/665	144/200	-9.21036	-6.67686	0.657895
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	360/665	156/200	-9.09074	-6.56823	0.694043
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	201/665	109/200	-9.03513	-6.52877	0.554598
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	324/665	146/200	-9.02224	-6.52877	0.667422
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	405/665	167/200	-9.01987	-6.52877	0.729368
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	282/665	134/200	-8.98194	-6.50082	0.632926
SRX7572098	TFs and others	MYC	Pancreas	MIA Paca-2	1044	8/665	23/200	-8.95743	-6.48607	0.104609
SRX9571481	TFs and others	Epitope tags	Blood	K-562	5218	81/665	63/200	-8.91638	-6.45457	0.386681
SRX150597	TFs and others	MAX	Blood	GM12878	7543	155/665	92/200	-8.82101	-6.36854	0.506702
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	360/665	155/200	-8.80805	-6.36472	0.69852
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	353/665	153/200	-8.74402	-6.31455	0.693892
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	288/665	135/200	-8.74015	-6.31455	0.641604
SRX5346117	TFs and others	MYC	Blood	RAMOS	6874	116/665	77/200	-8.70501	-6.30029	0.453081
SRX8299864	TFs and others	MYC	Bone	U2OS	6703	116/665	77/200	-8.70501	-6.30029	0.453081
SRX9433104	TFs and others	MYC	Bone	U2OS	7861	123/665	80/200	-8.70058	-6.30029	0.462406
SRX080156	TFs and others	MYC	Blood	K-562	2254	33/665	39/200	-8.68659	-6.29441	0.254482
SRX2944445	TFs and others	MYC	Breast	MCF 10A	4847	74/665	59/200	-8.56854	-6.18433	0.377214
SRX1550250	TFs and others	MYC	Bone	U2OS	2280	27/665	35/200	-8.43732	-6.06094	0.232009
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	329/665	146/200	-8.40513	-6.03644	0.677722
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	330/665	146/200	-8.39459	-6.03644	0.679782
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	412/665	167/200	-8.39016	-6.03644	0.741975
SRX150486	TFs and others	MAX	Liver	Hep G2	7082	125/665	80/200	-8.37869	-6.03227	0.469925
SRX5346119	TFs and others	MYC	Blood	RAMOS	4707	82/665	62/200	-8.34791	-6.01124	0.397769
SRX8299866	TFs and others	MYC	Bone	U2OS	7502	126/665	80/200	-8.34255	-6.01124	0.473684
SRX11196911	TFs and others	NELFB	Kidney	293	3445	70/665	57/200	-8.33149	-6.01124	0.369344
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	309/665	140/200	-8.32963	-6.01124	0.663802
SRX8299812	TFs and others	MYC	Bone	U2OS	11010	218/665	112/200	-8.30353	-5.99187	0.585392
SRX6384786	TFs and others	MED26	Digestive tract	HCT 116	4696	97/665	68/200	-8.27375	-5.96872	0.429014
SRX734309	TFs and others	E2F1	Breast	HMEC	5785	151/665	89/200	-8.26156	-5.96307	0.510264
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	256/665	124/200	-8.21996	-5.9279	0.620907
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	228/665	115/200	-8.20799	-5.92227	0.596273
SRX129069	TFs and others	MYC	Neural	U-87 MG	6224	100/665	69/200	-8.15928	-5.88208	0.435872
SRX213628	TFs and others	MYC	Uterus	HeLa	11770	165/665	94/200	-8.15539	-5.88208	0.527916
SRX150400	TFs and others	MYC	Uterus	HeLa	11762	166/665	94/200	-8.12317	-5.85593	0.531115
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	304/665	138/200	-8.1116	-5.85035	0.662526
SRX190268	TFs and others	TAF1	Lung	A549	7674	192/665	103/200	-8.06825	-5.81291	0.560625
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	258/665	124/200	-8.00059	-5.75397	0.625758
SRX6935378	TFs and others	MYC	Neural	NB69	8797	196/665	104/200	-7.99772	-5.75397	0.566802
SRX2944450	TFs and others	MYC	Breast	MCF 10A	1152	13/665	25/200	-7.96216	-5.7261	0.156391
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	365/665	154/200	-7.95858	-5.7261	0.712821
SRX150398	TFs and others	MAX	Uterus	HeLa	14944	187/665	101/200	-7.93686	-5.71511	0.556838
SRX103009	TFs and others	MYC	Blood	K-562	8472	124/665	78/200	-7.93659	-5.71511	0.478118
SRX150520	TFs and others	MYC	Breast	MCF 10A	25891	239/665	118/200	-7.92346	-5.71005	0.60915
SRX1497384	TFs and others	MYC	Blood	RAJI	7634	146/665	86/200	-7.9208	-5.71005	0.510579
SRX5307508	TFs and others	MAX	Blood	P493-6	4682	76/665	58/200	-7.88515	-5.67966	0.394089
SRX190303	TFs and others	JUND	Digestive tract	HCT 116	29667	304/665	137/200	-7.86972	-5.67281	0.667362
SRX129066	TFs and others	MYC	Blood	P493-6	8719	166/665	93/200	-7.86796	-5.67281	0.536826
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	204/665	106/200	-7.85096	-5.66089	0.578806
SRX6961675	TFs and others	SUPT5H	Digestive tract	HCT 116	4063	65/665	53/200	-7.83317	-5.64812	0.368847
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	115/665	74/200	-7.78598	-5.60589	0.467385
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	341/665	147/200	-7.76854	-5.59355	0.697663
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	232/665	115/200	-7.76388	-5.59355	0.606734
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	265/665	125/200	-7.72686	-5.56433	0.637594
SRX102997	TFs and others	MYC	Cardiovascular	HUVEC	4366	63/665	52/200	-7.72511	-5.56433	0.364372
SRX213629	TFs and others	MAX	Uterus	HeLa	14968	187/665	100/200	-7.71267	-5.5584	0.562406
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	315/665	140/200	-7.70984	-5.5584	0.676692
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	305/665	137/200	-7.69046	-5.54361	0.669557
SRX100487	TFs and others	ETS1	Blood	K-562	7713	167/665	93/200	-7.66758	-5.52528	0.54006
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	205/665	106/200	-7.65884	-5.52104	0.581643
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	203/665	105/200	-7.65005	-5.51671	0.581454
SRX6961673	TFs and others	SUPT5H	Digestive tract	HCT 116	4951	91/665	64/200	-7.61024	-5.48134	0.427632
SRX2944449	TFs and others	MYC	Breast	MCF 10A	1253	17/665	27/200	-7.60591	-5.48134	0.189362
SRX643281	TFs and others	ESR1	Breast	MCF 10A	6464	73/665	56/200	-7.57731	-5.45706	0.392052
SRX186612	TFs and others	MYC	Lung	A549	3756	54/665	47/200	-7.53998	-5.42532	0.345545
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	417/665	166/200	-7.53705	-5.42532	0.755503
SRX10722989	TFs and others	GTF2F1	Bone	U2OS	5236	115/665	73/200	-7.51905	-5.41151	0.473787
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	412/665	165/200	-7.4924	-5.38902	0.750968
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	287/665	131/200	-7.48275	-5.38349	0.658899
SRX150563	TFs and others	E2F1	Uterus	HeLa	6539	166/665	92/200	-7.47221	-5.37702	0.542661
SRX150595	TFs and others	MYC	Blood	K-562	21977	288/665	131/200	-7.45378	-5.36263	0.661195
SRX361885	TFs and others	MYC	Digestive tract	LoVo	1043	16/665	26/200	-7.4452	-5.35806	0.185078
SRX099866	TFs and others	MYC	Breast	MCF-7	12544	190/665	100/200	-7.43729	-5.35411	0.571429
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	421/665	167/200	-7.41829	-5.33904	0.758183
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	431/665	169/200	-7.35568	-5.28033	0.767006
SRX3345949	TFs and others	CPSF3L	Blood	HL-60	5216	121/665	75/200	-7.34268	-5.27119	0.485213
SRX3798683	TFs and others	MYCN	Neural	SH-EP	14258	240/665	116/200	-7.28886	-5.22517	0.622245
SRX059709	TFs and others	HDAC1	Prostate	VCaP	1054	15/665	25/200	-7.28753	-5.22517	0.180451
SRX7677730	TFs and others	SUPT5H	Digestive tract	DLD-1	4399	98/665	66/200	-7.283	-5.22517	0.446571
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	306/665	136/200	-7.28155	-5.22517	0.676692
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	379/665	156/200	-7.27289	-5.2202	0.730673
SRX150410	TFs and others	E2F4	Blood	GM12878	2087	45/665	42/200	-7.23698	-5.18796	0.322234
SRX5346118	TFs and others	MYC	Blood	RAMOS	3741	58/665	48/200	-7.21314	-5.16775	0.363409
SRX150490	TFs and others	MYC	Blood	K-562	5967	95/665	64/200	-7.15946	-5.11768	0.446429
SRX190319	TFs and others	MAX	Breast	MCF-7	32768	404/665	162/200	-7.14695	-5.10874	0.750023
SRX190184	TFs and others	MAX	Lung	A549	29303	417/665	165/200	-7.1124	-5.07774	0.760082
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	202/665	103/200	-7.07777	-5.04662	0.589824
SRX5062475	TFs and others	SUPT5H	Bone	U2OS	6974	176/665	94/200	-7.05888	-5.03122	0.56311
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	296/665	132/200	-7.04304	-5.02096	0.674413
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	246/665	117/200	-7.04173	-5.02096	0.63235
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	206/665	104/200	-7.01587	-4.99851	0.59572
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	375/665	154/200	-7.00893	-4.99495	0.73235
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	345/665	146/200	-6.99942	-4.98879	0.710681
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	182/665	96/200	-6.97153	-4.96423	0.570175
SRX5289963	TFs and others	NR3C1	Lung	BEAS-2B	18674	231/665	112/200	-6.96058	-4.95659	0.620301
SRX1539276	TFs and others	MYC	Blood	P493-6	3574	51/665	44/200	-6.94395	-4.94323	0.348599
SRX100476	TFs and others	TAF1	Blood	K-562	12659	270/665	124/200	-6.92174	-4.92427	0.654863
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	317/665	138/200	-6.90179	-4.90755	0.690858
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	361/665	150/200	-6.89791	-4.90688	0.72381
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	201/665	102/200	-6.88882	-4.90199	0.592658
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	293/665	131/200	-6.88668	-4.90199	0.672674
SRX1013968	TFs and others	NELFA	Uterus	HeLa	5456	155/665	86/200	-6.85777	-4.88414	0.542053
SRX3345951	TFs and others	CPSF3L	Blood	HL-60	6245	164/665	89/200	-6.85412	-4.88414	0.554194
SRX286203	TFs and others	BRD1	Digestive tract	RKO	7928	177/665	94/200	-6.85263	-4.88414	0.566309
SRX6913076	TFs and others	BRD3	Blood	K-562	5282	109/665	69/200	-6.85135	-4.88414	0.475101
SRX015142	TFs and others	MYC	Blood	K-562	5982	97/665	64/200	-6.85035	-4.88414	0.455827
SRX2565136	TFs and others	E2F1	Prostate	LNCAP	4112	97/665	64/200	-6.85035	-4.88414	0.455827
SRX080151	TFs and others	MYC	Cardiovascular	HUVEC	4373	67/665	51/200	-6.84025	-4.87989	0.395105
SRX4411667	TFs and others	MYC	Prostate	LNCAP	7536	23/665	29/200	-6.84011	-4.87989	0.238527
SRX102989	TFs and others	MYC	Blood	GM12878	987	12/665	22/200	-6.83648	-4.87923	0.164046
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	355/665	148/200	-6.83305	-4.87874	0.721398
SRX150555	TFs and others	E2F6	Uterus	HeLa	3073	81/665	57/200	-6.81517	-4.86379	0.427384
SRX103003	TFs and others	MYC	Breast	MCF-7	12791	139/665	80/200	-6.81151	-4.86349	0.522556
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	131/665	77/200	-6.80908	-4.86349	0.511669
SRX190178	TFs and others	PML	Blood	K-562	12938	179/665	94/200	-6.7869	-4.84417	0.572708
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	232/665	112/200	-6.76907	-4.83202	0.622986
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	232/665	112/200	-6.76907	-4.83202	0.622986
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	209/665	104/200	-6.76264	-4.8284	0.604396
SRX5346121	TFs and others	MYC	Blood	RAMOS	2577	35/665	36/200	-6.74998	-4.81854	0.292398
SRX150545	TFs and others	MYC	Blood	K-562	5759	79/665	56/200	-6.71152	-4.78285	0.424275
SRX055304	TFs and others	KDM5B	Blood	U-937	1690	28/665	32/200	-6.70339	-4.77748	0.263158
SRX2734626	TFs and others	MYC	Digestive tract	HCT 116	838	11/665	21/200	-6.69521	-4.77204	0.157537
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	296/665	131/200	-6.68174	-4.76129	0.679561
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	357/665	148/200	-6.65223	-4.73449	0.725462
SRX186619	TFs and others	MXI1	Lung	IMR-90	11576	225/665	109/200	-6.62964	-4.71459	0.620818
SRX9426436	TFs and others	Epitope tags	Blood	RAMOS	3367	31/665	33/200	-6.60348	-4.69454	0.282524
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	440/665	169/200	-6.60215	-4.69454	0.783023
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	461/665	174/200	-6.60163	-4.69454	0.79682
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	396/665	158/200	-6.58159	-4.67713	0.753783
SRX059373	TFs and others	E2F6	Blood	K-562	7807	141/665	80/200	-6.55862	-4.65677	0.530075
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	424/665	165/200	-6.55092	-4.65166	0.772841
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	265/665	121/200	-6.53591	-4.63923	0.658671
SRX129068	TFs and others	MYC	Blood	P493-6	5463	105/665	66/200	-6.52431	-4.6312	0.478469
SRX150577	TFs and others	MXI1	Uterus	HeLa	6435	118/665	71/200	-6.52277	-4.6312	0.499841
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	419/665	164/200	-6.51021	-4.62117	0.768384
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	466/665	175/200	-6.50205	-4.61553	0.800859
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	242/665	114/200	-6.4988	-4.61478	0.638438
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	467/665	175/200	-6.49298	-4.61236	0.802578
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	475/665	177/200	-6.48983	-4.61236	0.807103
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	282/665	126/200	-6.48794	-4.61236	0.673111
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	358/665	148/200	-6.48651	-4.61236	0.727494
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	245/665	115/200	-6.4831	-4.61197	0.640732
SRX100561	TFs and others	YY1	Blood	GM12892	14528	218/665	106/200	-6.48127	-4.61197	0.618527
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	113/665	69/200	-6.47659	-4.6097	0.492536
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	454/665	172/200	-6.45212	-4.58762	0.793845
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	177/665	92/200	-6.41759	-4.55547	0.57862
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	341/665	143/200	-6.39411	-4.53436	0.717178
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	260/665	119/200	-6.38155	-4.5258	0.657105
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	482/665	178/200	-6.38086	-4.5258	0.814396
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	372/665	151/200	-6.3529	-4.50017	0.740925
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	237/665	112/200	-6.34909	-4.49932	0.636412
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	327/665	139/200	-6.34743	-4.49932	0.707524
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	332/665	140/200	-6.33244	-4.48662	0.713212
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	364/665	149/200	-6.32573	-4.48219	0.734723
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	274/665	123/200	-6.32072	-4.48066	0.669968
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	133/665	76/200	-6.31967	-4.48066	0.526316
SRX212649	TFs and others	STAT1	Blood	Monocytes-CD14+	25267	287/665	127/200	-6.30895	-4.47218	0.679652
SRX9498730	TFs and others	TBP	Blood	K-562	8715	217/665	105/200	-6.2983	-4.46377	0.621554
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	403/665	159/200	-6.27916	-4.44685	0.762283
SRX1514285	TFs and others	HDAC1	Blood	Kasumi-1	9816	144/665	80/200	-6.27575	-4.44578	0.541353
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	456/665	172/200	-6.27368	-4.44578	0.797342
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	207/665	102/200	-6.24494	-4.41922	0.610349
SRX1550251	TFs and others	MYC	Bone	U2OS	1451	22/665	27/200	-6.23604	-4.4125	0.245057
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	396/665	157/200	-6.20518	-4.38381	0.758584
SRX2510813	TFs and others	NELFA	Uterus	HeLa	4984	139/665	78/200	-6.1944	-4.37667	0.535955
SRX8803196	TFs and others	MYC	Breast	MCF-7	1238	14/665	22/200	-6.19374	-4.37667	0.191388
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	441/665	168/200	-6.1773	-4.36448	0.789474
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	441/665	168/200	-6.1773	-4.36448	0.789474
SRX190263	TFs and others	MAX	Uterus	ECC-1	30528	461/665	173/200	-6.16904	-4.35834	0.801426
SRX150507	TFs and others	MYC	Blood	K-562	4153	47/665	40/200	-6.16047	-4.35187	0.353383
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	199/665	99/200	-6.14817	-4.34166	0.604542
SRX2375362	TFs and others	CDK9	Blood	MV-4-11	19266	282/665	125/200	-6.14066	-4.33624	0.678496
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	218/665	105/200	-6.13011	-4.32776	0.624418
SRX1726517	TFs and others	TFDP1	Blood	U-266	2974	67/665	49/200	-6.11709	-4.3168	0.411232
SRX2510812	TFs and others	NELFA	Uterus	HeLa	5374	111/665	67/200	-6.10804	-4.30981	0.498261
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	405/665	159/200	-6.10569	-4.3095	0.766066
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	352/665	145/200	-6.07005	-4.27589	0.730101
SRX3587641	TFs and others	MYC	Kidney	G-401	1590	10/665	19/200	-6.06782	-4.27569	0.15829
SRX100430	TFs and others	HEY1	Blood	K-562	19071	349/665	144/200	-6.04979	-4.25967	0.728906
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	476/665	176/200	-6.04462	-4.25651	0.813397
SRX9426439	TFs and others	Epitope tags	Blood	RAMOS	3372	28/665	30/200	-6.02837	-4.24449	0.280702
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	346/665	143/200	-6.0281	-4.24449	0.727693
SRX1690216	TFs and others	MYCN	Neural	Neuroblastoma	10672	178/665	91/200	-6.02664	-4.24449	0.588284
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	414/665	161/200	-6.01416	-4.23398	0.773362
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	211/665	102/200	-5.99553	-4.21731	0.622144
SRX080157	TFs and others	MYC	Blood	K-562	1870	26/665	29/200	-5.98023	-4.20397	0.26964
SRX188943	TFs and others	MYC	Breast	MCF-7	18766	160/665	85/200	-5.96375	-4.18943	0.566121
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	473/665	175/200	-5.96019	-4.1878	0.812889
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	318/665	135/200	-5.95525	-4.18744	0.708438
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	318/665	135/200	-5.95525	-4.18744	0.708438
ERX626821	TFs and others	EP300	Blood	U-937	7247	217/665	104/200	-5.95407	-4.18744	0.62753
SRX8823216	TFs and others	BRD2	Lung	A549	12529	285/665	125/200	-5.93871	-4.17398	0.685714
SRX1013967	TFs and others	NELFA	Uterus	HeLa	4461	133/665	75/200	-5.93492	-4.17208	0.533333
SRX4377560	TFs and others	BRD9	Breast	MDA-MB-231	18475	173/665	89/200	-5.92511	-4.16415	0.584608
SRX4001483	TFs and others	BRD2	Lung	NCI-H23	4542	98/665	61/200	-5.87336	-4.11428	0.483175
SRX1552472	TFs and others	MYC	Bone	U2OS	4396	59/665	45/200	-5.84912	-4.09191	0.394319
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	378/665	151/200	-5.83971	-4.08436	0.752876
SRX059710	TFs and others	HDAC1	Prostate	VCaP	1249	27/665	29/200	-5.83634	-4.08395	0.28001
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	257/665	116/200	-5.83561	-4.08395	0.666321
SRX095396	TFs and others	MYC	Blood	BL-41	4182	78/665	53/200	-5.81476	-4.0658	0.442616
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	466/665	173/200	-5.81379	-4.0658	0.810118
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	428/665	164/200	-5.81121	-4.06504	0.784889
SRX2944448	TFs and others	MYC	Breast	MCF 10A	703	8/665	17/200	-5.80548	-4.06112	0.14153
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	502/665	181/200	-5.78527	-4.04272	0.83413
SRX186644	TFs and others	HDAC1	Blood	K-562	5720	140/665	77/200	-5.77605	-4.0353	0.546822
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	313/665	133/200	-5.77168	-4.03272	0.707784
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	390/665	154/200	-5.7607	-4.02352	0.761644
SRX150574	TFs and others	TBP	Blood	K-562	15813	294/665	127/200	-5.75005	-4.01465	0.696229
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	291/665	126/200	-5.74243	-4.00884	0.694594
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	247/665	113/200	-5.74071	-4.00884	0.657396
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	463/665	172/200	-5.73725	-4.00731	0.809582
