SRX4720614	TFs and others	Epitope tags	Kidney	G-401	7278	65/123	104/299	-3.15788	-1.02364	1.51931
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	34/123	136/299	-3.15669	-1.02364	0.607724
SRX4367432	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	2645	32/123	36/299	-3.15021	-1.02185	2.16079
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	111/123	228/299	-3.13716	-1.01854	1.18346
SRX203388	TFs and others	BRD4	Blood	Plasma Cells	4499	12/123	71/299	-3.13716	-1.01854	0.410855
SRX734309	TFs and others	E2F1	Breast	HMEC	5785	36/123	142/299	-3.13311	-1.01854	0.616283
SRX8670123	TFs and others	ASCL1	Neural	SH-SY5Y	57262	68/123	111/299	-3.12033	-1.01598	1.4892
SRX1490931	TFs and others	RB1	Prostate	LNCAP	2821	17/123	87/299	-3.11623	-1.01598	0.475002
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	94/123	176/299	-3.11248	-1.01598	1.29832
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	69/123	220/299	-3.11061	-1.01598	0.762417
SRX059710	TFs and others	HDAC1	Prostate	VCaP	1249	6/123	50/299	-3.1085	-1.01598	0.291707
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	63/123	206/299	-3.09614	-1.00852	0.743429
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	54/123	185/299	-3.09252	-1.00852	0.709558
SRX11196940	TFs and others	TAF1	Kidney	293	1724	5/123	46/299	-3.07663	-1.00524	0.264228
SRX1538804	TFs and others	JUND	Digestive tract	HT-29	9794	5/123	46/299	-3.07663	-1.00524	0.264228
SRX150476	TFs and others	FOS	Breast	MCF 10A	59497	25/123	111/299	-3.07493	-1.00524	0.547499
SRX10760631	TFs and others	BRD4	Blood	MM.1S	9937	45/123	164/299	-3.06555	-1.00524	0.667014
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	31/123	128/299	-3.06182	-1.00524	0.588732
SRX1136734	TFs and others	JUND	Epidermis	Melanoma	4003	25/123	110/299	-3.06138	-1.00524	0.552476
SRX8670124	TFs and others	ASCL1	Neural	SH-SY5Y	68252	77/123	133/299	-3.06069	-1.00524	1.40736
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	73/123	227/299	-3.04431	-0.992792	0.781741
SRX7677725	TFs and others	NELFCD	Digestive tract	DLD-1	953	7/123	1/299	-3.02034	-0.979516	17.0163
SRX4001482	TFs and others	BRD2	Lung	NCI-H23	2676	8/123	57/299	-3.01975	-0.979516	0.341178
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	64/123	102/299	-3.01905	-0.979516	1.52527
SRX055304	TFs and others	KDM5B	Blood	U-937	1690	8/123	56/299	-3.01252	-0.979516	0.347271
SRX9838424	TFs and others	YY1	Prostate	LNCAP	6274	27/123	116/299	-3.00783	-0.979516	0.565812
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	104/123	206/299	-3.00764	-0.979516	1.22725
SRX3468013	TFs and others	ARID2	Others	Aska	1336	14/123	8/299	-3.0027	-0.979516	4.25407
SRX7054615	TFs and others	RELA	Cardiovascular	HAEC	26815	34/123	135/299	-3.00081	-0.979516	0.612225
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	58/123	194/299	-2.99484	-0.977182	0.726762
SRX6608390	TFs and others	EZH2	Blood	RCH-ACV	4013	22/123	20/299	-2.9909	-0.976847	2.67398
SRX2355072	TFs and others	JUN	Cardiovascular	HAEC	32574	14/123	77/299	-2.98401	-0.973531	0.441981
SRX2267449	TFs and others	BRD4	Lung	NCI-H3122	7197	10/123	63/299	-2.97719	-0.97125	0.385856
SRX5385026	TFs and others	BRD3	Pluripotent stem cell	hESC H1	3279	12/123	70/299	-2.97036	-0.97125	0.416725
SRX5359052	TFs and others	RORC	Breast	HCC70	15451	36/123	45/299	-2.96969	-0.97125	1.94472
SRX2270413	TFs and others	JMJD6	Others	Tumor	1373	10/123	4/299	-2.96772	-0.97125	6.07724
SRX151230	TFs and others	NIPBL	Blood	Lymphoblastoid cells	2487	7/123	53/299	-2.95948	-0.966799	0.321062
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	65/123	209/299	-2.95643	-0.966799	0.75602
SRX8432585	TFs and others	TBP	Pluripotent stem cell	iPS cells	1120	8/123	2/299	-2.94802	-0.961767	9.72358
SRX100558	TFs and others	YY1	Pluripotent stem cell	hESC H1	28327	53/123	182/299	-2.9317	-0.948802	0.707898
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	63/123	205/299	-2.92267	-0.943099	0.747055
SRX4473671	TFs and others	SMARCA4	Gonad	BIN-67	13968	44/123	61/299	-2.90585	-0.930452	1.75343
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	63/123	204/299	-2.90344	-0.930452	0.750717
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	44/123	159/299	-2.89182	-0.9275	0.6727
SRX1131549	TFs and others	BRD4	Breast	HCC1395	26595	46/123	164/299	-2.88984	-0.9275	0.681836
SRX150448	TFs and others	YY1	Blood	K-562	3632	13/123	73/299	-2.88762	-0.9275	0.432899
SRX1672128	TFs and others	NR3C1	Lung	BEAS-2B	16533	13/123	73/299	-2.88762	-0.9275	0.432899
SRX8823216	TFs and others	BRD2	Lung	A549	12529	68/123	215/299	-2.86598	-0.909018	0.768841
SRX054572	TFs and others	Epitope tags	Breast	MCF-7	6574	33/123	130/299	-2.84933	-0.895504	0.617073
SRX1721565	TFs and others	KDM5A	Breast	T-47D	3486	19/123	91/299	-2.8439	-0.893187	0.507549
SRX6840505	TFs and others	HAP1	Blood	KBM-7	9319	23/123	102/299	-2.82007	-0.872448	0.548143
SRX204410	TFs and others	BRD4	Blood	P493-6	10138	36/123	138/299	-2.80762	-0.864542	0.634146
SRX185917	TFs and others	FOXM1	Breast	MCF-7	1117	1/123	25/299	-2.80604	-0.864542	0.0972358
SRX2251220	TFs and others	BRD4	Prostate	C4-2	3256	10/123	62/299	-2.80302	-0.864542	0.39208
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	86/123	158/299	-2.79621	-0.860739	1.32315
SRX150490	TFs and others	MYC	Blood	K-562	5967	20/123	93/299	-2.7911	-0.860177	0.522773
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	87/123	162/299	-2.7897	-0.860177	1.30548
SRX3164108	TFs and others	YY1	Blood	Jurkat	1999	7/123	51/299	-2.77931	-0.85273	0.333652
SRX4213896	TFs and others	LIN9	Breast	MCF 10A	3491	30/123	122/299	-2.76662	-0.84489	0.597761
SRX334251	TFs and others	E2F1	Unclassified	Unclassified	5860	38/123	142/299	-2.76564	-0.84489	0.650521
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	68/123	115/299	-2.7618	-0.843937	1.4374
SRX2267463	TFs and others	BRD4	Others	RT-112	11568	21/123	96/299	-2.74965	-0.842116	0.531758
SRX6913075	TFs and others	BRD2	Blood	K-562	4170	25/123	107/299	-2.74799	-0.842116	0.567966
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	50/123	173/299	-2.74494	-0.842116	0.702571
SRX6913045	TFs and others	BRD4	Blood	THP-1	6439	31/123	124/299	-2.7427	-0.842116	0.607724
SRX2510824	TFs and others	NELFA	Uterus	HeLa	3551	15/123	77/299	-2.73985	-0.842116	0.473551
SRX4367441	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	3351	33/123	41/299	-2.72922	-0.842116	1.95657
SRX396584	TFs and others	RNF2	Epidermis	Hs 68	2305	6/123	47/299	-2.72844	-0.842116	0.310327
SRX186714	TFs and others	EZH2	Cardiovascular	HUVEC	4811	16/123	12/299	-2.72842	-0.842116	3.24119
SRX3472376	TFs and others	TP53BP1	Pluripotent stem cell	hESC derived neural cells	1179	16/123	12/299	-2.72842	-0.842116	3.24119
SRX7054611	TFs and others	RELA	Cardiovascular	HAEC	20660	31/123	123/299	-2.72668	-0.842116	0.612664
SRX022432	TFs and others	E2F1	Uterus	HeLa	1512	9/123	58/299	-2.72626	-0.842116	0.377208
SRX7055007	TFs and others	RELA	Cardiovascular	HAEC	43374	48/123	167/299	-2.72575	-0.842116	0.6987
SRX2023764	TFs and others	HDAC2	Pluripotent stem cell	iPS derived cardiac cells	1322	13/123	71/299	-2.7199	-0.842116	0.445093
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	63/123	202/299	-2.71818	-0.842116	0.75815
SRX1497384	TFs and others	MYC	Blood	RAJI	7634	32/123	126/299	-2.71624	-0.842116	0.61737
SRX334247	TFs and others	E2F1	Unclassified	Unclassified	4919	32/123	126/299	-2.71624	-0.842116	0.61737
SRX2267459	TFs and others	BRD4	Lung	PC-9	7377	11/123	65/299	-2.7057	-0.836069	0.411382
SRX1053377	TFs and others	MED1	Pluripotent stem cell	ES cells	512	5/123	0/299	-2.70246	-0.836069	inf
SRX3638910	TFs and others	RELA	Bone	U2OS	1067	5/123	0/299	-2.70246	-0.836069	inf
SRX150411	TFs and others	SIN3A	Blood	GM12878	4864	33/123	128/299	-2.68751	-0.826405	0.626715
SRX8588623	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	24455	5/123	42/299	-2.68633	-0.826405	0.289392
SRX7054670	TFs and others	RELA	Cardiovascular	HAEC	26005	34/123	132/299	-2.6852	-0.826405	0.626139
SRX2194285	TFs and others	BRD4	Breast	SUM 159PT	27126	60/123	195/299	-2.67246	-0.816168	0.747967
SRX4192882	TFs and others	JUNB	Breast	MCF 10A	26251	4/123	39/299	-2.66124	-0.807438	0.249322
SRX150517	TFs and others	FOS	Breast	MCF 10A	56189	23/123	100/299	-2.65675	-0.805423	0.559106
SRX1514954	TFs and others	GFP	Kidney	293	3323	14/123	73/299	-2.64446	-0.795593	0.466199
SRX015142	TFs and others	MYC	Blood	K-562	5982	20/123	92/299	-2.63626	-0.794632	0.528455
SRX7865936	TFs and others	BRD4	Breast	MDA-MB-231	10200	20/123	92/299	-2.63626	-0.794632	0.528455
SRX150478	TFs and others	FOS	Breast	MCF 10A	74098	29/123	118/299	-2.6362	-0.794632	0.597423
SRX3236738	TFs and others	BRD2	Lung	NCI-H1299	1901	10/123	60/299	-2.6296	-0.792302	0.405149
SRX2778384	TFs and others	YY1	Blood	Lymphoblastoid cell line	2737	12/123	67/299	-2.62907	-0.792302	0.435384
SRX7054622	TFs and others	RELA	Cardiovascular	HAEC	14052	17/123	82/299	-2.62075	-0.786361	0.503966
SRX7654176	TFs and others	MTF2	Prostate	DU 145	1582	10/123	5/299	-2.61467	-0.782648	4.86179
SRX150477	TFs and others	FOS	Breast	MCF 10A	69827	25/123	106/299	-2.59886	-0.769191	0.573324
SRX185914	TFs and others	FOXM1	Breast	MDA-MB-231	1314	1/123	24/299	-2.59573	-0.768402	0.101287
SRX4001483	TFs and others	BRD2	Lung	NCI-H23	4542	21/123	94/299	-2.59097	-0.766652	0.543072
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	76/123	230/299	-2.58933	-0.766652	0.803252
SRX8299866	TFs and others	MYC	Bone	U2OS	7502	31/123	122/299	-2.58703	-0.766652	0.617686
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	50/123	171/299	-2.58422	-0.766134	0.710788
SRX8299812	TFs and others	MYC	Bone	U2OS	11010	49/123	168/299	-2.57525	-0.764461	0.709011
SRX448946	TFs and others	BRD4	Blood	KOPT-K1	5381	18/123	85/299	-2.57411	-0.764461	0.514778
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	78/123	141/299	-2.57362	-0.764461	1.34475
SRX4107930	TFs and others	SKP2	Digestive tract	HCT 116	23825	18/123	16/299	-2.5735	-0.764461	2.73476
SRX8175102	TFs and others	EED	Pluripotent stem cell	ES cells	18127	53/123	82/299	-2.56571	-0.758905	1.57119
SRX687554	TFs and others	HDAC1	Blood	Erythroid progenitors	1422	6/123	45/299	-2.54514	-0.740555	0.324119
SRX1058474	TFs and others	EP400	Epidermis	MKL-1	3009	11/123	62/299	-2.53488	-0.734716	0.431288
SRX2510812	TFs and others	NELFA	Uterus	HeLa	5374	27/123	110/299	-2.52879	-0.734716	0.596674
SRX150472	TFs and others	NELFE	Blood	K-562	373	6/123	1/299	-2.52541	-0.734716	14.5854
SRX2009523	TFs and others	SUZ12	Neural	Diffuse intrinsic pontine glioma	1073	6/123	1/299	-2.52541	-0.734716	14.5854
SRX573040	TFs and others	ELL2	Uterus	HeLa	808	6/123	1/299	-2.52541	-0.734716	14.5854
SRX866612	TFs and others	GATA3	Neural	KELLY	5267	6/123	1/299	-2.52541	-0.734716	14.5854
SRX2267456	TFs and others	BRD4	Lung	PC-9	14588	34/123	129/299	-2.52406	-0.734716	0.640701
SRX1538763	TFs and others	NR1H3	Digestive tract	HT-29	20831	19/123	87/299	-2.52003	-0.73282	0.530885
SRX2267450	TFs and others	BRD4	Digestive tract	NCI-N87	9643	23/123	99/299	-2.51352	-0.728433	0.564753
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	118/123	258/299	-2.50451	-0.725446	1.1118
SRX7054659	TFs and others	RELA	Cardiovascular	HAEC	9633	5/123	41/299	-2.50451	-0.725446	0.296451
SRX185913	TFs and others	FOXM1	Breast	MDA-MB-231	972	2/123	28/299	-2.50214	-0.725446	0.173635
SRX185918	TFs and others	FOXM1	Breast	MCF-7	896	2/123	28/299	-2.50214	-0.725446	0.173635
SRX3638908	TFs and others	RELA	Bone	U2OS	1429	7/123	2/299	-2.4885	-0.715942	8.50813
SRX5444530	TFs and others	KMT2A	Blood	RS 411	1004	7/123	2/299	-2.4885	-0.715942	8.50813
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	85/123	159/299	-2.47938	-0.714552	1.29953
SRX188952	TFs and others	CTCF	Breast	MCF-7	58937	94/123	184/299	-2.4779	-0.714552	1.24187
SRX1530266	TFs and others	YY2	Uterus	HeLa	1659	4/123	37/299	-2.47755	-0.714552	0.262799
SRX1304828	TFs and others	MED26	Bone	U2OS	2644	14/123	71/299	-2.4758	-0.714552	0.479331
SRX10881812	TFs and others	BRD7	Kidney	G-401	3233	33/123	43/299	-2.47287	-0.714552	1.86557
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	38/123	139/299	-2.47122	-0.714552	0.664561
SRX100385	TFs and others	NR3C1	Uterus	ECC-1	8616	3/123	33/299	-2.46961	-0.714552	0.22099
SRX180825	TFs and others	E2F7	Lung	IMR-90	2788	3/123	33/299	-2.46961	-0.714552	0.22099
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	73/123	222/299	-2.46889	-0.714552	0.799348
SRX1538766	TFs and others	PPARG	Digestive tract	HT-29	10039	3/123	32/299	-2.467	-0.714552	0.227896
SRX2267438	TFs and others	BRD4	Epidermis	A-375	5938	10/123	59/299	-2.45812	-0.707633	0.412016
SRX3271022	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	11410	56/123	91/299	-2.45207	-0.703535	1.49593
SRX2778394	TFs and others	YY1	Blood	Lymphoblastoid cell line	4278	21/123	93/299	-2.43928	-0.692688	0.548912
SRX10722989	TFs and others	GTF2F1	Bone	U2OS	5236	31/123	120/299	-2.4343	-0.689642	0.627981
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	82/123	240/299	-2.43106	-0.689517	0.830556
SRX190298	TFs and others	TCF12	Uterus	ECC-1	17016	44/123	154/299	-2.42943	-0.689517	0.694541
SRX204914	TFs and others	BRD4	Neural	U-87 MG	30566	50/123	169/299	-2.42806	-0.689517	0.719199
SRX203391	TFs and others	CDK9	Blood	Plasma Cells	9979	43/123	151/299	-2.42482	-0.689517	0.692241
SRX5075168	TFs and others	SMARCA4	Neural	Neural progenitor cells	28648	72/123	128/299	-2.42463	-0.689517	1.36738
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	91/123	176/299	-2.42069	-0.688545	1.25688
SRX451077	TFs and others	PDX1	Pluripotent stem cell	hESC derived mesendodermal cells	9850	17/123	15/299	-2.41945	-0.688545	2.75501
SRX3506185	TFs and others	Pan-acetyllysine	Liver	Hep G2	5307	26/123	107/299	-2.41803	-0.688545	0.590685
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	47/123	161/299	-2.41603	-0.688405	0.70964
SRX6878605	TFs and others	FOXA1	Prostate	LNCAP	46210	28/123	34/299	-2.41254	-0.686768	2.00191
SRX833423	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	4259	9/123	54/299	-2.38047	-0.656542	0.405149
SRX10119385	TFs and others	JUNB	Breast	MCF 10A	11544	1/123	22/299	-2.37015	-0.652036	0.110495
SRX7540327	TFs and others	BRD4	Breast	MCF-7	1368	1/123	22/299	-2.37015	-0.652036	0.110495
SRX150503	TFs and others	YY1	Pluripotent stem cell	NT2-D1	3839	16/123	77/299	-2.36807	-0.652036	0.505121
SRX7540328	TFs and others	BRD4	Breast	MCF-7	1163	1/123	23/299	-2.36701	-0.652036	0.105691
SRX8406324	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	23427	32/123	41/299	-2.36686	-0.652036	1.89728
SRX1880280	TFs and others	CDK7	Blood	Jurkat	3769	23/123	98/299	-2.36489	-0.651865	0.570516
SRX2585780	TFs and others	MYC	Breast	MDA-MB-231	2328	6/123	43/299	-2.35908	-0.647845	0.339195
