SRX1690210	TFs and others	MYCN	Neural	KELLY	4670	17/221	27/158	-2.24415	0	0.450142
SRX2944451	TFs and others	MYC	Breast	MCF 10A	1827	6/221	15/158	-2.24038	0	0.285973
SRX9571481	TFs and others	Epitope tags	Blood	K-562	5218	24/221	34/158	-2.23929	0	0.504658
SRX2267463	TFs and others	BRD4	Others	RT-112	11568	38/221	47/158	-2.23729	0	0.57803
SRX5719580	TFs and others	CTCF	Blood	CUTLL1	4389	12/221	22/158	-2.23723	0	0.389963
SRX6813410	TFs and others	CEBPB	Blood	CD4+ T cells	5353	12/221	22/158	-2.23723	0	0.389963
SRX1131549	TFs and others	BRD4	Breast	HCC1395	26595	75/221	76/158	-2.23481	0	0.705525
SRX10760631	TFs and others	BRD4	Blood	MM.1S	9937	80/221	80/158	-2.21681	0	0.714932
SRX398095	TFs and others	CDK7	Blood	Jurkat	8839	80/221	80/158	-2.21681	0	0.714932
SRX6853584	TFs and others	ARNT	Epidermis	SK-MEL-28	6830	45/221	52/158	-2.20577	0	0.618691
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	108/221	100/158	-2.19018	0	0.772127
SRX1491252	TFs and others	TCF4	Blood	GEN2.2	48362	107/221	99/158	-2.17918	0	0.772704
SRX190318	TFs and others	SIN3A	Breast	MCF-7	25999	104/221	97/158	-2.17625	0	0.766525
SRX10437636	TFs and others	ASCL2	Liver	HuH-6	935	5/221	14/158	-2.1583	0	0.255333
SRX8841623	TFs and others	CTCF	Blood	Lymphoblasts	2409	5/221	14/158	-2.1583	0	0.255333
SRX129066	TFs and others	MYC	Blood	P493-6	8719	69/221	71/158	-2.15084	0	0.694793
SRX7114560	TFs and others	Epitope tags	Breast	MCF-7	26757	31/221	40/158	-2.13459	0	0.554072
SRX190201	TFs and others	TCF3	Blood	GM12878	10171	42/221	49/158	-2.12394	0	0.612799
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	122/221	109/158	-2.1194	0	0.800199
SRX11399800	TFs and others	HDAC2	Lung	NCI-H1963	2929	7/221	16/158	-2.11378	0	0.312783
SRX6692569	TFs and others	Epitope tags	Epidermis	Keratinocytes	1512	7/221	16/158	-2.11378	0	0.312783
SRX9779520	TFs and others	HDAC2	Lung	NCI-H1963	2913	7/221	16/158	-2.11378	0	0.312783
SRX10881814	TFs and others	BRD9	Kidney	G-401	8140	44/221	51/158	-2.09568	0	0.616804
SRX2355070	TFs and others	IRF1	Cardiovascular	HAEC	671	4/221	12/158	-2.08889	0	0.238311
SRX647365	TFs and others	ESR1	Breast	MCF 10A	1879	4/221	12/158	-2.08889	0	0.238311
SRX8468591	TFs and others	BRD4	Liver	HuH-7	2466	4/221	12/158	-2.08889	0	0.238311
SRX3591432	TFs and others	BRD4	Blood	B-CLL cells	7794	62/221	65/158	-2.08064	0	0.681935
SRX150570	TFs and others	MYC	Breast	MCF 10A	15169	24/221	33/158	-2.06577	0	0.519951
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	84/221	82/158	-2.06366	0	0.732369
SRX117010	TFs and others	FLI1	Blood	U-937	12322	114/221	103/158	-2.06207	0	0.791284
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	130/221	114/158	-2.04754	0	0.815273
SRX100442	TFs and others	POU2F2	Blood	GM12891	13378	66/221	68/158	-2.04375	0	0.693905
SRX150678	TFs and others	MYC	Blood	K-562	12840	66/221	68/158	-2.04375	0	0.693905
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	95/221	90/158	-2.04074	0	0.754651
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	129/221	113/158	-2.02954	0	0.816161
SRX100570	TFs and others	SIN3A	Blood	K-562	7407	57/221	61/158	-2.01759	0	0.668051
SRX080161	TFs and others	MYC	Epidermis	NHEK	830	2/221	9/158	-2.00805	0	0.158874
SRX1552473	TFs and others	MYC	Bone	U2OS	1522	2/221	9/158	-2.00805	0	0.158874
SRX055308	TFs and others	KDM5B	Breast	MCF-7	1905	15/221	24/158	-2.00633	0	0.446833
SRX2010845	TFs and others	JUND	Lung	Calu-3	5059	12/221	1/158	-1.99718	0	8.57919
SRX4192137	TFs and others	XRCC4	Breast	MCF 10A	912	6/221	14/158	-1.99081	0	0.306399
SRX4212591	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	3828	22/221	31/158	-1.99022	0	0.507371
SRX2267460	TFs and others	BRD4	Others	RT-112	18223	73/221	73/158	-1.98563	0	0.714932
SRX1539275	TFs and others	MYC	Blood	P493-6	10570	74/221	74/158	-1.98503	0	0.714932
SRX150549	TFs and others	STAT2	Blood	K-562	1700	8/221	17/158	-1.98438	0	0.336439
ERX1149073	TFs and others	CTCF	Blood	K-562	1471	1/221	7/158	-1.98167	0	0.102133
SRX1597601	TFs and others	STAT1	Others	FaDu	3192	1/221	7/158	-1.98167	0	0.102133
SRX2355071	TFs and others	IRF1	Cardiovascular	HAEC	358	1/221	7/158	-1.98167	0	0.102133
SRX4062886	TFs and others	FOXA1	Prostate	LNCAP	5671	1/221	7/158	-1.98167	0	0.102133
SRX3189055	TFs and others	APC	Digestive tract	HCT 116	5059	31/221	39/158	-1.9766	0	0.568279
SRX10206214	TFs and others	CTCF	Blood	Monocytes	15650	36/221	43/158	-1.97365	0	0.598548
SRX2055844	TFs and others	EP300	Kidney	Renal cell carcinoma	17509	43/221	49/158	-1.96431	0	0.627389
SRX6743813	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	2929	19/221	28/158	-1.96217	0	0.485133
SRX2194289	TFs and others	BRD4	Breast	SUM 229PE	8177	32/221	40/158	-1.94765	0	0.571946
SRX1136745	TFs and others	JUND	Epidermis	Melanoma	2839	27/221	35/158	-1.94496	0	0.551519
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	113/221	102/158	-1.93805	0	0.792033
ERX626811	TFs and others	EP300	Blood	U-937	7205	84/221	81/158	-1.93063	0	0.741411
SRX1123856	TFs and others	SMARCA4	Neural	BT-16	6664	9/221	0/158	-1.92065	0	inf
SRX248934	TFs and others	GATA2	Blood	CD34+	2704	9/221	0/158	-1.92065	0	inf
SRX4155880	TFs and others	SMC1A	Bone	TC-71	2636	9/221	0/158	-1.92065	0	inf
SRX1424695	TFs and others	NANOG	Prostate	LNCAP	2817	0/221	5/158	-1.91616	0	0
SRX351401	TFs and others	MYC	Bone	U2OS	502	0/221	5/158	-1.91616	0	0
SRX4220404	TFs and others	MAX	Unclassified	Unclassified	644	0/221	5/158	-1.91616	0	0
SRX456682	TFs and others	GFP	Blood	K-562	246	0/221	5/158	-1.91616	0	0
SRX5503142	TFs and others	STAT2	Blood	THP-1	200	0/221	5/158	-1.91616	0	0
SRX9730739	TFs and others	INTS6	Blood	THP-1	960	0/221	5/158	-1.91616	0	0
SRX236115	TFs and others	TCF3	Blood	Kasumi-1	35196	99/221	92/158	-1.90938	0	0.769329
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	102/221	94/158	-1.90929	0	0.775777
SRX8699710	TFs and others	INTS3	Digestive tract	DLD-1	2975	20/221	29/158	-1.9088	0	0.493057
SRX5577146	TFs and others	Epitope tags	Prostate	LNCAP	29945	33/221	40/158	-1.90541	0	0.589819
SRX150440	TFs and others	STAT1	Uterus	HeLa	12433	46/221	51/158	-1.90254	0	0.644841
SRX367641	TFs and others	GATA4	Digestive tract	AGS	43398	104/221	95/158	-1.90041	0	0.782663
SRX186641	TFs and others	SAP30	Blood	K-562	3255	24/221	32/158	-1.89679	0	0.536199
SRX190227	TFs and others	PML	Blood	GM12878	14508	97/221	90/158	-1.89663	0	0.770538
SRX150355	TFs and others	ARID3A	Liver	Hep G2	13639	42/221	15/158	-1.89218	0	2.00181
SRX8588623	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	24455	28/221	8/158	-1.88866	0	2.50226
SRX2020843	TFs and others	STAT3	Breast	HCC70	21054	34/221	41/158	-1.88818	0	0.592871
SRX1515045	TFs and others	GFP	Kidney	293	13516	17/221	26/158	-1.88729	0	0.467456
SRX3230405	TFs and others	UBP1	Liver	Hep G2	3126	17/221	26/158	-1.88729	0	0.467456
SRX4931250	TFs and others	KMT2A	Kidney	293	1837	17/221	26/158	-1.88729	0	0.467456
SRX212664	TFs and others	IRF1	Blood	Monocytes-CD14+	4664	9/221	17/158	-1.87424	0	0.378493
SRX3124566	TFs and others	STAT3	Prostate	NCI-H358	8159	9/221	17/158	-1.87424	0	0.378493
SRX9426438	TFs and others	Epitope tags	Blood	RAMOS	3846	9/221	17/158	-1.87424	0	0.378493
SRX8616835	TFs and others	FOSL2	Lung	A549	14559	38/221	13/158	-1.85107	0	2.0898
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	79/221	77/158	-1.83032	0	0.733502
SRX2023764	TFs and others	HDAC2	Pluripotent stem cell	iPS derived cardiac cells	1322	12/221	20/158	-1.82685	0	0.428959
SRX5646088	TFs and others	IRF1	Blood	K-562	2826	12/221	20/158	-1.82685	0	0.428959
SRX11098775	TFs and others	KANSL1	Uterus	HeLa	990	4/221	11/158	-1.82411	0	0.259975
SRX116466	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	942	4/221	11/158	-1.82411	0	0.259975
SRX8406486	TFs and others	FOXA1	Prostate	Prostate	4260	4/221	11/158	-1.82411	0	0.259975
SRX9433102	TFs and others	MYC	Bone	U2OS	5488	31/221	38/158	-1.82266	0	0.583234
SRX8616837	TFs and others	FOSL2	Lung	A549	13286	34/221	11/158	-1.82096	0	2.20979
SRX055304	TFs and others	KDM5B	Blood	U-937	1690	15/221	23/158	-1.81666	0	0.46626
SRX4213896	TFs and others	LIN9	Breast	MCF 10A	3491	37/221	43/158	-1.81061	0	0.615174
SRX100546	TFs and others	TAF7	Pluripotent stem cell	hESC H1	8342	63/221	64/158	-1.80795	0	0.703761
SRX448939	TFs and others	BRD4	Blood	KOPT-K1	8725	63/221	64/158	-1.80795	0	0.703761
SRX8970971	TFs and others	MCM7	Others	Squamous cell carcinoma 	16449	65/221	66/158	-1.80029	0	0.7041
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	110/221	99/158	-1.79855	0	0.794369
SRX10760642	TFs and others	EP300	Blood	MM.1S	4882	10/221	18/158	-1.79765	0	0.397185
SRX212649	TFs and others	STAT1	Blood	Monocytes-CD14+	25267	112/221	100/158	-1.79596	0	0.800724
SRX7114558	TFs and others	Epitope tags	Breast	MCF-7	35142	45/221	50/158	-1.79579	0	0.643439
SRX10212070	TFs and others	CEBPB	Blood	CD4+ T cells	12022	38/221	44/158	-1.79422	0	0.617441
SRX2652451	TFs and others	ZBTB48	Bone	U2OS	5880	38/221	44/158	-1.79422	0	0.617441
SRX476925	TFs and others	SNAI2	Epidermis	Keratinocytes	17394	88/221	83/158	-1.79244	0	0.758
SRX7061826	TFs and others	BRD4	Blood	SEM	5831	27/221	34/158	-1.7843	0	0.56774
SRX9071237	TFs and others	BRD4	Blood	SEM	5831	27/221	34/158	-1.7843	0	0.56774
SRX100320	TFs and others	GATA2	Blood	CD34 Hematopoietic stem cells	1373	8/221	16/158	-1.77189	0	0.357466
SRX10119382	TFs and others	STAT3	Breast	MCF 10A	5073	8/221	16/158	-1.77189	0	0.357466
SRX2671521	TFs and others	Epitope tags	Kidney	293	2356	8/221	16/158	-1.77189	0	0.357466
SRX9426437	TFs and others	Epitope tags	Blood	RAMOS	4473	16/221	24/158	-1.76866	0	0.476621
SRX1272794	TFs and others	BRD4	Digestive tract	HCT-15	2637	13/221	21/158	-1.76776	0	0.442577
SRX2731778	TFs and others	CTCF	Neural	Neuroblastoma	5097	13/221	21/158	-1.76776	0	0.442577
SRX8841619	TFs and others	CTCF	Blood	Lymphoblasts	6221	13/221	21/158	-1.76776	0	0.442577
SRX6430562	TFs and others	EZH2	Blood	KARPAS-422	1642	11/221	1/158	-1.76444	0	7.86425
SRX265230	TFs and others	ERG	Blood	ME-1	26409	161/221	132/158	-1.74893	0	0.872001
SRX8108990	TFs and others	G-quadruplex	Liver	Hep G2	1102	6/221	13/158	-1.74847	0	0.329969
SRX100451	TFs and others	YY1	Blood	GM12878	27898	127/221	110/158	-1.74579	0	0.825422
SRX757045	TFs and others	KDM1A	Neural	SH-SY5Y	1195	14/221	2/158	-1.74453	0	5.00452
SRX849400	TFs and others	CDK8	Blood	MV-4-11	2633	20/221	28/158	-1.7433	0	0.510666
SRX3230381	TFs and others	ERF	Liver	Hep G2	6395	34/221	40/158	-1.73976	0	0.607692
DRX300408	TFs and others	MEAF6	Blood	HB1119	871	3/221	10/158	-1.73918	0	0.21448
ERX1149089	TFs and others	CTCF	Blood	HEL 92.1.7	2232	3/221	10/158	-1.73918	0	0.21448
SRX1161190	TFs and others	FOXA1	Breast	ZR-75-1	40840	29/221	36/158	-1.73535	0	0.575918
SRX4708027	TFs and others	PCBP1	Liver	Hep G2	3800	29/221	36/158	-1.73535	0	0.575918
SRX543180	TFs and others	ZNF750	Epidermis	Keratinocytes	12796	29/221	36/158	-1.73535	0	0.575918
SRX1968078	TFs and others	BCL11B	Blood	Thymus	2420	24/221	31/158	-1.73273	0	0.553496
SRX4211810	TFs and others	PAX5	Blood	NALM-6	17220	74/221	72/158	-1.72671	0	0.734791
SRX6367571	TFs and others	SUMO2	Kidney	293	5843	11/221	19/158	-1.71622	0	0.413908
SRX150627	TFs and others	MYC	Blood	K-562	30183	121/221	106/158	-1.71534	0	0.816102
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	42/221	47/158	-1.71466	0	0.638876
ERX1149103	TFs and others	CTCF	Blood	K-562	1462	2/221	8/158	-1.71298	0	0.178733
SRX10119381	TFs and others	STAT3	Breast	MCF 10A	1243	2/221	8/158	-1.71298	0	0.178733
SRX10881855	TFs and others	ARID2	Others	BT-16	2165	2/221	8/158	-1.71298	0	0.178733
SRX2944450	TFs and others	MYC	Breast	MCF 10A	1152	2/221	8/158	-1.71298	0	0.178733
SRX4404416	TFs and others	MYCN	Prostate	22Rv1	919	2/221	8/158	-1.71298	0	0.178733
SRX8030662	TFs and others	SUZ12	Neural	BT 245	1219	2/221	8/158	-1.71298	0	0.178733
SRX9548657	TFs and others	SETD1A	Blood	THP-1	1136	2/221	8/158	-1.71298	0	0.178733
SRX1389380	TFs and others	ELF3	Pancreas	CFPAC-1	20695	60/221	61/158	-1.7122	0	0.703212
SRX356611	TFs and others	STAG1	Blood	GM18951	20627	50/221	53/158	-1.70645	0	0.674464
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	120/221	105/158	-1.70539	0	0.817065
SRX5719611	TFs and others	CTCF	Blood	Jurkat	5232	14/221	22/158	-1.70335	0	0.454957
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	149/221	124/158	-1.69275	0	0.859072
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	81/221	77/158	-1.69125	0	0.752071
SRX9029207	TFs and others	CEBPB	Blood	Neutrophils	23390	52/221	55/158	-1.68937	0	0.675936
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	116/221	102/158	-1.68469	0	0.81306
SRX100379	TFs and others	PAX5	Blood	GM12892	8525	64/221	64/158	-1.67824	0	0.714932
SRX095396	TFs and others	MYC	Blood	BL-41	4182	26/221	33/158	-1.67765	0	0.56328
SRX4941328	TFs and others	XBP1	Prostate	LNCAP	1876	5/221	12/158	-1.67689	0	0.297888
SRX7368251	TFs and others	MITF	Epidermis	Hermes 3C	5111	5/221	12/158	-1.67689	0	0.297888
SRX1998421	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	22868	44/221	48/158	-1.67325	0	0.655354
SRX8299866	TFs and others	MYC	Bone	U2OS	7502	44/221	48/158	-1.67325	0	0.655354
SRX1134763	TFs and others	BRD4	Blood	MV-4-11	11085	90/221	84/158	-1.67103	0	0.765999
SRX150595	TFs and others	MYC	Blood	K-562	21977	107/221	96/158	-1.66809	0	0.796851
SRX3345949	TFs and others	CPSF3L	Blood	HL-60	5216	45/221	49/158	-1.66179	0	0.65657
SRX6800702	TFs and others	IRF4	Blood	CAR-T cells	8961	45/221	49/158	-1.66179	0	0.65657
SRX235030	TFs and others	IKZF1	Blood	NALM-6	3721	9/221	16/158	-1.66012	0	0.402149
SRX7396398	TFs and others	CTCF	Blood	Leukemia cell line	4907	9/221	16/158	-1.66012	0	0.402149
SRX8538839	TFs and others	KDM5A	Blood	NB-4	1216	9/221	16/158	-1.66012	0	0.402149
SRX9426439	TFs and others	Epitope tags	Blood	RAMOS	3372	9/221	16/158	-1.66012	0	0.402149
SRX204409	TFs and others	BRD4	Blood	P493-6	1893	7/221	14/158	-1.65804	0	0.357466
SRX212663	TFs and others	IRF1	Blood	Monocytes-CD14+	3571	7/221	14/158	-1.65804	0	0.357466
SRX4001759	TFs and others	CTCF	Blood	Macrophages	5394	7/221	14/158	-1.65804	0	0.357466
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	102/221	92/158	-1.65496	0	0.792642
SRX186612	TFs and others	MYC	Lung	A549	3756	18/221	25/158	-1.65424	0	0.514751
SRX204408	TFs and others	BRD4	Blood	P493-6	4382	18/221	25/158	-1.65424	0	0.514751
SRX2020847	TFs and others	STAT3	Breast	MDA-MB-468	16904	38/221	43/158	-1.65403	0	0.6318
SRX209673	TFs and others	EP300	Neural	Fetal brain	4672	38/221	43/158	-1.65403	0	0.6318
SRX2565136	TFs and others	E2F1	Prostate	LNCAP	4112	38/221	43/158	-1.65403	0	0.6318
SRX2267450	TFs and others	BRD4	Digestive tract	NCI-N87	9643	46/221	50/158	-1.64667	0	0.657738
SRX3927289	TFs and others	BRD7	Blood	EOL-1	12297	46/221	50/158	-1.64667	0	0.657738
SRX095395	TFs and others	MYC	Blood	BLUE-1	388	1/221	6/158	-1.64585	0	0.119155
SRX1041840	TFs and others	TRIM24	Prostate	LNCAP	608	1/221	6/158	-1.64585	0	0.119155
SRX3927314	TFs and others	BRD9	Kidney	TTC-1240	1023	1/221	6/158	-1.64585	0	0.119155
SRX5062484	TFs and others	SUPT5H	Bone	U2OS	1217	1/221	6/158	-1.64585	0	0.119155
SRX668340	TFs and others	FOXM1	Kidney	293	604	1/221	6/158	-1.64585	0	0.119155
SRX8406325	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	6346	1/221	6/158	-1.64585	0	0.119155
SRX8520794	TFs and others	STAT3	Breast	HCC1937	1683	1/221	6/158	-1.64585	0	0.119155
SRX1079386	TFs and others	SUMO2	Prostate	VCaP	16711	39/221	44/158	-1.63695	0	0.63369
ERX704060	TFs and others	RAD21	Blood	HL-60	3111	8/221	0/158	-1.63643	0	inf
SRX1531773	TFs and others	MED1	Liver	Hep G2	4017	8/221	0/158	-1.63643	0	inf
SRX265237	TFs and others	CBFB	Blood	U-937	1545	8/221	0/158	-1.63643	0	inf
SRX4708045	TFs and others	TARDBP	Liver	Hep G2	2317	15/221	22/158	-1.63285	0	0.487454
SRX4401064	TFs and others	RELA	Blood	BJAB	3611	25/221	7/158	-1.63252	0	2.55333
SRX8616838	TFs and others	FOSL2	Lung	A549	11165	25/221	7/158	-1.63252	0	2.55333
SRX5525777	TFs and others	MYCN	Neural	SH-EP	2861	19/221	26/158	-1.62063	0	0.52245
SRX6780891	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2291	19/221	26/158	-1.62063	0	0.52245
SRX5316108	TFs and others	O-GlcNAc	Prostate	PC-3	5364	58/221	59/158	-1.61609	0	0.702815
SRX082164	TFs and others	MAX	Blood	GM12878	4282	28/221	34/158	-1.61081	0	0.588768
SRX359947	TFs and others	NPAT	Digestive tract	LoVo	3227	28/221	34/158	-1.61081	0	0.588768
SRX204902	TFs and others	BRD4	Blood	MM.1S	12189	59/221	60/158	-1.60881	0	0.703017
SRX150357	TFs and others	TBP	Blood	GM12878	10458	75/221	72/158	-1.6041	0	0.744721
SRX10120404	TFs and others	TRIB3	Liver	Hep G2	5936	18/221	4/158	-1.60379	0	3.21719
SRX3020590	TFs and others	PHIP	Kidney	293	1023	18/221	4/158	-1.60379	0	3.21719
SRX8616830	TFs and others	FOSL2	Lung	A549	8580	18/221	4/158	-1.60379	0	3.21719
SRX5525775	TFs and others	MYCN	Neural	SH-EP	1866	10/221	17/158	-1.5961	0	0.420548
SRX5725259	TFs and others	MGA	Lung	A549	1935	10/221	17/158	-1.5961	0	0.420548
SRX1998423	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	17281	34/221	39/158	-1.59581	0	0.623274
SRX7565922	TFs and others	CTCF	Gonad	A2780	4579	16/221	23/158	-1.59279	0	0.497344
SRX102990	TFs and others	MYC	Liver	Hep G2	4760	29/221	35/158	-1.58846	0	0.592372
SRX190346	TFs and others	CREB1	Blood	K-562	11807	78/221	74/158	-1.58624	0	0.753577
SRX4394543	TFs and others	STAT3	Bone	SU-DHL-1	11840	20/221	27/158	-1.58197	0	0.529579
SRX5732677	TFs and others	KMT2A	Blood	MOLM-13	2546	20/221	27/158	-1.58197	0	0.529579
ERX200534	TFs and others	CTCF	Blood	B cells	6442	13/221	20/158	-1.58139	0	0.464706
SRX2683602	TFs and others	Epitope tags	Kidney	293	1859	13/221	20/158	-1.58139	0	0.464706
SRX4394538	TFs and others	STAT3	Blood	JB6	16398	35/221	40/158	-1.58115	0	0.625566
SRX1497384	TFs and others	MYC	Blood	RAJI	7634	63/221	63/158	-1.57199	0	0.714932
SRX5089497	TFs and others	HDAC1	Breast	MCF-7	5681	51/221	53/158	-1.57086	0	0.687954
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	81/221	76/158	-1.56988	0	0.761967
ERX1149104	TFs and others	CTCF	Blood	HEL 92.1.7	2356	4/221	10/158	-1.5666	0	0.285973
SRX080146	TFs and others	MYC	Liver	Hep G2	889	4/221	10/158	-1.5666	0	0.285973
SRX186642	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	1211	4/221	10/158	-1.5666	0	0.285973
SRX3733796	TFs and others	CTCF	Liver	Hep G2	2107	4/221	10/158	-1.5666	0	0.285973
SRX5234467	TFs and others	SMARCC1	Pluripotent stem cell	iPS cells	6467	4/221	10/158	-1.5666	0	0.285973
SRX702071	TFs and others	ZFP42	Pluripotent stem cell	hESC derived mesendodermal cells	605	4/221	10/158	-1.5666	0	0.285973
