SRX831873	TFs and others	STAT5B	Blood	CD8+ T cells	6722	39/324	27/436	-2.22462	0	1.94376
SRX2900159	TFs and others	KDM6A	Breast	CAL-51	6247	89/324	161/436	-2.19879	0	0.743885
SRX4374900	TFs and others	NOTCH1	Breast	MB 157	1008	5/324	24/436	-2.19816	0	0.28035
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	91/324	164/436	-2.18443	0	0.746688
SRX5342365	TFs and others	FOXL2	Gonad	SVOG-3e	5269	4/324	21/436	-2.18182	0	0.25632
SRX8602204	TFs and others	IRF4	Blood	OCI-LY-3	1056	3/324	18/436	-2.15836	0	0.22428
SRX4815193	TFs and others	TLE3	Breast	SUM 149PT	27305	60/324	118/436	-2.14517	0	0.684244
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	172/324	274/436	-2.13195	0	0.844733
SRX5323824	TFs and others	FOXA1	Breast	T-47D	13050	19/324	50/436	-2.12809	0	0.511358
SRX2609665	TFs and others	NR3C1	Lung	HASM2	28052	22/324	56/436	-2.12172	0	0.52866
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	71/324	133/436	-2.08611	0	0.71837
SRX022391	TFs and others	VDR	Blood	Lymphoblastoid cell line	581	14/324	5/436	-2.08606	0	3.7679
SRX392796	TFs and others	REST	Blood	Jurkat	3645	14/324	5/436	-2.08606	0	3.7679
SRX392802	TFs and others	REST	Blood	Jurkat	3389	14/324	5/436	-2.08606	0	3.7679
SRX392803	TFs and others	REST	Blood	Jurkat	3589	14/324	5/436	-2.08606	0	3.7679
SRX7902981	TFs and others	EGR1	Blood	Macrophages	1096	9/324	31/436	-2.08206	0	0.390681
SRX1048948	TFs and others	FOXO1	Uterus	Endometrial stromal cells	17251	18/324	48/436	-2.04865	0	0.50463
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	174/324	276/436	-2.04704	0	0.848363
SRX734342	TFs and others	CHD8	Breast	T-47D	47130	27/324	64/436	-2.04098	0	0.567708
SRX483585	TFs and others	TP53	Epidermis	GM06170	2695	1/324	12/436	-2.01524	0	0.11214
SRX6487054	TFs and others	FOXA1	Breast	MCF-7	4702	1/324	12/436	-2.01524	0	0.11214
SRX6602369	TFs and others	ARNTL	Neural	Neural Stem Cells	1583	1/324	12/436	-2.01524	0	0.11214
SRX1012597	TFs and others	ESR1	Breast	T-47D	7227	5/324	22/436	-2.01443	0	0.305836
SRX4374935	TFs and others	NOTCH1	Breast	HCC1599	1098	8/324	29/436	-2.0112	0	0.371222
SRX9550864	TFs and others	FOXA1	Prostate	Prostate cancer	41047	124/324	208/436	-2.01032	0	0.802232
SRX5124039	TFs and others	POU2F1	Prostate	22Rv1	6371	28/324	65/436	-2.00435	0	0.579677
SRX6860651	TFs and others	FOXA1	Breast	T-47D	17054	28/324	65/436	-2.00435	0	0.579677
SRX10881817	TFs and others	SMARCA4	Kidney	G-401	22137	130/324	217/436	-2.0035	0	0.806167
SRX392793	TFs and others	REST	Blood	Jurkat	2829	12/324	4/436	-1.99816	0	4.03704
SRX392797	TFs and others	REST	Blood	Jurkat	2928	12/324	4/436	-1.99816	0	4.03704
SRX6853583	TFs and others	ARNT	Kidney	RCC4	666	12/324	4/436	-1.99816	0	4.03704
SRX150581	TFs and others	CHD2	Blood	K-562	6449	63/324	121/436	-1.99593	0	0.700643
SRX150518	TFs and others	RCOR1	Blood	K-562	34820	140/324	230/436	-1.99008	0	0.819109
SRX5323864	TFs and others	STAT3	Breast	MCF-7	3382	12/324	36/436	-1.9819	0	0.44856
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	220/324	333/436	-1.97307	0	0.889037
SRX2900152	TFs and others	KMT2C	Breast	CAL-51	6966	82/324	148/436	-1.97008	0	0.745579
SRX392795	TFs and others	REST	Blood	Jurkat	2461	11/324	3/436	-1.95608	0	4.93416
SRX475783	TFs and others	REST	Blood	GM12878	2172	11/324	3/436	-1.95608	0	4.93416
SRX5089531	TFs and others	ARID2	Breast	MCF-7	5817	11/324	3/436	-1.95608	0	4.93416
SRX026267	TFs and others	HNF4A	Digestive tract	Caco-2	3606	7/324	26/436	-1.94542	0	0.362298
SRX347428	TFs and others	STAT3	Blood	SU-DHL-6	13510	119/324	200/436	-1.93256	0	0.800679
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	54/324	106/436	-1.93192	0	0.685535
SRX475777	TFs and others	REST	Blood	GM12878	4351	22/324	12/436	-1.9239	0	2.46708
SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	124/324	207/436	-1.92137	0	0.806107
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	163/324	260/436	-1.91913	0	0.843637
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	215/324	326/436	-1.91566	0	0.887488
SRX1962094	TFs and others	MYF5	Muscle	RH-18	7796	44/324	90/436	-1.90988	0	0.657888
SRX3229152	TFs and others	ESR1	Breast	Breast cancer	1235	0/324	9/436	-1.90846	0	0
SRX3287169	TFs and others	SMC3	Uterus	HeLa	1446	0/324	9/436	-1.90846	0	0
SRX9600622	TFs and others	G-quadruplex	Blood	K-562	412	0/324	9/436	-1.90846	0	0
SRX054573	TFs and others	Epitope tags	Breast	MCF-7	1625	0/324	8/436	-1.90482	0	0
SRX037417	TFs and others	PRAME	Blood	K-562	3110	35/324	76/436	-1.90478	0	0.619721
SRX4451194	TFs and others	ESR1	Breast	MCF-7	1896	19/324	10/436	-1.89333	0	2.55679
SRX190297	TFs and others	REST	Uterus	ECC-1	7110	25/324	15/436	-1.89002	0	2.2428
SRX317571	TFs and others	JARID2	Pluripotent stem cell	iPS cells	4546	38/324	28/436	-1.88784	0	1.82628
SRX150512	TFs and others	NFYA	Blood	K-562	4095	45/324	91/436	-1.88539	0	0.665446
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	176/324	276/436	-1.86208	0	0.858114
SRX1995012	TFs and others	HIF1A	Bone	U2OS	498	5/324	0/436	-1.85908	0	inf
SRX253227	TFs and others	SSRP1	Others	Fibrosarcoma	1653	5/324	0/436	-1.85908	0	inf
SRX9135096	TFs and others	AR	Prostate	VCaP	1468	5/324	0/436	-1.85908	0	inf
SRX5089408	TFs and others	SMARCA4	Breast	MCF-7	2633	13/324	5/436	-1.84789	0	3.49877
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	42/324	86/436	-1.84376	0	0.657192
SRX2922233	TFs and others	ESR1	Breast	SUM 44PE	29276	121/324	202/436	-1.84213	0	0.806075
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	76/324	138/436	-1.84167	0	0.741099
SRX015141	TFs and others	FOS	Blood	K-562	8231	60/324	114/436	-1.83891	0	0.708252
SRX5574371	TFs and others	SPI1	Blood	Monocytes	4806	22/324	13/436	-1.8348	0	2.2773
SRX4931261	TFs and others	KMT2A	Breast	MCF-7	1147	29/324	19/436	-1.82278	0	2.05393
SRX1091551	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	46427	242/324	358/436	-1.82169	0	0.909649
SRX4374938	TFs and others	NOTCH1	Breast	HCC1599	1112	10/324	32/436	-1.82075	0	0.420525
SRX858325	TFs and others	RUNX1T1	Blood	Kasumi-1	4713	10/324	32/436	-1.82075	0	0.420525
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	204/324	311/436	-1.81868	0	0.882696
SRX475779	TFs and others	REST	Blood	GM12878	4208	20/324	11/436	-1.81859	0	2.44669
SRX6896406	TFs and others	FOXA1	Breast	T-47D	12235	23/324	55/436	-1.81514	0	0.562738
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	233/324	347/436	-1.80445	0	0.903583
SRX392781	TFs and others	REST	Blood	GM12878	3515	18/324	9/436	-1.79946	0	2.69136
SRX3468012	TFs and others	ARID2	Others	Aska	3062	35/324	75/436	-1.79005	0	0.627984
SRX392782	TFs and others	REST	Blood	GM12878	3275	15/324	7/436	-1.78956	0	2.8836
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	51/324	100/436	-1.77787	0	0.686296
SRX8406506	TFs and others	FOXA1	Prostate	Prostate	5083	1/324	11/436	-1.77671	0	0.122334
SRX5654425	TFs and others	Epitope tags	Liver	Hep 3B	15202	115/324	193/436	-1.77475	0	0.801829
SRX4649671	TFs and others	TP63	Breast	MCF 10A	6405	7/324	25/436	-1.77133	0	0.37679
SRX9674305	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	7558	7/324	25/436	-1.77133	0	0.37679
SRX360582	TFs and others	CTCF	Digestive tract	GP5d	6283	18/324	46/436	-1.77093	0	0.52657
SRX5342367	TFs and others	FOXL2	Gonad	SVOG-3e	10810	18/324	46/436	-1.77093	0	0.52657
SRX4708080	TFs and others	PRPF4	Blood	K-562	2710	21/324	51/436	-1.76851	0	0.554103
SRX4108918	TFs and others	HIF1A	Prostate	LNCAP	2600	29/324	20/436	-1.76794	0	1.95123
SRX6596849	TFs and others	EGR1	Others	Fibroblasts	3935	36/324	76/436	-1.76615	0	0.637427
SRX9674304	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	10225	13/324	37/436	-1.76433	0	0.472806
SRX5574470	TFs and others	SMARCA4	Blood	CTV-1	20689	75/324	135/436	-1.75534	0	0.747599
SRX448953	TFs and others	BRD4	Blood	DND-41	1588	11/324	33/436	-1.75091	0	0.44856
SRX514839	TFs and others	TP63	Epidermis	Keratinocytes	9257	11/324	33/436	-1.75091	0	0.44856
SRX8108989	TFs and others	G-quadruplex	Liver	Hep G2	1376	11/324	33/436	-1.75091	0	0.44856
SRX275504	TFs and others	TP53	Bone	U2OS	4382	3/324	16/436	-1.74653	0	0.252315
SRX7371438	TFs and others	TP53	Pluripotent stem cell	hESC derived mesodermal cells	3875	3/324	16/436	-1.74653	0	0.252315
SRX023656	TFs and others	CCDC101	Uterus	HeLa	748	11/324	4/436	-1.74374	0	3.70062
SRX2609666	TFs and others	NR3C1	Lung	HASM2	24838	16/324	42/436	-1.73546	0	0.51264
SRX8175103	TFs and others	EED	Pluripotent stem cell	ES cells	21528	103/324	175/436	-1.73362	0	0.792028
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	131/324	214/436	-1.73123	0	0.823757
SRX4815194	TFs and others	TLE3	Breast	SUM 149PT	22317	29/324	64/436	-1.72922	0	0.609761
SRX514847	TFs and others	TP53	Epidermis	Keratinocytes	3670	2/324	14/436	-1.72872	0	0.19224
SRX5718143	TFs and others	TEAD4	Kidney	293	1712	2/324	14/436	-1.72872	0	0.19224
SRX150435	TFs and others	FOS	Blood	K-562	8213	61/324	114/436	-1.7272	0	0.720056
SRX2009509	TFs and others	BRD4	Neural	SF8628	4170	61/324	114/436	-1.7272	0	0.720056
SRX1079383	TFs and others	SUMO2	Prostate	VCaP	16412	48/324	94/436	-1.72545	0	0.687155
SRX100542	TFs and others	RAD21	Neural	SK-N-SH	67361	153/324	244/436	-1.72544	0	0.843807
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	137/324	222/436	-1.72286	0	0.830442
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	151/324	241/436	-1.72159	0	0.843143
SRX9867029	TFs and others	CTCF	Blood	CD4+ T cells	20189	107/324	181/436	-1.71939	0	0.795512
SRX107284	TFs and others	DUX4	Muscle	Myoblasts	65686	43/324	87/436	-1.7175	0	0.665106
SRX2652443	TFs and others	ZBTB48	Uterus	HeLa	4653	43/324	86/436	-1.71477	0	0.67284
SRX6608380	TFs and others	EZH2	Blood	THP-1	7875	38/324	29/436	-1.7133	0	1.7633
SRX7654177	TFs and others	MTF2	Prostate	DU 145	3604	38/324	29/436	-1.7133	0	1.7633
SRX8080550	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	19838	70/324	127/436	-1.71289	0	0.741713
SRX265238	TFs and others	CBFB	Blood	U-937	6345	92/324	159/436	-1.70884	0	0.778632
SRX392784	TFs and others	REST	Blood	GM12878	2753	14/324	6/436	-1.70693	0	3.13992
SRX392789	TFs and others	REST	Blood	GM12878	2480	14/324	6/436	-1.70693	0	3.13992
SRX392790	TFs and others	REST	Blood	GM12878	2546	14/324	6/436	-1.70693	0	3.13992
SRX5441328	TFs and others	PCF11	Uterus	HeLa	1487	14/324	6/436	-1.70693	0	3.13992
SRX8841621	TFs and others	CTCF	Blood	Lymphoblasts	4609	14/324	38/436	-1.70508	0	0.495776
SRX1885169	TFs and others	RELA	Prostate	LNCAP	2560	10/324	3/436	-1.7011	0	4.4856
SRX392792	TFs and others	REST	Blood	Jurkat	2262	10/324	3/436	-1.7011	0	4.4856
SRX392794	TFs and others	REST	Blood	Jurkat	2434	10/324	3/436	-1.7011	0	4.4856
SRX7971781	TFs and others	STAT3	Blood	Th2 Cells	1866	10/324	3/436	-1.7011	0	4.4856
SRX150545	TFs and others	MYC	Blood	K-562	5759	56/324	106/436	-1.69832	0	0.710925
SRX190248	TFs and others	REST	Pancreas	PANC-1	2776	18/324	10/436	-1.69521	0	2.42222
SRX3040147	TFs and others	STAG1	Breast	HMEC	33563	64/324	118/436	-1.68963	0	0.72986
SRX9932058	TFs and others	STAT5A	Breast	MCF-7	983	12/324	34/436	-1.68155	0	0.474946
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	121/324	200/436	-1.67146	0	0.814136
SRX10760648	TFs and others	NCOR1	Blood	MM.1S	22216	85/324	83/436	-1.66894	0	1.37811
SRX5887613	TFs and others	TEAD4	Lung	PC-9	6355	8/324	27/436	-1.66525	0	0.39872
SRX1067067	TFs and others	AR	Prostate	LHSAR	94683	86/324	150/436	-1.66465	0	0.771523
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	271/324	390/436	-1.65869	0	0.935074
SRX317605	TFs and others	JARID2	Pluripotent stem cell	iPS cells	1110	8/324	2/436	-1.6558	0	5.38272
SRX4119731	TFs and others	Epitope tags	Kidney	293	443	8/324	2/436	-1.6558	0	5.38272
SRX4287639	TFs and others	AR	Epidermis	A-375	976	8/324	2/436	-1.6558	0	5.38272
SRX4679528	TFs and others	REST	Neural	CHLA-90	2235	8/324	2/436	-1.6558	0	5.38272
SRX6073299	TFs and others	IRF4	Blood	BC-3	2211	8/324	2/436	-1.6558	0	5.38272
SRX5718163	TFs and others	RAD21	Kidney	293	30932	162/324	255/436	-1.6509	0	0.854902
SRX5821035	TFs and others	CTCF	Blood	HUDEP-2	20789	77/324	137/436	-1.64972	0	0.756331
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	131/324	213/436	-1.64843	0	0.827624
SRX10120401	TFs and others	TRIB3	Liver	Hep G2	1819	0/324	7/436	-1.64788	0	0
SRX355609	TFs and others	ESR1	Breast	MDA-MB-134-VI	1624	0/324	7/436	-1.64788	0	0
SRX6602367	TFs and others	ARNTL	Neural	Neural Stem Cells	535	0/324	7/436	-1.64788	0	0
SRX9600664	TFs and others	G-quadruplex	Blood	K-562	417	0/324	7/436	-1.64788	0	0
SRX9101665	TFs and others	SREBF2	Epidermis	Melanoma cell line	9610	68/324	124/436	-1.6468	0	0.737953
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	132/324	214/436	-1.64371	0	0.830045
SRX2060919	TFs and others	TP53	Digestive tract	HCT 116	4882	5/324	20/436	-1.64198	0	0.33642
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	143/324	229/436	-1.63589	0	0.840315
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	205/324	310/436	-1.63576	0	0.889885
SRX5391690	TFs and others	CTCF	Blood	Neutrophils	26459	108/324	181/436	-1.62951	0	0.802947
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	202/324	307/436	-1.62649	0	0.88543
SRX3927305	TFs and others	CTCF	Muscle	SYO-1	60011	202/324	307/436	-1.62649	0	0.88543
SRX176857	TFs and others	ESR1	Breast	MCF-7	13831	40/324	32/436	-1.62241	0	1.6821
SRX392787	TFs and others	REST	Blood	GM12878	1431	7/324	1/436	-1.62217	0	9.41975
SRX392806	TFs and others	REST	Blood	Jurkat	1918	7/324	1/436	-1.62217	0	9.41975
SRX4119730	TFs and others	Epitope tags	Kidney	293	354	7/324	1/436	-1.62217	0	9.41975
SRX5323825	TFs and others	FOXA1	Breast	T-47D	8319	13/324	36/436	-1.61616	0	0.48594
SRX392783	TFs and others	REST	Blood	GM12878	2372	12/324	5/436	-1.61521	0	3.22963
SRX190319	TFs and others	MAX	Breast	MCF-7	32768	226/324	336/436	-1.61444	0	0.905129
SRX2355083	TFs and others	RELA	Cardiovascular	HAEC	7399	29/324	63/436	-1.61414	0	0.61944
DRX227594	TFs and others	LDB2	Pluripotent stem cell	iPS derived neural cells	2553	13/324	35/436	-1.61349	0	0.499824
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	82/324	144/436	-1.60938	0	0.766289
SRX8272752	TFs and others	ESR2	Breast	MCF-7	9791	36/324	28/436	-1.60852	0	1.73016
SRX7654176	TFs and others	MTF2	Prostate	DU 145	1582	17/324	9/436	-1.60612	0	2.54184
SRX1514975	TFs and others	GFP	Kidney	293	9616	115/324	191/436	-1.60567	0	0.810226
SRX2020841	TFs and others	STAT3	Breast	MDA-MB-231	5622	22/324	14/436	-1.60456	0	2.11464
SRX5289971	TFs and others	NR3C1	Lung	BEAS-2B	8504	56/324	105/436	-1.60376	0	0.717695
SRX367642	TFs and others	GATA6	Digestive tract	AGS	10831	32/324	24/436	-1.60361	0	1.79424
SRX6824684	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	5130	32/324	24/436	-1.60361	0	1.79424
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	269/324	387/436	-1.59991	0	0.935369
SRX4074764	TFs and others	TEAD4	Epidermis	BJ	7378	16/324	41/436	-1.59762	0	0.525143
SRX481484	TFs and others	PRKDC	Others	Fibroblasts	1291	11/324	32/436	-1.59696	0	0.462577
SRX5525782	TFs and others	MYCN	Neural	SH-EP	1617	11/324	32/436	-1.59696	0	0.462577
SRX10382401	TFs and others	QSER1	Pluripotent stem cell	hESC H1	3909	41/324	33/436	-1.59471	0	1.6719
SRX212662	TFs and others	IRF1	Blood	Monocytes-CD14+	13194	61/324	56/436	-1.59215	0	1.46583
SRX100505	TFs and others	HNF4A	Liver	Hep G2	21225	65/324	119/436	-1.58759	0	0.735035
SRX150397	TFs and others	FOS	Uterus	HeLa	8901	26/324	58/436	-1.58733	0	0.603235
SRX6596845	TFs and others	EGR1	Others	Fibroblasts	2566	26/324	58/436	-1.58733	0	0.603235
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	121/324	198/436	-1.58306	0	0.822359
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	231/324	342/436	-1.57178	0	0.908924
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	192/324	293/436	-1.57031	0	0.88181
SRX5323898	TFs and others	STAT3	Breast	T-47D	32556	164/324	256/436	-1.56573	0	0.862076
SRX3990998	TFs and others	PGR	Breast	T-47D	16376	59/324	109/436	-1.56474	0	0.728395
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	220/324	328/436	-1.56158	0	0.90259
SRX5323828	TFs and others	FOXA1	Breast	T-47D	17121	31/324	66/436	-1.55957	0	0.632061
SRX7214025	TFs and others	CREBBP	Epidermis	Keratinocytes	14607	31/324	66/436	-1.55957	0	0.632061
SRX371437	TFs and others	ESR1	Others	Tumour tissues	23509	153/324	242/436	-1.55908	0	0.850781
SRX5391684	TFs and others	RAD21	Blood	Neutrophils	12197	60/324	111/436	-1.55376	0	0.727394
SRX475782	TFs and others	REST	Blood	GM12878	4408	23/324	15/436	-1.5535	0	2.06337
SRX181190	TFs and others	MYC	Lung	A549	30983	20/324	47/436	-1.55183	0	0.572629
SRX3644342	TFs and others	FOXA2	Epidermis	BJ	36491	53/324	100/436	-1.55136	0	0.71321
SRX372174	TFs and others	NR2F2	Uterus	Endometrial stromal cells	12607	17/324	42/436	-1.55091	0	0.54468
SRX8673356	TFs and others	EGR1	Blood	Kasumi-1	6882	36/324	73/436	-1.54511	0	0.663623
SRX170346	TFs and others	SMARCA4	Blood	Hematopoietic Stem Cells	1212	3/324	15/436	-1.54326	0	0.269136
SRX6487043	TFs and others	FOXA1	Breast	MCF-7	6746	3/324	15/436	-1.54326	0	0.269136
SRX2881003	TFs and others	ESR1	Breast	MCF-7	8256	34/324	26/436	-1.53951	0	1.75973
ERX626852	TFs and others	CEBPA	Blood	U-937	2667	1/324	10/436	-1.53806	0	0.134568
SRX027903	TFs and others	NR3C1	Uterus	HeLa	1880	1/324	10/436	-1.53806	0	0.134568
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	237/324	349/436	-1.53747	0	0.913828
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	200/324	303/436	-1.52481	0	0.888237
SRX1012598	TFs and others	ESR1	Breast	T-47D	7444	6/324	21/436	-1.52201	0	0.38448
SRX3372026	TFs and others	FOXF1	Digestive tract	GIST48	7749	6/324	21/436	-1.52201	0	0.38448
SRX818634	TFs and others	PIAS1	Kidney	293	2369	6/324	21/436	-1.52201	0	0.38448
SRX9600665	TFs and others	G-quadruplex	Blood	K-562	659	6/324	21/436	-1.52201	0	0.38448
SRX5824588	TFs and others	BRD2	Breast	SUM 159PT	4382	72/324	128/436	-1.5184	0	0.756944
SRX097075	TFs and others	TCF7L2	Blood	CD34 Hematopoietic stem cells	3078	6/324	22/436	-1.51713	0	0.367003
SRX203391	TFs and others	CDK9	Blood	Plasma Cells	9979	117/324	192/436	-1.51695	0	0.820023
