SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	250/630	90/299	-2.34457	-0.339582	1.31834
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	416/630	168/299	-2.342	-0.339582	1.17521
SRX1027450	TFs and others	CEBPB	Others	Mesenchymal stem cells	20635	42/630	7/299	-2.34133	-0.339582	2.84762
SRX7701215	TFs and others	BRD4	Lung	NCI-H1963	4159	150/630	47/299	-2.3381	-0.339582	1.51469
SRX014811	TFs and others	GATA2	Blood	K-562	6038	52/630	10/299	-2.33771	-0.339582	2.46794
SRX3230390	TFs and others	KDM3A	Liver	Hep G2	1667	52/630	10/299	-2.33771	-0.339582	2.46794
SRX7902980	TFs and others	EGR1	Blood	Macrophages	362	5/630	11/299	-2.33598	-0.339582	0.215729
SRX2642368	TFs and others	FOXA1	Prostate	VCaP	69892	216/630	132/299	-2.33548	-0.339582	0.776623
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	371/630	146/299	-2.33153	-0.339582	1.20601
SRX8907440	TFs and others	MTA2	Muscle	SCMC	11704	121/630	35/299	-2.32838	-0.339582	1.64077
SRX4377558	TFs and others	BRD4	Breast	MDA-MB-231	13498	232/630	82/299	-2.31978	-0.339582	1.34278
SRX476925	TFs and others	SNAI2	Epidermis	Keratinocytes	17394	307/630	116/299	-2.31873	-0.339582	1.25606
SRX100548	TFs and others	ATF3	Liver	Hep G2	2394	75/630	18/299	-2.31471	-0.339582	1.97751
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	568/630	250/299	-2.31259	-0.339582	1.0783
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	333/630	128/299	-2.30702	-0.339582	1.23471
SRX5974546	TFs and others	GATA1	Blood	K-562	11612	69/630	16/299	-2.30139	-0.339582	2.04673
SRX4708094	TFs and others	XRCC5	Blood	K-562	9436	198/630	67/299	-2.2968	-0.339582	1.40256
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	397/630	159/299	-2.28657	-0.339582	1.18502
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	218/630	76/299	-2.28488	-0.339582	1.36136
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	482/630	202/299	-2.28355	-0.339582	1.13247
SRX1968078	TFs and others	BCL11B	Blood	Thymus	2420	83/630	21/299	-2.28204	-0.339582	1.87581
SRX080408	TFs and others	CTCF	Neural	HCPEpiC	41167	240/630	86/299	-2.28083	-0.339582	1.32447
SRX7398283	TFs and others	LDB1	Blood	K-562	7588	48/630	9/299	-2.27998	-0.339582	2.53122
SRX1261517	TFs and others	GATA2	Blood	TF-1	20020	114/630	33/299	-2.27481	-0.339582	1.63954
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	426/630	174/299	-2.27371	-0.339582	1.16196
SRX8520797	TFs and others	STAT3	Breast	MDA-MB-231	4070	28/630	3/299	-2.26891	-0.339582	4.42963
SRX129083	TFs and others	MAX	Blood	P493-6	16089	421/630	171/299	-2.26268	-0.339582	1.16847
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	421/630	171/299	-2.26268	-0.339582	1.16847
SRX107366	TFs and others	ESR1	Breast	H3396	1532	1/630	6/299	-2.26179	-0.339582	0.0791005
SRX471874	TFs and others	BRD4	Prostate	VCaP	1236	1/630	6/299	-2.26179	-0.339582	0.0791005
SRX6858249	TFs and others	HSF1	Breast	MCF-7	739	1/630	6/299	-2.26179	-0.339582	0.0791005
SRX205165	TFs and others	TAL1	Blood	Erythroid Cells	4370	31/630	4/299	-2.25992	-0.339582	3.67817
SRX5975315	TFs and others	CDK12	Bone	MG-63	1005	31/630	4/299	-2.25992	-0.339582	3.67817
SRX2961792	TFs and others	TRIM24	Blood	MOLM-13	14044	225/630	79/299	-2.25477	-0.339582	1.35172
SRX1212232	TFs and others	FOXA1	Prostate	LNCAP	53917	167/630	106/299	-2.25355	-0.339582	0.747724
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	492/630	208/299	-2.25288	-0.339582	1.12262
SRX1885182	TFs and others	FOXA1	Prostate	LNCAP	79066	153/630	99/299	-2.24736	-0.339582	0.733478
SRX1293534	TFs and others	PSIP1	Blood	MV-4-11	3885	127/630	38/299	-2.24119	-0.339582	1.58617
SRX3447352	TFs and others	ESR1	Breast	MCF-7	54390	298/630	112/299	-2.23885	-0.339582	1.26278
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	373/630	148/299	-2.2363	-0.339582	1.19613
SRX1287856	TFs and others	BRD4	Blood	MOLM-14	6419	189/630	64/299	-2.23615	-0.339582	1.40156
SRX3345953	TFs and others	INTS13	Blood	HL-60	8299	255/630	93/299	-2.23083	-0.339582	1.30133
SRX190176	TFs and others	CREB1	Lung	A549	1804	66/630	15/299	-2.23054	-0.339582	2.08825
SRX7677759	TFs and others	XRN2	Digestive tract	DLD-1	3023	86/630	22/299	-2.22821	-0.339582	1.85527
SRX3583188	TFs and others	CTCF	Breast	MCF-7	56344	363/630	143/299	-2.22704	-0.339582	1.20476
SRX327757	TFs and others	MED1	Blood	MM.1S	7085	231/630	82/299	-2.22652	-0.339582	1.33699
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	359/630	141/299	-2.22377	-0.339582	1.20839
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	359/630	141/299	-2.22377	-0.339582	1.20839
SRX080414	TFs and others	CTCF	Cardiovascular	HPAF	39525	257/630	94/299	-2.22334	-0.339582	1.29759
SRX725578	TFs and others	MYB	Blood	Jurkat	24839	338/630	131/299	-2.21344	-0.335053	1.22455
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	511/630	218/299	-2.21154	-0.335053	1.11249
SRX2711485	TFs and others	USP7	Blood	Jurkat	16463	407/630	165/299	-2.21147	-0.335053	1.17069
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	499/630	212/299	-2.20664	-0.333491	1.11711
SRX2355078	TFs and others	RELA	Cardiovascular	HAEC	9316	266/630	98/299	-2.2035	-0.333491	1.28821
SRX8673485	TFs and others	CTCF	Bone	HT-1080	72304	403/630	163/299	-2.20269	-0.333491	1.17341
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	530/630	229/299	-2.19227	-0.328021	1.09843
SRX6913043	TFs and others	BRD3	Blood	THP-1	491	2/630	7/299	-2.192	-0.328021	0.135601
SRX129082	TFs and others	MAX	Blood	P493-6	15482	397/630	160/299	-2.19012	-0.328021	1.17761
SRX185912	TFs and others	FOXM1	Breast	MDA-MB-231	9088	168/630	55/299	-2.18251	-0.324691	1.4497
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	393/630	158/299	-2.18212	-0.324691	1.1805
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	244/630	88/299	-2.17733	-0.322217	1.31595
SRX1885181	TFs and others	FOXA1	Prostate	LNCAP	83619	165/630	105/299	-2.17299	-0.320181	0.745805
SRX2460046	TFs and others	ESR1	Breast	Breast cancer cells	1788	6/630	11/299	-2.16712	-0.316603	0.258874
SRX2642367	TFs and others	FOXA1	Prostate	VCaP	55574	166/630	105/299	-2.16449	-0.31628	0.750325
SRX038644	TFs and others	CTCF	Epidermis	NHEK	24531	169/630	56/299	-2.16225	-0.31628	1.43228
SRX5974513	TFs and others	GATA1	Blood	K-562	11703	81/630	21/299	-2.15169	-0.308763	1.83061
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	291/630	110/299	-2.14865	-0.308763	1.25554
SRX10218292	TFs and others	GATA1	Blood	HUDEP-2	11601	106/630	30/299	-2.148	-0.308763	1.67693
SRX190276	TFs and others	CTCF	Blood	K-562	38039	254/630	93/299	-2.1418	-0.305615	1.29623
ERX2868713	TFs and others	CTCF	Unclassified	Unclassified	42020	295/630	112/299	-2.14042	-0.305615	1.25007
SRX6435401	TFs and others	SUPT5H	Kidney	293	6417	256/630	94/299	-2.13503	-0.304269	1.29254
SRX2961794	TFs and others	TRIM24	Blood	MOLM-13	7108	115/630	34/299	-2.13416	-0.304269	1.60528
SRX4705111	TFs and others	CHAF1A	Blood	MOLM-13	1699	38/630	6/299	-2.13187	-0.304269	3.00582
ERX2868716	TFs and others	CTCF	Blood	K-562	38175	258/630	95/299	-2.12837	-0.304269	1.28892
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	349/630	137/299	-2.1247	-0.304269	1.20903
SRX3091916	TFs and others	ZFX	Kidney	293	12425	347/630	136/299	-2.12391	-0.304269	1.21094
SRX7805360	TFs and others	ZFX	Kidney	293	12425	347/630	136/299	-2.12391	-0.304269	1.21094
SRX3145149	TFs and others	RAD21	Neural	IMR-5	68050	434/630	179/299	-2.11869	-0.302083	1.15071
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	327/630	127/299	-2.11737	-0.302083	1.22201
SRX9975616	TFs and others	SMC1A	Bone	A-673	50079	487/630	206/299	-2.11513	-0.302083	1.122
SRX7396391	TFs and others	CTCF	Blood	BLaER1	29097	233/630	84/299	-2.11318	-0.302083	1.31646
SRX476922	TFs and others	SNAI2	Epidermis	Keratinocytes	29527	400/630	162/299	-2.10637	-0.302083	1.17186
SRX1477660	TFs and others	Epitope tags	Lung	MRC-5	3322	118/630	35/299	-2.10507	-0.302083	1.60009
SRX2731789	TFs and others	MYCN	Neural	Neuroblastoma	1104	34/630	5/299	-2.10483	-0.302083	3.2273
SRX4572978	TFs and others	HOXA13	Liver	Hep G2	840	23/630	2/299	-2.10298	-0.302083	5.45794
SRX1165100	TFs and others	Epitope tags	Liver	Hep G2	9021	266/630	99/299	-2.1028	-0.302083	1.2752
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	485/630	205/299	-2.10094	-0.302083	1.12284
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	428/630	176/299	-2.09761	-0.300777	1.15415
SRX5974571	TFs and others	TAL1	Blood	K-562	11558	65/630	15/299	-2.08888	-0.295149	2.05661
SRX5234453	TFs and others	SMARCA4	Pluripotent stem cell	iPS cells	10540	58/630	13/299	-2.08796	-0.295149	2.11746
SRX2900095	TFs and others	BAP1	Breast	CAL-51	2970	110/630	32/299	-2.08457	-0.293763	1.63145
SRX3990567	TFs and others	ASUN	Blood	Monocytes	7496	277/630	104/299	-2.08259	-0.293763	1.26409
SRX1898037	TFs and others	RAG1	Blood	REH	30711	389/630	157/299	-2.08038	-0.293542	1.17593
SRX3110728	TFs and others	ESR1	Breast	MCF-7	54511	282/630	106/299	-2.07705	-0.293542	1.26262
SRX1873451	TFs and others	MED1	Blood	SEM	19169	446/630	185/299	-2.07646	-0.293542	1.14418
SRX190240	TFs and others	REST	Liver	Hep G2	9033	142/630	45/299	-2.07111	-0.292262	1.49764
SRX2020840	TFs and others	STAT3	Breast	MDA-MB-231	4071	27/630	3/299	-2.0699	-0.292262	4.27143
SRX327756	TFs and others	MED1	Blood	MM.1S	14887	286/630	108/299	-2.06935	-0.292262	1.25682
SRX8841629	TFs and others	RAD21	Blood	Lymphoblasts	23170	249/630	91/299	-2.06466	-0.291363	1.29864
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	463/630	194/299	-2.06429	-0.291363	1.13269
SRX359408	TFs and others	CREBBP	Kidney	293	7325	290/630	110/299	-2.06194	-0.291363	1.25123
SRX1477661	TFs and others	Epitope tags	Lung	MRC-5	5921	203/630	71/299	-2.05595	-0.291363	1.35696
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	441/630	183/299	-2.05382	-0.291363	1.14372
SRX5323929	TFs and others	ESR1	Breast	Breast cancer cells	2179	5/630	10/299	-2.05284	-0.291363	0.237302
SRX111776	TFs and others	CTCF	Blood	GM12869	29302	226/630	81/299	-2.04997	-0.291363	1.3242
SRX265238	TFs and others	CBFB	Blood	U-937	6345	226/630	81/299	-2.04997	-0.291363	1.3242
SRX359409	TFs and others	CREBBP	Kidney	293	10317	366/630	146/299	-2.04679	-0.291363	1.18976
SRX10881806	TFs and others	PBRM1	Kidney	G-401	10235	303/630	116/299	-2.04668	-0.291363	1.2397
SRX190208	TFs and others	ZBTB7A	Uterus	ECC-1	9562	257/630	95/299	-2.04017	-0.291363	1.28393
SRX3447359	TFs and others	ESR1	Breast	MCF-7	60992	304/630	117/299	-2.03822	-0.291363	1.23316
SRX813774	TFs and others	RELA	Adipocyte	SGBS	21910	104/630	30/299	-2.03699	-0.291363	1.64529
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	316/630	122/299	-2.03653	-0.291363	1.2293
SRX5974556	TFs and others	TAL1	Blood	K-562	8592	49/630	10/299	-2.0364	-0.291363	2.32556
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	361/630	144/299	-2.0361	-0.291363	1.1898
SRX080442	TFs and others	CTCF	Lung	SAEC	35801	256/630	95/299	-2.03503	-0.291363	1.27893
SRX1491252	TFs and others	TCF4	Blood	GEN2.2	48362	351/630	139/299	-2.03309	-0.291363	1.19846
SRX10656916	TFs and others	CTCF	Blood	K-562	18194	188/630	65/299	-2.03009	-0.291363	1.3727
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	525/630	227/299	-2.02879	-0.291363	1.09765
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	436/630	181/299	-2.02815	-0.291363	1.14324
SRX080362	TFs and others	CTCF	Lung	HPF	33590	232/630	84/299	-2.02478	-0.291363	1.31081
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	342/630	135/299	-2.02477	-0.291363	1.20233
