SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	101/229	79/286	-3.88186	-1.30799	1.59671
SRX725578	TFs and others	MYB	Blood	Jurkat	24839	134/229	118/286	-3.87922	-1.30799	1.41825
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	133/229	117/286	-3.8778	-1.30799	1.4197
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	137/229	122/286	-3.8752	-1.30799	1.40246
SRX1637465	TFs and others	BRD4	Blood	MOLT-4	14897	111/229	91/286	-3.86762	-1.30799	1.52339
SRX448939	TFs and others	BRD4	Blood	KOPT-K1	8725	94/229	72/286	-3.83585	-1.28845	1.63052
SRX6913100	TFs and others	BRD4	Blood	CD4+ T cells	7558	95/229	73/286	-3.82365	-1.28815	1.62529
SRX4313227	TFs and others	YY1	Muscle	RH-4	7274	89/229	67/286	-3.77573	-1.26061	1.659
SRX1799525	TFs and others	TRIM28	Blood	CD4+ T cells	7493	84/229	61/286	-3.77325	-1.26061	1.71981
SRX100580	TFs and others	YY1	Blood	GM12891	10944	124/229	107/286	-3.75166	-1.25672	1.44733
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	126/229	109/286	-3.74764	-1.25672	1.44369
SRX100491	TFs and others	YY1	Blood	K-562	13762	134/229	120/286	-3.70285	-1.2224	1.39461
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	157/229	149/286	-3.68543	-1.2152	1.31596
SRX150595	TFs and others	MYC	Blood	K-562	21977	154/229	146/286	-3.64429	-1.19963	1.31734
SRX359946	TFs and others	NFYC	Digestive tract	LoVo	2134	37/229	17/286	-3.62077	-1.19963	2.71821
SRX849400	TFs and others	CDK8	Blood	MV-4-11	2633	37/229	17/286	-3.62077	-1.19963	2.71821
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	150/229	141/286	-3.6103	-1.19963	1.32863
SRX2711485	TFs and others	USP7	Blood	Jurkat	16463	150/229	141/286	-3.6103	-1.19963	1.32863
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	124/229	108/286	-3.59784	-1.19963	1.43393
SRX100546	TFs and others	TAF7	Pluripotent stem cell	hESC H1	8342	97/229	77/286	-3.58989	-1.19963	1.5733
SRX3591432	TFs and others	BRD4	Blood	B-CLL cells	7794	97/229	77/286	-3.58989	-1.19963	1.5733
SRX3031988	TFs and others	BRD4	Blood	MV-4-11	18714	127/229	112/286	-3.57815	-1.19963	1.41617
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	140/229	128/286	-3.57267	-1.19963	1.36599
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	145/229	135/286	-3.57094	-1.19963	1.34142
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	182/229	185/286	-3.56172	-1.19838	1.22866
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	110/229	92/286	-3.55348	-1.19797	1.49326
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	158/229	152/286	-3.54139	-1.19587	1.29821
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	157/229	151/286	-3.52331	-1.19587	1.29853
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	102/229	83/286	-3.51047	-1.19587	1.5348
SRX5525777	TFs and others	MYCN	Neural	SH-EP	2861	33/229	14/286	-3.51011	-1.19587	2.94386
SRX190353	TFs and others	YY1	Neural	SK-N-SH	10818	114/229	97/286	-3.50928	-1.19587	1.46779
SRX6913075	TFs and others	BRD2	Blood	K-562	4170	70/229	48/286	-3.50718	-1.19587	1.82132
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	154/229	147/286	-3.49941	-1.19505	1.30838
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	153/229	146/286	-3.48341	-1.18924	1.30879
SRX186644	TFs and others	HDAC1	Blood	K-562	5720	81/229	60/286	-3.47823	-1.18924	1.68603
SRX100399	TFs and others	YY1	Digestive tract	HCT 116	11384	119/229	103/286	-3.4734	-1.18924	1.44291
SRX204914	TFs and others	BRD4	Neural	U-87 MG	30566	121/229	106/286	-3.44362	-1.17362	1.42564
SRX689368	TFs and others	WDR5	Kidney	293	10759	144/229	134/286	-3.43909	-1.17362	1.34211
SRX186619	TFs and others	MXI1	Lung	IMR-90	11576	108/229	90/286	-3.43537	-1.17362	1.49869
SRX2375362	TFs and others	CDK9	Blood	MV-4-11	19266	143/229	133/286	-3.43222	-1.17362	1.34281
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	142/229	132/286	-3.42343	-1.17099	1.34352
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	138/229	127/286	-3.41343	-1.16706	1.35708
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	133/229	121/286	-3.40322	-1.16706	1.37277
SRX10722987	TFs and others	TBP	Bone	U2OS	889	12/229	1/286	-3.40153	-1.16706	14.9869
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	156/229	151/286	-3.36324	-1.1346	1.29026
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	152/229	145/286	-3.34382	-1.12519	1.3092
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	153/229	147/286	-3.3424	-1.12519	1.29988
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	150/229	143/286	-3.32419	-1.12085	1.31004
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	172/229	173/286	-3.31775	-1.12085	1.24169
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	172/229	173/286	-3.31775	-1.12085	1.24169
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	184/229	190/286	-3.31607	-1.12085	1.20947
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	105/229	88/286	-3.30189	-1.11591	1.49017
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	122/229	108/286	-3.30053	-1.11591	1.4108
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	161/229	158/286	-3.28805	-1.11413	1.27262
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	161/229	158/286	-3.28805	-1.11413	1.27262
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	125/229	112/286	-3.27935	-1.11413	1.39387
SRX3542258	TFs and others	MYCN	Neural	KELLY	16923	131/229	119/286	-3.27511	-1.11413	1.37485
SRX3189055	TFs and others	APC	Digestive tract	HCT 116	5059	53/229	33/286	-3.27062	-1.11413	2.00582
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	134/229	123/286	-3.26844	-1.11413	1.3606
SRX150678	TFs and others	MYC	Blood	K-562	12840	99/229	81/286	-3.24963	-1.10172	1.52644
SRX359882	TFs and others	CREB1	Digestive tract	LoVo	2788	47/229	27/286	-3.24352	-1.10172	2.17403
SRX129083	TFs and others	MAX	Blood	P493-6	16089	157/229	153/286	-3.24163	-1.10172	1.28156
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	155/229	150/286	-3.22762	-1.0924	1.29054
SRX535453	TFs and others	CDK9	Epidermis	A-375	1249	9/229	0/286	-3.20635	-1.07578	inf
SRX5514042	TFs and others	MED12	Uterus	Uterin leiomyoma	4064	63/229	43/286	-3.19419	-1.07262	1.8298
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	151/229	145/286	-3.19405	-1.07262	1.30059
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	164/229	163/286	-3.18415	-1.06722	1.25657
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	94/229	76/286	-3.17497	-1.06596	1.5447
SRX725586	TFs and others	MYB	Blood	T-ALL	20943	120/229	106/286	-3.17403	-1.06596	1.41386
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	124/229	111/286	-3.15371	-1.0512	1.39518
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	161/229	159/286	-3.14925	-1.0512	1.26462
SRX204903	TFs and others	BRD4	Blood	MM.1S	17953	106/229	90/286	-3.1463	-1.0512	1.47094
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	139/229	130/286	-3.13731	-1.04645	1.33537
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	159/229	156/286	-3.12885	-1.04518	1.27293
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	140/229	132/286	-3.12531	-1.04518	1.3246
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	133/229	123/286	-3.12358	-1.04518	1.35045
SRX2436061	TFs and others	NEUROD1	Neural	D283 Med	31031	109/229	94/286	-3.10674	-1.03543	1.4482
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	157/229	154/286	-3.10419	-1.03543	1.27324
SRX5316603	TFs and others	EHMT2	Muscle	RD/18	7212	111/229	96/286	-3.09631	-1.03543	1.44405
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	156/229	153/286	-3.0893	-1.03543	1.2734
SRX150387	TFs and others	CHD2	Liver	Hep G2	3909	56/229	37/286	-3.08619	-1.03543	1.89024
SRX190313	TFs and others	CREB1	Uterus	ECC-1	4282	56/229	37/286	-3.08619	-1.03543	1.89024
SRX8807165	TFs and others	MED1	Blood	MOLM-13	4025	49/229	30/286	-3.08182	-1.03543	2.03988
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	154/229	150/286	-3.07868	-1.03543	1.28221
SRX3798674	TFs and others	BRCA1	Neural	SH-EP	7678	82/229	64/286	-3.07774	-1.03543	1.60016
SRX6913076	TFs and others	BRD3	Blood	K-562	5282	71/229	52/286	-3.07131	-1.03543	1.70524
SRX190346	TFs and others	CREB1	Blood	K-562	11807	112/229	98/286	-3.0704	-1.03543	1.42732
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	153/229	149/286	-3.06725	-1.03543	1.28244
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	150/229	145/286	-3.0476	-1.02308	1.29197
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	150/229	145/286	-3.0476	-1.02308	1.29197
SRX100430	TFs and others	HEY1	Blood	K-562	19071	172/229	175/286	-3.03805	-1.01713	1.2275
SRX150574	TFs and others	TBP	Blood	K-562	15813	147/229	141/286	-3.03023	-1.01289	1.30205
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	148/229	143/286	-3.0264	-1.0126	1.29258
SRX264460	TFs and others	BRD4	Blood	MM.1S	9940	73/229	54/286	-3.0218	-1.01188	1.68834
SRX3798683	TFs and others	MYCN	Neural	SH-EP	14258	121/229	109/286	-3.01669	-1.01188	1.3864
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	147/229	142/286	-3.01341	-1.01188	1.29288
SRX6780893	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5266	79/229	61/286	-3.00402	-1.01188	1.61744
SRX646135	TFs and others	NFE2	Blood	Erythroblasts	15486	126/229	115/286	-3.00195	-1.01188	1.36837
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	126/229	115/286	-3.00195	-1.01188	1.36837
SRX1089829	TFs and others	NFE2	Blood	Erythroblasts	15466	127/229	116/286	-3.00164	-1.01188	1.36734
SRX398293	TFs and others	BRD4	Blood	OCI-LY1	13466	134/229	125/286	-2.99161	-1.00818	1.33883
SRX212649	TFs and others	STAT1	Blood	Monocytes-CD14+	25267	140/229	133/286	-2.99131	-1.00818	1.31464
SRX482859	TFs and others	TBP	Blood	K-562	7128	86/229	69/286	-2.9868	-1.00695	1.55661
SRX7750230	TFs and others	YY1	Blood	T-ALL	9061	96/229	80/286	-2.97493	-1.00128	1.49869
SRX5514027	TFs and others	CDK8	Uterus	Myometrium	3513	64/229	45/286	-2.9716	-1.00128	1.77623
SRX026640	TFs and others	FLI1	Blood	SKNO-1	25084	168/229	170/286	-2.97073	-1.00128	1.23422
SRX1539275	TFs and others	MYC	Blood	P493-6	10570	107/229	93/286	-2.96826	-1.00128	1.43692
SRX190250	TFs and others	YY1	Lung	A549	9752	110/229	96/286	-2.9584	-0.994576	1.43104
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	155/229	153/286	-2.9408	-0.980136	1.26523
SRX5567177	TFs and others	RNF2	Blood	ME-1	3145	22/229	8/286	-2.93327	-0.980136	3.4345
SRX3468023	TFs and others	SUZ12	Others	Aska	1749	5/229	26/286	-2.9307	-0.980136	0.240175
SRX149660	TFs and others	CDK8	Digestive tract	HCT 116	14410	111/229	98/286	-2.93067	-0.980136	1.41458
SRX032596	TFs and others	YY1	Blood	CD4+ T cells	2450	51/229	33/286	-2.9285	-0.980136	1.93013
SRX2436057	TFs and others	NEUROD1	Neural	D341 Med	5020	55/229	37/286	-2.92114	-0.975802	1.85649
SRX9779519	TFs and others	HDAC1	Lung	NCI-H1963	6872	100/229	85/286	-2.91709	-0.974756	1.4693
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	83/229	66/286	-2.90764	-0.973284	1.5706
SRX1136734	TFs and others	JUND	Epidermis	Melanoma	4003	77/229	59/286	-2.90625	-0.973284	1.62993
SRX8420196	TFs and others	JUN	Blood	KARPAS-299	12874	77/229	59/286	-2.90625	-0.973284	1.62993
SRX2565136	TFs and others	E2F1	Prostate	LNCAP	4112	60/229	42/286	-2.9038	-0.973284	1.78415
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	148/229	144/286	-2.89443	-0.968942	1.2836
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	84/229	67/286	-2.89348	-0.968942	1.5658
SRX100451	TFs and others	YY1	Blood	GM12878	27898	162/229	162/286	-2.8908	-0.968942	1.24891
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	184/229	193/286	-2.88261	-0.968544	1.19067
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	171/229	175/286	-2.88148	-0.968544	1.22036
SRX186630	TFs and others	HCFC1	Blood	K-562	9986	121/229	110/286	-2.87994	-0.968544	1.3738
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	120/229	109/286	-2.87912	-0.968544	1.37494
SRX7262416	TFs and others	FOXA1	Others	Bladder cancer	10367	27/229	12/286	-2.86589	-0.958088	2.81004
SRX100502	TFs and others	USF1	Lung	A549	8050	57/229	39/286	-2.86111	-0.957464	1.82533
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	130/229	121/286	-2.85848	-0.957464	1.3418
SRX718122	TFs and others	WDR5	Bone	SKMNC	3551	53/229	35/286	-2.85624	-0.957464	1.8912
SRX3031982	TFs and others	BRD4	Blood	MV-4-11	47241	169/229	172/286	-2.853	-0.957464	1.22713
SRX100579	TFs and others	POU2F2	Blood	GM12878	23037	136/229	129/286	-2.85165	-0.957464	1.31668
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	158/229	157/286	-2.84682	-0.956883	1.25686
SRX5525781	TFs and others	MYCN	Neural	SH-EP	1070	8/229	0/286	-2.84574	-0.956883	inf
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	176/229	182/286	-2.84042	-0.955956	1.20774
SRX849396	TFs and others	CDK8	Blood	SET-2	3418	46/229	28/286	-2.83955	-0.955956	2.05178
SRX100515	TFs and others	YY1	Blood	K-562	26527	158/229	158/286	-2.83301	-0.952026	1.24891
SRX190207	TFs and others	ELF1	Neural	SK-N-SH	9463	110/229	97/286	-2.81763	-0.939239	1.41629
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	191/229	204/286	-2.79959	-0.923776	1.16932
SRX573052	TFs and others	CPSF3L	Uterus	HeLa	2024	31/229	15/286	-2.79156	-0.920585	2.58108
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	152/229	150/286	-2.79129	-0.920585	1.26556
SRX6068072	TFs and others	PGR	Uterus	Endometrium	4414	75/229	58/286	-2.78443	-0.916259	1.61497
SRX4708090	TFs and others	GTF2F1	Blood	K-562	7441	99/229	85/286	-2.78039	-0.914734	1.45461
SRX6913065	TFs and others	BRD4	Blood	THP-1	1717	28/229	13/286	-2.77587	-0.912719	2.68996
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	172/229	177/286	-2.76758	-0.911297	1.21363
SRX11399797	TFs and others	HDAC1	Lung	NCI-H1963	6864	101/229	87/286	-2.76694	-0.911297	1.44988
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	116/229	105/286	-2.76663	-0.911297	1.37975
SRX12118515	TFs and others	POU2F2	Blood	OCI-LY-7	27492	118/229	107/286	-2.76254	-0.911297	1.3773
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	102/229	88/286	-2.75778	-0.911297	1.4476
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	198/229	215/286	-2.75732	-0.911297	1.15016
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	198/229	215/286	-2.75732	-0.911297	1.15016
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	171/229	176/286	-2.74921	-0.908611	1.21343
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	121/229	111/286	-2.74606	-0.908611	1.36142
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	119/229	109/286	-2.74456	-0.908611	1.36349
SRX359972	TFs and others	STAT2	Digestive tract	LoVo	1226	17/229	5/286	-2.74344	-0.908611	4.24629
SRX129082	TFs and others	MAX	Blood	P493-6	15482	146/229	143/286	-2.7428	-0.908611	1.27511
SRX11196939	TFs and others	TAF1	Kidney	293	9368	141/229	136/286	-2.73679	-0.908395	1.29482
SRX2778394	TFs and others	YY1	Blood	Lymphoblastoid cell line	4278	65/229	48/286	-2.73174	-0.908395	1.69123
SRX190227	TFs and others	PML	Blood	GM12878	14508	124/229	115/286	-2.73154	-0.908395	1.34665
SRX1134766	TFs and others	BRD4	Blood	MV-4-11	12642	123/229	114/286	-2.72882	-0.908395	1.34751
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	123/229	114/286	-2.72882	-0.908395	1.34751
SRX10338564	TFs and others	MYC	Blood	NALM-6	20926	129/229	121/286	-2.72524	-0.908395	1.33148
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	159/229	160/286	-2.72098	-0.908395	1.2411
SRX5620953	TFs and others	FLI1	Bone	A-673	6086	12/229	2/286	-2.72055	-0.908395	7.49345
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	183/229	193/286	-2.71988	-0.908395	1.1842
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	177/229	185/286	-2.71726	-0.908395	1.1949
SRX2059876	TFs and others	TRIM28	Blood	BJAB	21875	131/229	124/286	-2.71466	-0.908395	1.31941
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	138/229	133/286	-2.71405	-0.908395	1.29586
SRX9498740	TFs and others	GTF2B	Blood	K-562	1967	14/229	3/286	-2.71087	-0.908395	5.82824
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	157/229	157/286	-2.70624	-0.908395	1.24891
SRX218420	TFs and others	NFE2	Blood	Erythroid Cells	42190	176/229	183/286	-2.70587	-0.908395	1.20114
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	158/229	159/286	-2.70582	-0.908395	1.24105
SRX351400	TFs and others	MYC	Bone	U2OS	1642	16/229	4/286	-2.7046	-0.908395	4.99563
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	156/229	156/286	-2.69562	-0.904532	1.24891
SRX7719081	TFs and others	SMAD3	Others	H69	11378	156/229	156/286	-2.69562	-0.904532	1.24891
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	107/229	95/286	-2.69382	-0.904532	1.40667
SRX022432	TFs and others	E2F1	Uterus	HeLa	1512	24/229	10/286	-2.69017	-0.904532	2.99738
SRX2436043	TFs and others	OTX2	Neural	D341 Med	15209	24/229	10/286	-2.69017	-0.904532	2.99738
SRX190349	TFs and others	RUNX3	Blood	GM12878	69155	175/229	182/286	-2.68676	-0.903987	1.20087
SRX100487	TFs and others	ETS1	Blood	K-562	7713	96/229	82/286	-2.68547	-0.903987	1.46214
SRX5514032	TFs and others	CDK8	Uterus	Uterin leiomyoma	4769	80/229	64/286	-2.67036	-0.892725	1.56114
SRX5186323	TFs and others	SMAD2	Blood	Hematopoietic Stem Cells	36814	154/229	154/286	-2.67009	-0.892725	1.24891
SRX10657965	TFs and others	Epitope tags	Blood	NALM-6	9143	53/229	36/286	-2.66107	-0.885748	1.83867
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	186/229	198/286	-2.65738	-0.884093	1.17322
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	164/229	167/286	-2.65204	-0.883872	1.22647
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	164/229	167/286	-2.65204	-0.883872	1.22647
SRX369138	TFs and others	EP300	Blood	CUTLL1	7940	41/229	25/286	-2.64873	-0.883872	2.04821
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	149/229	147/286	-2.64543	-0.883872	1.2659
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	149/229	147/286	-2.64543	-0.883872	1.2659
SRX1304579	TFs and others	JMJD1C	Blood	NB-4	19820	74/229	58/286	-2.64356	-0.883872	1.59343
SRX6913073	TFs and others	BRD2	Blood	K-562	3314	63/229	46/286	-2.64318	-0.883872	1.71046
SRX1873451	TFs and others	MED1	Blood	SEM	19169	161/229	163/286	-2.61792	-0.860572	1.23358
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	91/229	77/286	-2.61099	-0.855594	1.47598
SRX190262	TFs and others	USF1	Neural	SK-N-SH	9016	63/229	47/286	-2.60465	-0.851196	1.67407
SRX10338561	TFs and others	MYC	Blood	NALM-6	14304	102/229	90/286	-2.60136	-0.849842	1.41543
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	133/229	127/286	-2.59538	-0.847448	1.30791
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	127/229	120/286	-2.59197	-0.847448	1.32176
SRX327755	TFs and others	MED1	Blood	MM.1S	17194	135/229	130/286	-2.59037	-0.847448	1.29694
SRX288274	TFs and others	GATA6	Pancreas	PA-TU-8988S	7556	70/229	54/286	-2.58997	-0.847448	1.61896
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	126/229	119/286	-2.58758	-0.847448	1.32237
SRX1134749	TFs and others	BRD4	Blood	MV-4-11	1518	22/229	9/286	-2.58495	-0.847448	3.05289
SRX151223	TFs and others	AFF1	Blood	RS4-11	2651	22/229	9/286	-2.58495	-0.847448	3.05289
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	134/229	129/286	-2.58369	-0.847448	1.29732
SRX6935383	TFs and others	MYC	Neural	SK-N-SH	3288	46/229	30/286	-2.57876	-0.847448	1.91499
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	157/229	158/286	-2.57859	-0.847448	1.241
SRX265234	TFs and others	HDAC1	Blood	ME-1	7388	54/229	38/286	-2.57763	-0.847448	1.77476
SRX4313226	TFs and others	YY1	Muscle	RH-4	5472	76/229	61/286	-2.5764	-0.847448	1.55602
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	176/229	184/286	-2.57384	-0.846716	1.19461
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	188/229	202/286	-2.56957	-0.846025	1.16235
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	156/229	157/286	-2.56923	-0.846025	1.24095
SRX4377535	TFs and others	BRD4	Breast	MDA-MB-231	13592	93/229	80/286	-2.56678	-0.846025	1.45186
SRX150627	TFs and others	MYC	Blood	K-562	30183	157/229	159/286	-2.56591	-0.846025	1.2332
SRX5514012	TFs and others	FOS	Uterus	Uterin leiomyoma	3800	43/229	27/286	-2.55916	-0.841065	1.989
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	95/229	82/286	-2.55456	-0.838324	1.44691
SRX7701212	TFs and others	BRD4	Lung	NCI-H1963	7185	109/229	98/286	-2.55256	-0.838324	1.38909
SRX2778392	TFs and others	YY1	Blood	Lymphoblastoid cell line	3325	60/229	44/286	-2.55109	-0.838324	1.70306
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	153/229	153/286	-2.54605	-0.838149	1.24891
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	166/229	171/286	-2.54565	-0.838149	1.21239
