SRX5203292	TFs and others	CTCF	Breast	MCF-7	8199	4/185	15/163	-2.36678	0	0.234955
SRX4374897	TFs and others	NOTCH1	Breast	MB 157	1465	2/185	12/163	-2.35654	0	0.146847
SRX186728	TFs and others	EZH2	Neural	NH-A	2709	14/185	2/163	-2.35195	0	6.16757
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	97/185	110/163	-2.34138	0	0.776953
SRX1614808	TFs and others	ZNF366	Blood	Dendritic Cells	8622	11/185	25/163	-2.33338	0	0.387676
SRX2355073	TFs and others	JUN	Cardiovascular	HAEC	35523	67/185	84/163	-2.31757	0	0.702767
SRX2194266	TFs and others	EP300	Breast	SUM 159PT	40733	37/185	55/163	-2.30554	0	0.592727
SRX3636817	TFs and others	CTCF	Blood	ALL xenograft	42103	90/185	104/163	-2.30246	0	0.762474
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	130/185	136/163	-2.28606	0	0.84221
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	130/185	136/163	-2.28606	0	0.84221
SRX4374898	TFs and others	NOTCH1	Breast	MB 157	1552	6/185	18/163	-2.28372	0	0.293694
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	116/185	125/163	-2.2802	0	0.817643
SRX4473676	TFs and others	SMARCC1	Gonad	BIN-67	4405	17/185	32/163	-2.25444	0	0.468074
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	145/185	146/163	-2.24947	0	0.875046
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	141/185	143/163	-2.2432	0	0.868758
SRX4473682	TFs and others	SMARCC1	Gonad	BIN-67	8193	49/185	66/163	-2.20733	0	0.654136
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	120/185	128/163	-2.20707	0	0.826014
SRX9419960	TFs and others	MED1	Breast	SK-BR-3	10466	35/185	52/163	-2.20194	0	0.593035
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	144/185	145/163	-2.19164	0	0.875005
SRX334263	TFs and others	E2F1	Unclassified	Unclassified	5884	64/185	80/163	-2.18236	0	0.704865
SRX4116559	TFs and others	FOXP1	Blood	B cells	8899	36/185	53/163	-2.17788	0	0.59847
DRX021119	TFs and others	MBD2	Digestive tract	HCT 116	8208	11/185	1/163	-2.17783	0	9.69189
SRX10119375	TFs and others	YAP1	Breast	MCF 10A	19643	13/185	27/163	-2.1746	0	0.424224
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	68/185	84/163	-2.17111	0	0.713256
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	69/185	85/163	-2.16785	0	0.715231
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	133/185	137/163	-2.15767	0	0.855356
SRX3161004	TFs and others	ZBTB7A	Blood	K-562	14807	89/185	102/163	-2.14561	0	0.768786
SRX4001818	TFs and others	SPI1	Blood	Macrophages	63875	78/185	93/163	-2.14542	0	0.738971
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	147/185	147/163	-2.14016	0	0.881081
SRX366168	TFs and others	SMAD3	Lung	NCI-H441	19858	11/185	24/163	-2.1329	0	0.403829
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	131/185	136/163	-2.13244	0	0.848688
SRX4193368	TFs and others	SMARCA4	Prostate	22Rv1	5006	38/185	55/163	-2.13082	0	0.608747
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	81/185	95/163	-2.13058	0	0.751238
ERX200502	TFs and others	CTCF	Blood	B cells	4343	4/185	14/163	-2.11783	0	0.251737
SRX3345951	TFs and others	CPSF3L	Blood	HL-60	6245	57/185	73/163	-2.1062	0	0.687967
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	113/185	122/163	-2.08658	0	0.816083
SRX2194268	TFs and others	EP300	Breast	SUM 159PT	14470	2/185	11/163	-2.08401	0	0.160197
SRX359932	TFs and others	FOXP1	Digestive tract	LoVo	2334	2/185	11/163	-2.08401	0	0.160197
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	151/185	149/163	-2.07981	0	0.892908
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	48/185	64/163	-2.07472	0	0.660811
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	129/185	134/163	-2.07156	0	0.848205
SRX9932050	TFs and others	STAT5A	Breast	MCF-7	2544	21/185	36/163	-2.05964	0	0.513964
SRX2207671	TFs and others	RELA	Cardiovascular	HUVEC	16549	12/185	25/163	-2.05718	0	0.422919
SRX4192958	TFs and others	SMC1A	Breast	MCF-7	12991	12/185	25/163	-2.05718	0	0.422919
SRX6614750	TFs and others	SMC3	Lung	IMR-90	4819	6/185	17/163	-2.05694	0	0.31097
SRX7719081	TFs and others	SMAD3	Others	H69	11378	111/185	120/163	-2.0537	0	0.815
SRX9419961	TFs and others	MED1	Breast	SK-BR-3	15490	50/185	66/163	-2.05343	0	0.667486
SRX174819	TFs and others	NKX2-1	Lung	NCI-H3122	19770	25/185	40/163	-2.04301	0	0.550676
SRX334251	TFs and others	E2F1	Unclassified	Unclassified	5860	64/185	79/163	-2.0427	0	0.713787
SRX4824376	TFs and others	ZFX	Prostate	22Rv1	7106	51/185	67/163	-2.0427	0	0.670674
SRX3927296	TFs and others	BRD7	Blood	MOLM-13	18235	52/185	68/163	-2.03191	0	0.673768
SRX5234495	TFs and others	SMARCA4	Kidney	TTC1240	6304	18/185	32/163	-2.0273	0	0.495608
SRX8616825	TFs and others	FOSL2	Lung	A549	15824	18/185	32/163	-2.0273	0	0.495608
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	119/185	126/163	-2.01915	0	0.832132
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	127/185	132/163	-2.0137	0	0.847707
SRX190299	TFs and others	SPI1	Blood	HL-60	56026	74/185	88/163	-2.00434	0	0.740909
SRX1048454	TFs and others	BACH2	Blood	DOHH-2	1060	0/185	6/163	-1.99795	0	0
SRX248766	TFs and others	ASF1A	Uterus	HeLa	936	0/185	6/163	-1.99795	0	0
SRX4345366	TFs and others	NFKB1	Blood	CD4+ T cells	841	0/185	6/163	-1.99795	0	0
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	81/185	94/163	-1.99123	0	0.759229
SRX2020847	TFs and others	STAT3	Breast	MDA-MB-468	16904	19/185	33/163	-1.98157	0	0.507289
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	144/185	144/163	-1.97904	0	0.881081
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	104/185	114/163	-1.97712	0	0.803793
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	148/185	147/163	-1.9741	0	0.887075
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	125/185	130/163	-1.9587	0	0.847193
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	116/185	123/163	-1.95616	0	0.830938
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	116/185	123/163	-1.95616	0	0.830938
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	131/185	135/163	-1.95458	0	0.854975
SRX3345952	TFs and others	CPSF3L	Blood	HL-60	6676	60/185	75/163	-1.95002	0	0.704865
SRX1514998	TFs and others	GFP	Kidney	293	7339	33/185	48/163	-1.94728	0	0.605743
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	123/185	129/163	-1.94332	0	0.840101
SRX5719607	TFs and others	CTCF	Blood	Jurkat	5185	11/185	23/163	-1.93825	0	0.421387
SRX2268284	TFs and others	SPI1	Blood	THP-1	65678	62/185	77/163	-1.9372	0	0.709442
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	137/185	139/163	-1.93518	0	0.868404
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	137/185	139/163	-1.93518	0	0.868404
SRX2140209	TFs and others	HDAC3	Blood	MM.1S	1572	7/185	18/163	-1.93469	0	0.342643
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	124/185	129/163	-1.93222	0	0.846931
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	143/185	143/163	-1.93098	0	0.881081
SRX150581	TFs and others	CHD2	Blood	K-562	6449	41/185	56/163	-1.91518	0	0.645077
SRX2268283	TFs and others	SPI1	Blood	THP-1	43930	41/185	56/163	-1.91518	0	0.645077
SRX3541097	TFs and others	ESR1	Breast	MCF-7	3508	10/185	1/163	-1.91486	0	8.81081
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	95/185	106/163	-1.91011	0	0.789648
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	51/185	66/163	-1.90564	0	0.680835
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	69/185	83/163	-1.89588	0	0.732465
SRX3800335	TFs and others	SMC1A	Others	RT-112	12175	36/185	51/163	-1.88478	0	0.62194
SRX1023793	TFs and others	SPI1	Blood	Macrophages	58699	88/185	100/163	-1.88372	0	0.775351
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	120/185	126/163	-1.88227	0	0.839125
SRX2020838	TFs and others	STAT3	Breast	MDA-MB-157	5250	4/185	13/163	-1.8754	0	0.271102
SRX2020839	TFs and others	STAT3	Breast	MDA-MB-157	7202	4/185	13/163	-1.8754	0	0.271102
SRX8406518	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	16396	4/185	13/163	-1.8754	0	0.271102
SRX8803196	TFs and others	MYC	Breast	MCF-7	1238	4/185	13/163	-1.8754	0	0.271102
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	90/185	101/163	-1.87388	0	0.785122
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	77/185	90/163	-1.87302	0	0.753814
SRX5574370	TFs and others	SPI1	Blood	Dendritic Cells	64341	77/185	90/163	-1.87302	0	0.753814
SRX5574392	TFs and others	SPI1	Blood	THP-1	76189	77/185	90/163	-1.87302	0	0.753814
SRX3460917	TFs and others	IKZF1	Blood	Pre-B cells	31964	74/185	87/163	-1.87063	0	0.749425
SRX7202546	TFs and others	CTCF	Uterus	HEC-1-B	14199	12/185	24/163	-1.86918	0	0.440541
SRX475748	TFs and others	EP300	Blood	GM12878	4866	12/185	2/163	-1.868	0	5.28649
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	150/185	148/163	-1.86374	0	0.892988
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	119/185	125/163	-1.86254	0	0.838789
SRX4155871	TFs and others	SMC1A	Bone	TC-32	12843	15/185	28/163	-1.8617	0	0.472008
SRX150544	TFs and others	GATA1	Blood	PBDE	14779	38/185	53/163	-1.84467	0	0.631719
SRX2683597	TFs and others	Epitope tags	Kidney	293	931	1/185	8/163	-1.84213	0	0.110135
SRX9419959	TFs and others	MED1	Breast	SK-BR-3	10187	32/185	47/163	-1.83812	0	0.599885
SRX7130716	TFs and others	CTCF	Breast	MCF 10A	2955	3/185	12/163	-1.83799	0	0.22027
SRX2207669	TFs and others	NOTCH1	Cardiovascular	HUVEC	14848	6/185	16/163	-1.83638	0	0.330405
SRX6049861	TFs and others	Epitope tags	Unclassified	Unclassified	4136	6/185	16/163	-1.83638	0	0.330405
SRX716558	TFs and others	TEAD1	Neural	SF268	20157	6/185	16/163	-1.83638	0	0.330405
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	104/185	113/163	-1.83507	0	0.810906
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	134/185	136/163	-1.83204	0	0.868124
SRX5141098	TFs and others	SPI1	Blood	THP-1	63061	58/185	72/163	-1.82941	0	0.70976
SRX1156538	TFs and others	SMARCA4	Breast	MDA-MB-231	30761	47/185	62/163	-1.82891	0	0.667916
SRX5294342	TFs and others	DPF2	Kidney	TTC1240	17665	27/185	41/163	-1.82821	0	0.580224
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	126/185	130/163	-1.82232	0	0.853971
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	126/185	130/163	-1.82232	0	0.853971
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	126/185	130/163	-1.82232	0	0.853971
SRX9607923	TFs and others	TFAP2A	Epidermis	A-375	2094	2/185	10/163	-1.81648	0	0.176216
SRX4001959	TFs and others	SPI1	Blood	THP-1	45132	48/185	63/163	-1.81479	0	0.6713
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	154/185	150/163	-1.81459	0	0.904577
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	61/185	75/163	-1.81236	0	0.716613
SRX625674	TFs and others	IKZF1	Blood	Pre-B ALL 	10492	13/185	25/163	-1.80539	0	0.458162
SRX8588625	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	21688	13/185	25/163	-1.80539	0	0.458162
SRX393516	TFs and others	TAL1	Cardiovascular	Primary endothelial cells	37579	33/185	47/163	-1.80238	0	0.618631
SRX668243	TFs and others	CDK7	Blood	Jurkat	1166	18/185	5/163	-1.79297	0	3.17189
SRX080370	TFs and others	CTCF	Epidermis	NHEK	30358	49/185	63/163	-1.79103	0	0.685285
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	96/185	106/163	-1.78167	0	0.79796
SRX9932042	TFs and others	STAT5A	Breast	MCF-7	2343	20/185	33/163	-1.77596	0	0.533989
SRX5574461	TFs and others	SPI1	Blood	CTV-1	40626	65/185	78/163	-1.77528	0	0.734234
SRX9419925	TFs and others	BRD4	Breast	SK-BR-3	17676	65/185	78/163	-1.77528	0	0.734234
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	95/185	105/163	-1.77521	0	0.797169
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	95/185	105/163	-1.77521	0	0.797169
SRX6578928	TFs and others	CTCF	Blood	T cells	20781	51/185	65/163	-1.77297	0	0.69131
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	68/185	81/163	-1.76899	0	0.739673
SRX6743052	TFs and others	SMARCA4	Prostate	VCaP	44937	37/185	17/163	-1.76454	0	1.91765
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	148/185	146/163	-1.76454	0	0.893151
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	148/185	146/163	-1.76454	0	0.893151
SRX5574508	TFs and others	SPI1	Blood	TALL-1	66876	71/185	84/163	-1.76142	0	0.744723
SRX398293	TFs and others	BRD4	Blood	OCI-LY1	13466	89/185	100/163	-1.75567	0	0.784162
SRX070879	TFs and others	FOS	Cardiovascular	HUVEC	28785	17/185	30/163	-1.75231	0	0.499279
SRX753142	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	8201	11/185	22/163	-1.74971	0	0.440541
SRX2770857	TFs and others	SPI1	Blood	Macrophages	56008	87/185	98/163	-1.74936	0	0.782184
SRX627428	TFs and others	SPI1	Blood	Dendritic Cells	53273	54/185	68/163	-1.7455	0	0.699682
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	110/185	117/163	-1.74541	0	0.828367
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	110/185	117/163	-1.74541	0	0.828367
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	81/185	93/163	-1.74519	0	0.767393
SRX8119677	TFs and others	SMARCA2	Others	MeT-5A	40107	36/185	50/163	-1.74499	0	0.634378
SRX3934087	TFs and others	INTS13	Blood	HL-60	8810	76/185	88/163	-1.74334	0	0.760934
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	143/185	142/163	-1.73902	0	0.887286
SRX5532358	TFs and others	CTCF	Neural	Anterior temporal cortex	1417	5/185	14/163	-1.73795	0	0.314672
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	129/185	132/163	-1.73685	0	0.861057
SRX5574355	TFs and others	SPI1	Blood	Monocytes	43285	55/185	69/163	-1.73624	0	0.702311
SRX6888836	TFs and others	Biotin	Uterus	HeLa	2218	9/185	20/163	-1.73425	0	0.396486
SRX4377561	TFs and others	BRD9	Breast	MDA-MB-231	25454	82/185	93/163	-1.7313	0	0.776867
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	82/185	93/163	-1.7313	0	0.776867
SRX6614748	TFs and others	SMC3	Lung	IMR-90	7837	7/185	17/163	-1.72592	0	0.362798
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	136/185	137/163	-1.72499	0	0.87465
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	136/185	137/163	-1.72499	0	0.87465
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	106/185	114/163	-1.7176	0	0.819251
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	105/185	113/163	-1.70823	0	0.818704
SRX3434293	TFs and others	SKI	Blood	HL-60	38480	105/185	113/163	-1.70823	0	0.818704
SRX5576989	TFs and others	CREB1	Lung	A549	19952	151/185	148/163	-1.70269	0	0.898941
SRX9350646	TFs and others	JUN	Epidermis	Melanoma cell line	30529	22/185	35/163	-1.70131	0	0.553822
SRX734410	TFs and others	AR	Prostate	CWR22Pc	62142	118/185	123/163	-1.6957	0	0.845265
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	135/185	136/163	-1.69446	0	0.874603
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	60/185	73/163	-1.6907	0	0.724176
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	127/185	130/163	-1.68991	0	0.860748
SRX5360661	TFs and others	KLF4	Epidermis	BJ	16236	48/185	62/163	-1.68518	0	0.682127
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	140/185	140/163	-1.67957	0	0.881081
SRX1473610	TFs and others	ESRRA	Breast	BT-474	19608	39/185	19/163	-1.67615	0	1.80853
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	133/185	135/163	-1.67344	0	0.868028
SRX186714	TFs and others	EZH2	Cardiovascular	HUVEC	4811	19/185	6/163	-1.67165	0	2.79009
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	126/185	129/163	-1.66731	0	0.860591
SRX150631	TFs and others	BRCA1	Uterus	HeLa	6429	23/185	36/163	-1.66634	0	0.562913
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	134/185	135/163	-1.66501	0	0.874555
SRX003319	TFs and others	STAT1	Uterus	HeLa	1779	0/185	5/163	-1.66132	0	0
SRX10407084	TFs and others	SOX2	Digestive tract	Esophageal squamous carcinoma cell line	2901	0/185	5/163	-1.66132	0	0
SRX1048477	TFs and others	BACH2	Blood	OCI-LY-7	759	0/185	5/163	-1.66132	0	0
SRX181770	TFs and others	AGO1	Prostate	PC-3	960	0/185	5/163	-1.66132	0	0
SRX2871351	TFs and others	GATA3	Breast	T-47D	2875	0/185	5/163	-1.66132	0	0
SRX9029213	TFs and others	POU2F2	Blood	Monocytes-CD14+	2190	0/185	5/163	-1.66132	0	0
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	116/185	121/163	-1.66123	0	0.844673
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	116/185	121/163	-1.66123	0	0.844673
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	97/185	106/163	-1.65743	0	0.806272
DRX021120	TFs and others	MBD4	Digestive tract	HCT 116	8014	9/185	1/163	-1.65478	0	7.92973
SRX9469985	TFs and others	AR	Prostate	LAPC-4	11794	9/185	1/163	-1.65478	0	7.92973
DRX021118	TFs and others	MBD1	Digestive tract	HCT 116	11430	13/185	3/163	-1.65161	0	3.81802
SRX3434290	TFs and others	SKI	Blood	HL-60	4102	10/185	21/163	-1.65084	0	0.419562
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	132/185	134/163	-1.64992	0	0.867931
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	132/185	134/163	-1.64992	0	0.867931
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	132/185	134/163	-1.64992	0	0.867931
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	67/185	79/163	-1.64592	0	0.747246
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	95/185	104/163	-1.64555	0	0.804834
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	95/185	104/163	-1.64555	0	0.804834
SRX6578929	TFs and others	CTCF	Blood	T cells	27467	68/185	80/163	-1.64393	0	0.748919
SRX9419932	TFs and others	MED1	Breast	SK-BR-3	19647	68/185	80/163	-1.64393	0	0.748919
SRX4937342	TFs and others	MED1	Digestive tract	HCT 116	7880	69/185	81/163	-1.6418	0	0.750551
SRX5574460	TFs and others	SPI1	Blood	CTV-1	42039	69/185	81/163	-1.6418	0	0.750551
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	94/185	103/163	-1.63947	0	0.804093
SRX4001821	TFs and others	SPI1	Blood	Macrophages	66619	71/185	83/163	-1.63716	0	0.753696
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	112/185	118/163	-1.63403	0	0.83628
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	73/185	85/163	-1.63199	0	0.756693
SRX4671059	TFs and others	BMI1	Blood	Lymphoblastoid cell line	2980	11/185	2/163	-1.63182	0	4.84595
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	131/185	133/163	-1.62698	0	0.867832
SRX1653203	TFs and others	NR4A1	Blood	Kasumi-1	10301	6/185	15/163	-1.6225	0	0.352432
SRX2683608	TFs and others	Epitope tags	Kidney	293	1144	6/185	15/163	-1.6225	0	0.352432
SRX5604675	TFs and others	HOXB13	Prostate	LNCAP	19036	6/185	15/163	-1.6225	0	0.352432
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	111/185	117/163	-1.62145	0	0.835897
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	122/185	126/163	-1.62074	0	0.85311
SRX100576	TFs and others	SPI1	Blood	GM12878	36094	54/185	67/163	-1.6196	0	0.710125
SRX2281255	TFs and others	KMT2A	Unclassified	Unclassified	17961	76/185	87/163	-1.61894	0	0.76968
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	75/185	86/163	-1.61814	0	0.768385
SRX5574485	TFs and others	ETS1	Blood	CTV-1	21997	75/185	86/163	-1.61814	0	0.768385
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	138/185	138/163	-1.61807	0	0.881081
SRX150400	TFs and others	MYC	Uterus	HeLa	11762	55/185	68/163	-1.61114	0	0.712639
SRX8037073	TFs and others	KLF5	Others	BICR 31	8584	36/185	49/163	-1.60979	0	0.647325
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	110/185	116/163	-1.60895	0	0.835508
SRX100429	TFs and others	SPI1	Blood	K-562	24448	44/185	57/163	-1.60761	0	0.680133
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	121/185	125/163	-1.60403	0	0.852886
