SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	183/289	122/265	-4.24784	-1.59306	1.37543
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	219/289	158/265	-4.24451	-1.59306	1.27097
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	200/289	139/265	-4.23015	-1.59306	1.31936
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	210/289	149/265	-4.22366	-1.59306	1.29235
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	126/289	72/265	-4.20058	-1.5855	1.60467
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	224/289	164/265	-4.18807	-1.5855	1.25243
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	142/289	86/265	-4.15194	-1.57034	1.51404
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	111/289	60/265	-4.14658	-1.57034	1.69637
SRX1813533	TFs and others	Epitope tags	Blood	MV-4-11	9572	100/289	52/265	-4.05374	-1.53669	1.76338
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	245/289	188/265	-4.05374	-1.53669	1.19497
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	177/289	118/265	-4.0537	-1.53669	1.37543
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	209/289	149/265	-4.05318	-1.53669	1.2862
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	217/289	157/265	-4.04678	-1.53669	1.26738
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	195/289	135/265	-4.03038	-1.53669	1.32449
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	194/289	134/265	-4.02164	-1.53669	1.32753
SRX9071234	TFs and others	BRD4	Blood	SEM	5434	65/289	27/265	-4.02116	-1.53669	2.20748
SRX265224	TFs and others	TBP	Blood	ME-1	5262	97/289	50/265	-3.96116	-1.48691	1.77889
SRX3934087	TFs and others	INTS13	Blood	HL-60	8810	135/289	81/265	-3.91823	-1.45704	1.52826
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	154/289	98/265	-3.90997	-1.45704	1.44093
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	173/289	115/265	-3.90137	-1.45704	1.37942
SRX4484988	TFs and others	ERG	Blood	SEM	50919	256/289	202/265	-3.89266	-1.45704	1.16208
SRX4001819	TFs and others	SPI1	Blood	Macrophages	95501	204/289	145/265	-3.83431	-1.40783	1.29006
SRX10657966	TFs and others	Epitope tags	Blood	NALM-6	20345	188/289	130/265	-3.81044	-1.40169	1.32606
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	188/289	130/265	-3.81044	-1.40169	1.32606
DRX234811	TFs and others	MEAF6	Kidney	293	13230	199/289	141/265	-3.7635	-1.37081	1.29414
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	210/289	152/265	-3.76253	-1.37081	1.26685
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	208/289	150/265	-3.73691	-1.35347	1.27151
SRX448939	TFs and others	BRD4	Blood	KOPT-K1	8725	109/289	61/265	-3.66475	-1.28943	1.63849
SRX1023793	TFs and others	SPI1	Blood	Macrophages	58699	182/289	125/265	-3.64053	-1.27317	1.33509
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	211/289	154/265	-3.62688	-1.26735	1.25635
SRX2268287	TFs and others	SPI1	Blood	THP-1	79474	168/289	112/265	-3.60522	-1.26433	1.37543
SRX5574370	TFs and others	SPI1	Blood	Dendritic Cells	64341	172/289	116/265	-3.60496	-1.26433	1.35962
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	197/289	140/265	-3.6012	-1.26433	1.29029
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	106/289	59/265	-3.56217	-1.24637	1.64741
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	245/289	191/265	-3.55935	-1.24637	1.1762
SRX4484982	TFs and others	RUNX2	Blood	SEM	73053	245/289	191/265	-3.55935	-1.24637	1.1762
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	114/289	66/265	-3.55475	-1.24637	1.58383
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	222/289	166/265	-3.53158	-1.23798	1.22629
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	228/289	172/265	-3.527	-1.23798	1.2155
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	145/289	92/265	-3.52472	-1.23798	1.4452
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	221/289	165/265	-3.51432	-1.23798	1.22816
SRX186746	TFs and others	EZH2	Epidermis	NHDF	2208	9/289	29/265	-3.50902	-1.23798	0.284572
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	184/289	128/265	-3.50435	-1.23798	1.31812
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	220/289	164/265	-3.49724	-1.23798	1.23006
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	243/289	189/265	-3.49444	-1.23798	1.17894
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	157/289	103/265	-3.47163	-1.23111	1.39769
SRX8673359	TFs and others	EGR1	Blood	Kasumi-1	13168	159/289	105/265	-3.46427	-1.23111	1.38853
SRX2194285	TFs and others	BRD4	Breast	SUM 159PT	27126	168/289	113/265	-3.46157	-1.23111	1.36326
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	174/289	119/265	-3.46108	-1.23111	1.34076
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	197/289	141/265	-3.45801	-1.23111	1.28114
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	250/289	197/265	-3.45173	-1.2305	1.16365
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	195/289	139/265	-3.44322	-1.2276	1.28638
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	215/289	159/265	-3.41442	-1.20738	1.23991
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	235/289	180/265	-3.40734	-1.20738	1.19714
SRX3434293	TFs and others	SKI	Blood	HL-60	38480	190/289	134/265	-3.40661	-1.20738	1.30016
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	222/289	167/265	-3.38492	-1.19576	1.21895
SRX1637465	TFs and others	BRD4	Blood	MOLT-4	14897	141/289	90/265	-3.38211	-1.19576	1.43656
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	146/289	94/265	-3.37044	-1.19576	1.42421
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	178/289	123/265	-3.34281	-1.19576	1.32698
SRX150574	TFs and others	TBP	Blood	K-562	15813	178/289	123/265	-3.34281	-1.19576	1.32698
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	211/289	156/265	-3.33822	-1.19576	1.24024
SRX150678	TFs and others	MYC	Blood	K-562	12840	119/289	71/265	-3.33547	-1.19576	1.53687
SRX129083	TFs and others	MAX	Blood	P493-6	16089	199/289	144/265	-3.33193	-1.19576	1.26718
SRX2194274	TFs and others	BRD4	Breast	SUM 159PT	25559	159/289	106/265	-3.32178	-1.19576	1.37543
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	169/289	115/265	-3.3209	-1.19576	1.34753
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	175/289	121/265	-3.32034	-1.19576	1.32617
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	197/289	142/265	-3.31768	-1.19576	1.27211
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	209/289	154/265	-3.31556	-1.19576	1.24444
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	225/289	170/265	-3.31452	-1.19576	1.21362
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	196/289	141/265	-3.3106	-1.19576	1.27463
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	242/289	189/265	-3.30848	-1.19576	1.17409
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	163/289	110/265	-3.30766	-1.19576	1.35876
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	224/289	169/265	-3.29361	-1.19576	1.21537
SRX265233	TFs and others	EP300	Blood	ME-1	33830	193/289	138/265	-3.28949	-1.19576	1.28241
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	102/289	58/265	-3.28534	-1.19576	1.61258
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	206/289	151/265	-3.28218	-1.19576	1.25095
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	230/289	176/265	-3.27626	-1.19576	1.19829
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	190/289	135/265	-3.26855	-1.19576	1.29053
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	190/289	135/265	-3.26855	-1.19576	1.29053
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	189/289	134/265	-3.26161	-1.19576	1.29332
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	214/289	159/265	-3.25746	-1.19576	1.23414
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	249/289	197/265	-3.25337	-1.19576	1.15899
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	203/289	148/265	-3.24944	-1.19576	1.25772
SRX2267460	TFs and others	BRD4	Others	RT-112	18223	125/289	77/265	-3.24548	-1.19576	1.48856
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	188/289	134/265	-3.23882	-1.19576	1.28647
SRX3927284	TFs and others	SMARCA4	Blood	EOL-1	58374	187/289	133/265	-3.23553	-1.19576	1.28925
SRX5574361	TFs and others	SPI1	Blood	Dendritic Cells	72021	187/289	133/265	-3.23553	-1.19576	1.28925
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	187/289	133/265	-3.23553	-1.19576	1.28925
SRX813769	TFs and others	MED1	Adipocyte	SGBS	12629	114/289	68/265	-3.23435	-1.19576	1.53725
SRX150598	TFs and others	CEBPB	Lung	IMR-90	72022	145/289	94/265	-3.23399	-1.19576	1.41445
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	185/289	131/265	-3.22896	-1.19576	1.29494
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	201/289	146/265	-3.22793	-1.19576	1.26238
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	201/289	146/265	-3.22793	-1.19576	1.26238
SRX1089833	TFs and others	SPI1	Blood	Hematopoietic Stem Cells	78791	183/289	129/265	-3.2224	-1.19386	1.3008
SRX1287854	TFs and others	BRD4	Blood	MOLM-14	10216	107/289	62/265	-3.2127	-1.19366	1.58249
SRX5574505	TFs and others	SPI1	Blood	CTV-1	47603	150/289	99/265	-3.19991	-1.19366	1.38933
SRX3031982	TFs and others	BRD4	Blood	MV-4-11	47241	210/289	156/265	-3.1873	-1.19366	1.23436
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	198/289	144/265	-3.187	-1.19366	1.26081
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	198/289	144/265	-3.187	-1.19366	1.26081
SRX5186323	TFs and others	SMAD2	Blood	Hematopoietic Stem Cells	36814	198/289	144/265	-3.187	-1.19366	1.26081
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	158/289	106/265	-3.18585	-1.19366	1.36678
SRX1023792	TFs and others	SPI1	Blood	Macrophages	112968	243/289	191/265	-3.18562	-1.19366	1.1666
SRX6961673	TFs and others	SUPT5H	Digestive tract	HCT 116	4951	74/289	37/265	-3.18309	-1.19366	1.83391
SRX2770857	TFs and others	SPI1	Blood	Macrophages	56008	173/289	120/265	-3.18298	-1.19366	1.32194
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	159/289	107/265	-3.18248	-1.19366	1.36258
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	218/289	164/265	-3.17898	-1.19366	1.21888
SRX150555	TFs and others	E2F6	Uterus	HeLa	3073	60/289	27/265	-3.17753	-1.19366	2.03768
SRX7677720	TFs and others	NELFCD	Digestive tract	DLD-1	2356	42/289	15/265	-3.16857	-1.18843	2.56747
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	208/289	154/265	-3.16582	-1.18843	1.23848
SRX103009	TFs and others	MYC	Blood	K-562	8472	94/289	52/265	-3.15404	-1.18119	1.65757
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	224/289	170/265	-3.15219	-1.18119	1.20822
SRX150417	TFs and others	MAZ	Blood	K-562	29714	216/289	162/265	-3.14886	-1.18102	1.22261
SRX2711485	TFs and others	USP7	Blood	Jurkat	16463	191/289	137/265	-3.13995	-1.17525	1.27838
SRX7061820	TFs and others	MED12	Blood	SEM	29959	215/289	161/265	-3.13402	-1.17243	1.22451
SRX10158162	TFs and others	BRD4	Blood	KBM-7	5363	82/289	43/265	-3.1235	-1.165	1.74861
SRX190346	TFs and others	CREB1	Blood	K-562	11807	141/289	91/265	-3.12006	-1.16463	1.42078
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	229/289	176/265	-3.1115	-1.15912	1.19308
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	185/289	132/265	-3.09385	-1.15017	1.28513
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	105/289	61/265	-3.09382	-1.15017	1.57837
SRX2268284	TFs and others	SPI1	Blood	THP-1	65678	146/289	96/265	-3.08724	-1.15017	1.39454
SRX3031984	TFs and others	BRD4	Blood	MV-4-11	26382	182/289	129/265	-3.08446	-1.15017	1.29369
SRX7750230	TFs and others	YY1	Blood	T-ALL	9061	114/289	69/265	-3.08092	-1.15017	1.51497
SRX6913100	TFs and others	BRD4	Blood	CD4+ T cells	7558	116/289	70/265	-3.07606	-1.15017	1.51953
SRX369137	TFs and others	MED1	Blood	CUTLL1	7144	72/289	36/265	-3.07384	-1.15017	1.83391
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	227/289	174/265	-3.0715	-1.15017	1.19626
SRX2267462	TFs and others	BRD4	Others	RT-112	17075	130/289	82/265	-3.06247	-1.15017	1.45371
SRX3798683	TFs and others	MYCN	Neural	SH-EP	14258	150/289	100/265	-3.06134	-1.15017	1.37543
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	155/289	104/265	-3.05918	-1.15017	1.36662
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	199/289	146/265	-3.05859	-1.15017	1.24982
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	219/289	166/265	-3.05548	-1.15017	1.20972
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	233/289	181/265	-3.05074	-1.15017	1.18039
SRX2897197	TFs and others	ESR1	Breast	Breast cancer cells	19527	167/289	115/265	-3.04886	-1.15017	1.33158
SRX212649	TFs and others	STAT1	Blood	Monocytes-CD14+	25267	172/289	120/265	-3.04851	-1.15017	1.3143
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	197/289	144/265	-3.0456	-1.15017	1.25445
SRX1873456	TFs and others	LEO1	Blood	SEM	11205	108/289	64/265	-3.03772	-1.15017	1.54736
SRX371437	TFs and others	ESR1	Others	Tumour tissues	23509	162/289	111/265	-3.03675	-1.15017	1.33826
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	119/289	73/265	-3.034	-1.15017	1.49476
SRX9867021	TFs and others	BCL11B	Blood	DND-41	9534	119/289	73/265	-3.034	-1.15017	1.49476
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	133/289	85/265	-3.03266	-1.15017	1.43476
SRX3345951	TFs and others	CPSF3L	Blood	HL-60	6245	99/289	57/265	-3.03261	-1.15017	1.59261
SRX8873455	TFs and others	BANP	Digestive tract	HCT 116	6453	99/289	57/265	-3.03261	-1.15017	1.59261
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	225/289	172/265	-3.03258	-1.15017	1.19951
SRX100539	TFs and others	ELF1	Blood	K-562	23131	207/289	154/265	-3.01996	-1.1471	1.23253
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	207/289	154/265	-3.01996	-1.1471	1.23253
SRX5824585	TFs and others	BRD2	Breast	SUM 159PT	3313	59/289	27/265	-3.01736	-1.1471	2.00372
SRX5576992	TFs and others	CREB1	Lung	A549	18211	251/289	201/265	-3.01677	-1.1471	1.14505
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	251/289	201/265	-3.01677	-1.1471	1.14505
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	215/289	162/265	-2.99799	-1.13337	1.21695
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	215/289	162/265	-2.99799	-1.13337	1.21695
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	189/289	136/265	-2.99454	-1.13337	1.2743
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	230/289	178/265	-2.99051	-1.13337	1.18483
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	204/289	151/265	-2.98993	-1.13337	1.2388
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	188/289	135/265	-2.98823	-1.13337	1.27694
SRX190207	TFs and others	ELF1	Neural	SK-N-SH	9463	138/289	90/265	-2.9842	-1.13191	1.406
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	141/289	92/265	-2.98195	-1.13191	1.40533
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	124/289	78/265	-2.96646	-1.12124	1.45772
SRX190342	TFs and others	USF1	Uterus	ECC-1	15539	112/289	68/265	-2.96625	-1.12124	1.51028
SRX3345957	TFs and others	INTS13	Blood	HL-60	3785	60/289	28/265	-2.96414	-1.12124	1.9649
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	201/289	148/265	-2.96047	-1.11992	1.24532
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	183/289	131/265	-2.95571	-1.11751	1.28094
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	182/289	130/265	-2.95272	-1.11684	1.28374
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	221/289	169/265	-2.9478	-1.11424	1.1991
SRX3934089	TFs and others	INTS13	Blood	Jurkat	5897	96/289	55/265	-2.94274	-1.11148	1.6005
SRX1538764	TFs and others	PPARG	Digestive tract	HT-29	17148	48/289	20/265	-2.93717	-1.1082	2.20069
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	156/289	106/265	-2.92259	-1.09881	1.34948
SRX3345952	TFs and others	CPSF3L	Blood	HL-60	6676	106/289	63/265	-2.92191	-1.09881	1.54281
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	198/289	146/265	-2.92002	-1.09881	1.24354
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	172/289	121/265	-2.91696	-1.09881	1.30344
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	158/289	108/265	-2.91649	-1.09881	1.34147
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	218/289	166/265	-2.90562	-1.09184	1.20419
SRX059373	TFs and others	E2F6	Blood	K-562	7807	107/289	64/265	-2.90429	-1.09184	1.53303
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	195/289	143/265	-2.90157	-1.09184	1.25039
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	194/289	142/265	-2.89546	-1.09184	1.25274
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	133/289	86/265	-2.89372	-1.09184	1.41808
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	217/289	165/265	-2.89186	-1.09184	1.20593
SRX186710	TFs and others	EP300	Bone	Osteobl	3013	14/289	34/265	-2.89159	-1.09184	0.37757
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	232/289	181/265	-2.88993	-1.09184	1.17532
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	232/289	181/265	-2.88993	-1.09184	1.17532
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	237/289	186/265	-2.87982	-1.08386	1.16838
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	224/289	172/265	-2.87763	-1.08378	1.19417
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	231/289	180/265	-2.87082	-1.07907	1.17676
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	223/289	171/265	-2.85971	-1.07005	1.1958
SRX116436	TFs and others	PHF8	Blood	K-562	20135	222/289	170/265	-2.84202	-1.05629	1.19744
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	139/289	92/265	-2.83879	-1.05629	1.3854
SRX1460848	TFs and others	RELA	Blood	Th1 Cells	5864	111/289	68/265	-2.8361	-1.05629	1.49679
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	229/289	178/265	-2.83345	-1.05629	1.17968
SRX100425	TFs and others	ATF3	Blood	K-562	12575	101/289	60/265	-2.83271	-1.05629	1.54354
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	201/289	149/265	-2.83087	-1.05629	1.23697
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	250/289	201/265	-2.8303	-1.05629	1.14049
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	184/289	133/265	-2.82956	-1.05629	1.26857
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	124/289	79/265	-2.8256	-1.05621	1.43927
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	212/289	160/265	-2.82503	-1.05621	1.21497
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	145/289	97/265	-2.82349	-1.05621	1.37071
SRX1134746	TFs and others	BRD4	Blood	MV-4-11	24365	180/289	129/265	-2.8182	-1.05427	1.27947
SRX2268285	TFs and others	SPI1	Blood	THP-1	65632	146/289	98/265	-2.8176	-1.05427	1.36608
SRX9029207	TFs and others	CEBPB	Blood	Neutrophils	23390	95/289	55/265	-2.80825	-1.04688	1.58383
SRX150476	TFs and others	FOS	Breast	MCF 10A	59497	115/289	71/265	-2.79918	-1.04593	1.48521
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	154/289	105/265	-2.79814	-1.04593	1.34487
SRX5359053	TFs and others	RORC	Breast	HCC70	14305	40/289	65/265	-2.79724	-1.04593	0.56428
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	227/289	176/265	-2.79714	-1.04593	1.18266
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	129/289	83/265	-2.79421	-1.04593	1.42515
SRX190299	TFs and others	SPI1	Blood	HL-60	56026	156/289	107/265	-2.79235	-1.04593	1.33687
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	198/289	147/265	-2.79084	-1.04593	1.23508
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	166/289	116/265	-2.78881	-1.04593	1.31219
SRX1510971	TFs and others	ZNF143	Breast	MCF-7	17376	174/289	124/265	-2.78823	-1.04593	1.28669
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	239/289	189/265	-2.78816	-1.04593	1.15954
SRX10881806	TFs and others	PBRM1	Kidney	G-401	10235	159/289	110/265	-2.78364	-1.04328	1.32542
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	226/289	175/265	-2.77937	-1.04165	1.18418
SRX9730735	TFs and others	CDK9	Blood	THP-1	5251	75/289	40/265	-2.77824	-1.04165	1.71929
SRX026640	TFs and others	FLI1	Blood	SKNO-1	25084	209/289	158/265	-2.77646	-1.04165	1.21293
SRX1023790	TFs and others	SPI1	Blood	Macrophages	64368	194/289	143/265	-2.76746	-1.03449	1.24398
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	217/289	166/265	-2.7601	-1.02896	1.19867
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	207/289	156/265	-2.75799	-1.02867	1.21673
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	205/289	154/265	-2.73977	-1.01226	1.22062
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	215/289	164/265	-2.73429	-1.00859	1.20211
SRX3934096	TFs and others	INTS13	Blood	Monocytes	4804	78/289	42/265	-2.72588	-1.00198	1.70292
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	202/289	151/265	-2.71289	-0.990778	1.22666
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	142/289	95/265	-2.71026	-0.990712	1.37061
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	201/289	150/265	-2.70404	-0.990712	1.22872
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	246/289	197/265	-2.7031	-0.990712	1.14503
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	183/289	133/265	-2.70064	-0.990712	1.26167
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	183/289	133/265	-2.70064	-0.990712	1.26167
