SRX10881849	TFs and others	SS18	Others	BT-16	26048	202/325	109/128	-5.98255	-3.16059	0.72988
SRX212647	TFs and others	STAT1	Blood	Monocytes-CD14+	4487	18/325	28/128	-5.9509	-3.15121	0.253187
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	92/325	68/128	-5.90708	-3.13493	0.532851
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	155/325	93/128	-5.89322	-3.13493	0.65641
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	172/325	99/128	-5.85177	-3.11278	0.684258
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	166/325	97/128	-5.79637	-3.07587	0.674005
SRX1758494	TFs and others	NELFE	Breast	MCF-7	5493	66/325	55/128	-5.71646	-3.02934	0.472615
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	211/325	111/128	-5.71508	-3.02934	0.748663
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	208/325	110/128	-5.6349	-2.97355	0.744727
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	174/325	99/128	-5.62635	-2.97355	0.692214
SRX2900095	TFs and others	BAP1	Breast	CAL-51	2970	25/325	32/128	-5.61187	-2.97355	0.307692
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	195/325	106/128	-5.55762	-2.93403	0.724528
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	65/325	54/128	-5.52872	-2.91937	0.474074
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	213/325	111/128	-5.49194	-2.89659	0.755759
SRX7719081	TFs and others	SMAD3	Others	H69	11378	161/325	94/128	-5.47879	-2.89659	0.674566
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	129/325	82/128	-5.44177	-2.88402	0.619587
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	190/325	104/128	-5.44038	-2.88402	0.719527
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	93/325	67/128	-5.42843	-2.88402	0.546682
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	148/325	89/128	-5.40397	-2.87146	0.654935
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	170/325	97/128	-5.35908	-2.84943	0.690246
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	170/325	97/128	-5.35908	-2.84943	0.690246
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	197/325	106/128	-5.34762	-2.84897	0.731959
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	115/325	76/128	-5.32248	-2.83455	0.595951
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	40/325	40/128	-5.30943	-2.83196	0.393846
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	88/325	64/128	-5.2838	-2.81655	0.541538
SRX190227	TFs and others	PML	Blood	GM12878	14508	126/325	80/128	-5.22445	-2.78158	0.620308
SRX1637465	TFs and others	BRD4	Blood	MOLT-4	14897	106/325	72/128	-5.21305	-2.78158	0.579829
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	152/325	90/128	-5.2119	-2.78158	0.665162
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	155/325	91/128	-5.2102	-2.78158	0.670837
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	150/325	89/128	-5.17819	-2.77839	0.663786
SRX3345953	TFs and others	INTS13	Blood	HL-60	8299	84/325	62/128	-5.17518	-2.77839	0.533598
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	142/325	86/128	-5.17153	-2.77839	0.650304
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	142/325	86/128	-5.17153	-2.77839	0.650304
SRX3345951	TFs and others	CPSF3L	Blood	HL-60	6245	70/325	55/128	-5.10139	-2.72723	0.501259
SRX448939	TFs and others	BRD4	Blood	KOPT-K1	8725	70/325	55/128	-5.10139	-2.72723	0.501259
SRX5289973	TFs and others	NR3C1	Lung	BEAS-2B	5524	30/325	34/128	-5.09308	-2.72723	0.347511
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	184/325	101/128	-5.08758	-2.72723	0.717502
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	118/325	76/128	-5.03832	-2.69532	0.611498
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	162/325	93/128	-5.03341	-2.69532	0.686055
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	182/325	100/128	-5.03261	-2.69532	0.7168
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	135/325	83/128	-4.99257	-2.66642	0.640593
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	140/325	85/128	-4.98898	-2.66642	0.648688
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	191/325	103/128	-4.97565	-2.66276	0.730336
SRX7719077	TFs and others	SMAD3	Others	H69	10619	141/325	85/128	-4.96457	-2.66276	0.653321
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	131/325	81/128	-4.96413	-2.66276	0.636961
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	174/325	97/128	-4.93403	-2.63949	0.706487
SRX5289972	TFs and others	NR3C1	Lung	BEAS-2B	11672	77/325	58/128	-4.91786	-2.63006	0.522865
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	114/325	74/128	-4.88949	-2.61637	0.606736
ERX626821	TFs and others	EP300	Blood	U-937	7247	112/325	73/128	-4.88458	-2.61637	0.604257
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	112/325	73/128	-4.88458	-2.61637	0.604257
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	232/325	115/128	-4.86363	-2.60571	0.794542
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	166/325	94/128	-4.86133	-2.60571	0.695516
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	117/325	75/128	-4.84754	-2.59808	0.6144
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	134/325	82/128	-4.78688	-2.54652	0.643602
SRX747574	TFs and others	EP300	Blood	Kasumi-1	8096	74/325	56/128	-4.77673	-2.54652	0.52044
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	137/325	83/128	-4.77509	-2.54652	0.650083
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	193/325	103/128	-4.77217	-2.54652	0.737984
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	135/325	82/128	-4.76168	-2.54178	0.648405
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	143/325	85/128	-4.74678	-2.53795	0.662588
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	106/325	70/128	-4.74657	-2.53795	0.596396
SRX150628	TFs and others	IRF1	Blood	K-562	9693	111/325	72/128	-4.69891	-2.49582	0.607179
SRX186631	TFs and others	EP300	Neural	SK-N-SH	31931	43/325	40/128	-4.66859	-2.47097	0.423385
SRX335071	TFs and others	NFATC1	Cardiovascular	HUVEC	6248	79/325	58/128	-4.64881	-2.45658	0.536446
SRX190246	TFs and others	ELF1	Lung	A549	6935	71/325	54/128	-4.63711	-2.45547	0.517835
SRX4680620	TFs and others	MYBL2	Bone	A-673	6646	71/325	54/128	-4.63711	-2.45547	0.517835
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	119/325	75/128	-4.61925	-2.44281	0.624903
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	126/325	78/128	-4.60264	-2.43908	0.636213
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	126/325	78/128	-4.60264	-2.43908	0.636213
SRX11196939	TFs and others	TAF1	Kidney	293	9368	157/325	90/128	-4.60028	-2.43908	0.687043
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	179/325	98/128	-4.58042	-2.4291	0.719372
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	129/325	79/128	-4.57691	-2.4291	0.643116
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	158/325	90/128	-4.57086	-2.4291	0.691419
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	134/325	81/128	-4.56635	-2.4291	0.651548
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	144/325	85/128	-4.56603	-2.4291	0.667222
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	147/325	86/128	-4.55907	-2.42684	0.673202
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	150/325	87/128	-4.55055	-2.42296	0.679045
SRX190295	TFs and others	SRF	Breast	MCF-7	6614	61/325	49/128	-4.54151	-2.41852	0.490298
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	178/325	97/128	-4.52217	-2.40373	0.722728
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	110/325	71/128	-4.51538	-2.40144	0.610184
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	96/325	65/128	-4.5042	-2.39471	0.58168
SRX100418	TFs and others	NR3C1	Lung	A549	7057	70/325	53/128	-4.45983	-2.35475	0.520174
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	212/325	108/128	-4.45268	-2.35196	0.773105
SRX218421	TFs and others	EP300	Blood	Erythroid Cells	4261	52/325	44/128	-4.44671	-2.35032	0.465455
SRX7719078	TFs and others	SMAD3	Others	H69	12184	164/325	92/128	-4.43277	-2.34221	0.702074
SRX1758495	TFs and others	NELFE	Breast	MCF-7	3535	35/325	35/128	-4.43009	-2.34221	0.393846
SRX10722431	TFs and others	BCL11B	Blood	T-ALL	7216	72/325	54/128	-4.41003	-2.32635	0.525128
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	156/325	89/128	-4.39408	-2.31831	0.690337
SRX369132	TFs and others	RBPJ	Blood	CUTLL1	4339	32/325	33/128	-4.39372	-2.31831	0.381911
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	181/325	98/128	-4.38849	-2.31774	0.72741
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	151/325	87/128	-4.3744	-2.31774	0.683572
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	148/325	86/128	-4.37393	-2.31774	0.677782
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	148/325	86/128	-4.37393	-2.31774	0.677782
SRX4484986	TFs and others	ELF1	Blood	SEM	24299	154/325	88/128	-4.37313	-2.31774	0.689231
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	138/325	82/128	-4.3677	-2.3162	0.662814
SRX100380	TFs and others	REST	Neural	SK-N-SH	18553	131/325	79/128	-4.36313	-2.31549	0.653087
SRX026643	TFs and others	ERG	Blood	Acute myeloid leukemia	1861	10/325	18/128	-4.3546	-2.31396	0.218803
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	149/325	86/128	-4.35398	-2.31396	0.682361
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	152/325	87/128	-4.34491	-2.31094	0.688099
SRX6435401	TFs and others	SUPT5H	Kidney	293	6417	93/325	63/128	-4.34043	-2.31094	0.581392
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	216/325	109/128	-4.33977	-2.31094	0.780466
SRX100548	TFs and others	ATF3	Liver	Hep G2	2394	23/325	27/128	-4.3254	-2.30023	0.335499
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	84/325	59/128	-4.31924	-2.29771	0.56073
SRX190267	TFs and others	TAF1	Breast	MCF-7	5508	61/325	48/128	-4.30871	-2.2949	0.500513
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	173/325	95/128	-4.30584	-2.2949	0.717215
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	174/325	95/128	-4.29489	-2.2949	0.72136
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	174/325	95/128	-4.29489	-2.2949	0.72136
SRX063912	TFs and others	CBFB	Blood	SKNO-1	3201	33/325	33/128	-4.29264	-2.2949	0.393846
ERX626811	TFs and others	EP300	Blood	U-937	7205	112/325	71/128	-4.29181	-2.2949	0.621278
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	112/325	71/128	-4.29181	-2.2949	0.621278
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	77/325	56/128	-4.28029	-2.28823	0.541538
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	192/325	101/128	-4.27836	-2.28823	0.748698
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	188/325	100/128	-4.26751	-2.28074	0.740431
SRX3345949	TFs and others	CPSF3L	Blood	HL-60	5216	63/325	49/128	-4.25496	-2.27152	0.506374
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	163/325	91/128	-4.22705	-2.24728	0.705461
SRX327752	TFs and others	BRD4	Neural	U-87 MG	33845	124/325	76/128	-4.22414	-2.24728	0.642591
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	129/325	78/128	-4.20158	-2.23133	0.651361
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	183/325	98/128	-4.19911	-2.23133	0.735447
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	158/325	89/128	-4.19851	-2.23133	0.699188
SRX5574468	TFs and others	FLI1	Blood	CTV-1	33397	132/325	79/128	-4.18627	-2.22634	0.658072
SRX1892837	TFs and others	ELF1	Digestive tract	COLO 320	6787	90/325	61/128	-4.17966	-2.22634	0.581084
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	184/325	98/128	-4.17853	-2.22634	0.739466
SRX1491252	TFs and others	TCF4	Blood	GEN2.2	48362	147/325	85/128	-4.17621	-2.22634	0.681122
SRX190241	TFs and others	SIN3A	Pancreas	PANC-1	4275	59/325	47/128	-4.17518	-2.22634	0.494403
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	156/325	88/128	-4.17455	-2.22634	0.698182
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	159/325	89/128	-4.17077	-2.22634	0.703613
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	145/325	84/128	-4.16833	-2.22634	0.679853
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	207/325	106/128	-4.16569	-2.22634	0.769115
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	143/325	83/128	-4.15317	-2.21681	0.678554
SRX185912	TFs and others	FOXM1	Breast	MDA-MB-231	9088	54/325	44/128	-4.1413	-2.21217	0.483357
SRX190195	TFs and others	GABPA	Neural	SK-N-SH	9746	110/325	70/128	-4.14038	-2.21217	0.618901
SRX1873451	TFs and others	MED1	Blood	SEM	19169	178/325	96/128	-4.1397	-2.21217	0.730256
SRX150723	TFs and others	MAX	Blood	NB-4	39360	175/325	95/128	-4.11824	-2.19593	0.725506
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	111/325	70/128	-4.11536	-2.19593	0.624527
SRX100580	TFs and others	YY1	Blood	GM12891	10944	109/325	69/128	-4.11439	-2.19593	0.622163
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	205/325	105/128	-4.11136	-2.19593	0.768938
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	113/325	71/128	-4.10912	-2.19593	0.626826
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	176/325	95/128	-4.10187	-2.19149	0.729652
SRX1711344	TFs and others	INTS12	Lung	Bronchial epithelial cells	3855	45/325	39/128	-4.07829	-2.1728	0.454438
SRX5316108	TFs and others	O-GlcNAc	Prostate	PC-3	5364	86/325	59/128	-4.07762	-2.1728	0.574081
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	170/325	93/128	-4.07391	-2.17185	0.719934
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	171/325	93/128	-4.05227	-2.15295	0.724169
SRX190207	TFs and others	ELF1	Neural	SK-N-SH	9463	100/325	65/128	-4.04377	-2.14717	0.605917
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	188/325	99/128	-4.03707	-2.14318	0.74791
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	162/325	90/128	-4.02683	-2.1383	0.708923
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	162/325	90/128	-4.02683	-2.1383	0.708923
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	199/325	103/128	-4.01746	-2.13159	0.760926
SRX7061820	TFs and others	MED12	Blood	SEM	29959	200/325	103/128	-4.01294	-2.12971	0.76475
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	129/325	77/128	-3.99895	-2.11834	0.65982
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	141/325	82/128	-3.98308	-2.10905	0.677223
SRX5574466	TFs and others	ETS1	Blood	CTV-1	34189	139/325	81/128	-3.97974	-2.10905	0.675859
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	139/325	81/128	-3.97974	-2.10905	0.675859
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	144/325	83/128	-3.97932	-2.10905	0.683299
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	132/325	78/128	-3.9765	-2.10878	0.666509
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	142/325	82/128	-3.9686	-2.10643	0.682026
SRX212649	TFs and others	STAT1	Blood	Monocytes-CD14+	25267	150/325	85/128	-3.9666	-2.10643	0.695023
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	150/325	85/128	-3.9666	-2.10643	0.695023
SRX150722	TFs and others	MYC	Blood	NB-4	27668	153/325	86/128	-3.95791	-2.10271	0.70068
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	153/325	86/128	-3.95791	-2.10271	0.70068
SRX3798674	TFs and others	BRCA1	Neural	SH-EP	7678	74/325	53/128	-3.93973	-2.08699	0.549898
SRX3031982	TFs and others	BRD4	Blood	MV-4-11	47241	194/325	101/128	-3.93723	-2.08693	0.756497
SRX10722432	TFs and others	BCL11B	Blood	T-ALL	12507	83/325	57/128	-3.93003	-2.0865	0.573495
SRX070882	TFs and others	NOTCH1	Blood	CUTLL1	5504	66/325	49/128	-3.92954	-2.0865	0.530487
SRX5089498	TFs and others	HDAC1	Breast	MCF-7	5499	66/325	49/128	-3.92954	-2.0865	0.530487
SRX3098197	TFs and others	CEBPA	Blood	Kasumi-1	12929	35/325	33/128	-3.92241	-2.08415	0.417716
SRX327759	TFs and others	CDK9	Blood	MM.1S	6953	96/325	63/128	-3.92218	-2.08415	0.600147
SRX100525	TFs and others	FOXP2	Neural	PFSK-1	3107	28/325	29/128	-3.92005	-2.08415	0.380265
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	174/325	94/128	-3.9131	-2.07956	0.729034
SRX265238	TFs and others	CBFB	Blood	U-937	6345	76/325	54/128	-3.90161	-2.07624	0.554302
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	175/325	94/128	-3.90114	-2.07624	0.733224
SRX1758520	TFs and others	NELFE	Breast	MCF-7	4612	61/325	47/128	-3.89869	-2.07624	0.511162
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	98/325	64/128	-3.8982	-2.07624	0.603077
SRX3934087	TFs and others	INTS13	Blood	HL-60	8810	98/325	64/128	-3.8982	-2.07624	0.603077
SRX186630	TFs and others	HCFC1	Blood	K-562	9986	117/325	72/128	-3.89107	-2.07366	0.64
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	117/325	72/128	-3.89107	-2.07366	0.64
SRX100557	TFs and others	ATF3	Pluripotent stem cell	hESC H1	2609	25/325	27/128	-3.888	-2.07284	0.364672
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	204/325	104/128	-3.88209	-2.06918	0.772544
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	87/325	59/128	-3.87697	-2.06629	0.580756
SRX359946	TFs and others	NFYC	Digestive tract	LoVo	2134	22/325	25/128	-3.86468	-2.05622	0.346585
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	223/325	110/128	-3.86112	-2.05487	0.798434
SRX10881820	TFs and others	SMARCA4	Others	BT-16	24801	190/325	99/128	-3.85053	-2.05259	0.755866
SRX129084	TFs and others	MAX	Blood	P493-6	20600	190/325	99/128	-3.85053	-2.05259	0.755866
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	190/325	99/128	-3.85053	-2.05259	0.755866
SRX335070	TFs and others	NFATC1	Cardiovascular	HUVEC	5233	70/325	51/128	-3.84795	-2.05259	0.540573
SRX6665794	TFs and others	Epitope tags	Kidney	HK-2	7391	70/325	51/128	-3.84795	-2.05259	0.540573
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	161/325	89/128	-3.83199	-2.0438	0.712463
SRX3638907	TFs and others	RELA	Bone	U2OS	2608	23/325	26/128	-3.83045	-2.0438	0.348402
SRX4169275	TFs and others	SUPT5H	Bone	U2OS	2663	23/325	26/128	-3.83045	-2.0438	0.348402
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	187/325	98/128	-3.82855	-2.0438	0.751523
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	187/325	98/128	-3.82855	-2.0438	0.751523
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	46/325	39/128	-3.82405	-2.0414	0.464536
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	128/325	76/128	-3.82164	-2.04107	0.66332
SRX689368	TFs and others	WDR5	Kidney	293	10759	156/325	87/128	-3.81197	-2.03394	0.706207
SRX1758523	TFs and others	Epitope tags	Breast	MCF-7	4299	64/325	48/128	-3.81037	-2.03394	0.525128
SRX2043232	TFs and others	PBX1	Blood	RCH-ACV	23760	138/325	80/128	-3.79765	-2.02327	0.679385
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	157/325	87/128	-3.7946	-2.02327	0.710734
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	199/325	102/128	-3.79357	-2.02327	0.768386
SRX100460	TFs and others	ELF1	Liver	Hep G2	15541	141/325	81/128	-3.78788	-2.01962	0.685584
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	149/325	84/128	-3.78387	-2.01962	0.698608
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	149/325	84/128	-3.78387	-2.01962	0.698608
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	152/325	85/128	-3.77612	-2.01386	0.70429
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	73/325	52/128	-3.77171	-2.01144	0.552899
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	147/325	83/128	-3.76364	-2.00535	0.697535
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	208/325	105/128	-3.75251	-1.99619	0.78019
SRX1758508	TFs and others	NELFE	Breast	MCF-7	4365	53/325	42/128	-3.74385	-1.98949	0.496996
SRX150608	TFs and others	RELA	Blood	GM15510	7254	43/325	37/128	-3.7402	-1.98779	0.457713
SRX5574485	TFs and others	ETS1	Blood	CTV-1	21997	112/325	69/128	-3.73459	-1.98729	0.639287
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	112/325	69/128	-3.73459	-1.98729	0.639287
SRX100430	TFs and others	HEY1	Blood	K-562	19071	176/325	94/128	-3.7339	-1.98729	0.737414
SRX5089503	TFs and others	HDAC1	Breast	MCF-7	4724	74/325	52/128	-3.72288	-1.98161	0.560473
SRX190268	TFs and others	TAF1	Lung	A549	7674	96/325	62/128	-3.71888	-1.98161	0.609826
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	96/325	62/128	-3.71888	-1.98161	0.609826
SRX150410	TFs and others	E2F4	Blood	GM12878	2087	21/325	24/128	-3.71871	-1.98161	0.344615
SRX5123054	TFs and others	POU2F1	Digestive tract	HCT 116	2949	21/325	24/128	-3.71871	-1.98161	0.344615
SRX382353	TFs and others	RNF2	Epidermis	Melanocytes	3012	12/325	18/128	-3.70147	-1.96703	0.262564
SRX190218	TFs and others	SRF	Uterus	ECC-1	7473	49/325	40/128	-3.69777	-1.96703	0.482462
SRX295039	TFs and others	MECP2	Digestive tract	HCT 116	1283	7/325	14/128	-3.69645	-1.96703	0.196923
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	171/325	92/128	-3.6941	-1.96703	0.73204
SRX10881806	TFs and others	PBRM1	Kidney	G-401	10235	119/325	72/128	-3.693	-1.96703	0.65094
SRX5503028	TFs and others	Epitope tags	Kidney	293	8539	119/325	72/128	-3.693	-1.96703	0.65094
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	215/325	107/128	-3.67862	-1.95448	0.791373
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	172/325	92/128	-3.67304	-1.95382	0.736321
SRX3031988	TFs and others	BRD4	Blood	MV-4-11	18714	122/325	73/128	-3.67035	-1.95382	0.658209
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	169/325	91/128	-3.66777	-1.95382	0.731429
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	169/325	91/128	-3.66777	-1.95382	0.731429
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	192/325	99/128	-3.66715	-1.95382	0.763823
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	192/325	99/128	-3.66715	-1.95382	0.763823
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	188/325	98/128	-3.66001	-1.94846	0.755542
