SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	102/234	118/187	-4.08201	-2.14145	0.690787
SRX2375362	TFs and others	CDK9	Blood	MV-4-11	19266	92/234	110/187	-4.07898	-2.14143	0.668376
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	97/234	114/187	-4.07382	-2.13925	0.679975
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	96/234	113/187	-4.06531	-2.13571	0.67892
SRX190227	TFs and others	PML	Blood	GM12878	14508	90/234	108/187	-4.06437	-2.13571	0.665954
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	100/234	116/187	-4.05706	-2.13133	0.688918
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	62/234	84/187	-4.04815	-2.12532	0.589845
SRX3461644	TFs and others	BCL6	Blood	OCI-LY1	14476	35/234	58/187	-4.03956	-2.12245	0.482243
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	121/234	132/187	-4.03645	-2.12245	0.73255
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	148/234	151/187	-4.03342	-2.12245	0.783268
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	132/234	140/187	-4.03154	-2.12245	0.75348
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	75/234	96/187	-4.03104	-2.12245	0.624332
SRX7054615	TFs and others	RELA	Cardiovascular	HAEC	26815	56/234	79/187	-4.02781	-2.12201	0.566483
SRX4313227	TFs and others	YY1	Muscle	RH-4	7274	44/234	67/187	-4.02388	-2.12086	0.524812
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	141/234	146/187	-4.01804	-2.11778	0.771777
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	139/234	145/187	-3.99961	-2.10209	0.766077
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	147/234	150/187	-3.98861	-2.09764	0.783162
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	129/234	138/187	-3.98841	-2.09764	0.747027
SRX7054611	TFs and others	RELA	Cardiovascular	HAEC	20660	51/234	74/187	-3.98704	-2.09764	0.550762
SRX471869	TFs and others	BRD2	Prostate	VCaP	2153	8/234	26/187	-3.97664	-2.08991	0.245891
SRX7055004	TFs and others	RELA	Cardiovascular	HAEC	19981	37/234	60/187	-3.9603	-2.07886	0.492806
SRX9046311	TFs and others	ETS1	Blood	THP-1	4606	37/234	60/187	-3.9603	-2.07886	0.492806
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	146/234	149/187	-3.94168	-2.06287	0.783055
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	137/234	143/187	-3.93485	-2.06265	0.765615
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	111/234	124/187	-3.93445	-2.06265	0.715364
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	108/234	122/187	-3.93112	-2.06265	0.70744
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	108/234	122/187	-3.93112	-2.06265	0.70744
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	89/234	107/187	-3.91947	-2.05608	0.66471
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	89/234	107/187	-3.91947	-2.05608	0.66471
SRX8823216	TFs and others	BRD2	Lung	A549	12529	104/234	119/187	-3.91573	-2.05486	0.698413
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	106/234	120/187	-3.90468	-2.05121	0.705912
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	98/234	114/187	-3.90017	-2.05121	0.686985
SRX689368	TFs and others	WDR5	Kidney	293	10759	102/234	117/187	-3.8999	-2.05121	0.696691
SRX116437	TFs and others	PHF8	Blood	K-562	21221	136/234	142/187	-3.89879	-2.05121	0.765379
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	97/234	113/187	-3.89341	-2.05121	0.685992
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	91/234	108/187	-3.89263	-2.05121	0.673354
SRX398293	TFs and others	BRD4	Blood	OCI-LY1	13466	91/234	108/187	-3.89263	-2.05121	0.673354
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	123/234	133/187	-3.88971	-2.05121	0.739059
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	134/234	141/187	-3.88776	-2.05121	0.759471
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	105/234	119/187	-3.88768	-2.05121	0.705128
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	151/234	152/187	-3.87704	-2.04294	0.793888
SRX6913075	TFs and others	BRD2	Blood	K-562	4170	31/234	53/187	-3.86862	-2.03687	0.467425
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	133/234	140/187	-3.86125	-2.03184	0.759188
SRX4393708	TFs and others	GATA2	Blood	ME-1	9130	56/234	78/187	-3.85111	-2.02403	0.573745
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	119/234	130/187	-3.84502	-2.02026	0.731525
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	65/234	86/187	-3.83318	-2.01072	0.604005
SRX3164108	TFs and others	YY1	Blood	Jurkat	1999	12/234	31/187	-3.82845	-2.00828	0.309347
SRX3511102	TFs and others	SMARCC1	Liver	Hep G2	17786	77/234	96/187	-3.82011	-2.00373	0.640981
SRX3931044	TFs and others	FOXA1	Breast	MCF-7	66966	76/234	95/187	-3.81935	-2.00373	0.639316
SRX6913082	TFs and others	BRD4	Blood	K-562	8600	45/234	67/187	-3.81213	-1.99938	0.536739
SRX6068072	TFs and others	PGR	Uterus	Endometrium	4414	29/234	51/187	-3.8105	-1.99938	0.454416
SRX150448	TFs and others	YY1	Blood	K-562	3632	23/234	44/187	-3.80058	-1.9929	0.417735
SRX2778387	TFs and others	YY1	Blood	Lymphoblastoid cell line	2389	14/234	34/187	-3.79757	-1.9929	0.32906
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	139/234	144/187	-3.79735	-1.9929	0.771397
SRX4473682	TFs and others	SMARCC1	Gonad	BIN-67	8193	58/234	79/187	-3.78606	-1.98599	0.586714
SRX7054657	TFs and others	RELA	Cardiovascular	HAEC	27476	58/234	79/187	-3.78606	-1.98599	0.586714
SRX3345952	TFs and others	CPSF3L	Blood	HL-60	6676	52/234	74/187	-3.78069	-1.9828	0.561562
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	83/234	101/187	-3.77562	-1.98246	0.656723
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	84/234	102/187	-3.77361	-1.98246	0.65812
SRX12118515	TFs and others	POU2F2	Blood	OCI-LY-7	27492	81/234	99/187	-3.77182	-1.98246	0.653846
SRX6800702	TFs and others	IRF4	Blood	CAR-T cells	8961	37/234	59/187	-3.77175	-1.98246	0.501159
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	174/234	166/187	-3.75182	-1.97431	0.837658
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	108/234	121/187	-3.75145	-1.97431	0.713287
SRX1287856	TFs and others	BRD4	Blood	MOLM-14	6419	42/234	64/187	-3.75033	-1.97431	0.524439
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	89/234	106/187	-3.74659	-1.97431	0.67098
SRX2194274	TFs and others	BRD4	Breast	SUM 159PT	25559	88/234	105/187	-3.74618	-1.97431	0.66976
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	104/234	118/187	-3.73943	-1.97431	0.704331
SRX2867629	TFs and others	BRD4	Blood	Lymphoblastoid cell line	13512	61/234	82/187	-3.73886	-1.97431	0.594486
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	107/234	120/187	-3.73884	-1.97431	0.712571
SRX6957431	TFs and others	FOXL2	Gonad	KGN	58957	86/234	103/187	-3.73767	-1.97431	0.667248
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	95/234	111/187	-3.7322	-1.97431	0.683953
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	103/234	117/187	-3.73188	-1.97431	0.703521
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	103/234	117/187	-3.73188	-1.97431	0.703521
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	103/234	117/187	-3.73188	-1.97431	0.703521
SRX4931251	TFs and others	KMT2A	Kidney	293	4034	38/234	60/187	-3.73115	-1.97431	0.506125
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	99/234	114/187	-3.72969	-1.97431	0.693995
SRX3345951	TFs and others	CPSF3L	Blood	HL-60	6245	53/234	74/187	-3.7296	-1.97431	0.572361
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	92/234	108/187	-3.72393	-1.97431	0.680753
SRX100451	TFs and others	YY1	Blood	GM12878	27898	124/234	133/187	-3.72195	-1.97431	0.745068
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	102/234	116/187	-3.72178	-1.97431	0.702697
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	126/234	134/187	-3.72105	-1.97431	0.751435
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	126/234	134/187	-3.72105	-1.97431	0.751435
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	101/234	115/187	-3.70926	-1.96445	0.701858
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	72/234	91/187	-3.70473	-1.96201	0.632291
SRX2778391	TFs and others	YY1	Blood	Lymphoblastoid cell line	2095	13/234	32/187	-3.703	-1.96201	0.324653
SRX017325	TFs and others	PHF8	Neural	SH-SY5Y	3879	39/234	61/187	-3.68772	-1.94863	0.510929
SRX150406	TFs and others	ELK1	Uterus	HeLa	3192	22/234	43/187	-3.68467	-1.94833	0.408865
SRX398095	TFs and others	CDK7	Blood	Jurkat	8839	63/234	83/187	-3.68364	-1.94833	0.60658
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	122/234	131/187	-3.68116	-1.94773	0.744242
SRX2778382	TFs and others	YY1	Blood	Lymphoblastoid cell line	2420	15/234	34/187	-3.67483	-1.94426	0.352564
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	64/234	84/187	-3.67397	-1.94426	0.608873
SRX7055008	TFs and others	RELA	Cardiovascular	HAEC	17986	28/234	49/187	-3.66937	-1.94152	0.456654
SRX3345953	TFs and others	INTS13	Blood	HL-60	8299	65/234	85/187	-3.66163	-1.93562	0.611111
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	118/234	128/187	-3.64713	-1.9297	0.736712
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	118/234	128/187	-3.64713	-1.9297	0.736712
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	77/234	95/187	-3.64696	-1.9297	0.647728
SRX3230386	TFs and others	HMGXB3	Liver	Hep G2	12286	66/234	86/187	-3.6466	-1.9297	0.613298
SRX4609168	TFs and others	BCL6	Blood	SU-DHL-4	22311	66/234	86/187	-3.6466	-1.9297	0.613298
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	80/234	98/187	-3.63765	-1.92254	0.652364
SRX100401	TFs and others	GABPA	Blood	GM12878	4967	45/234	66/187	-3.63075	-1.91784	0.544872
