SRX8432586	TFs and others	TBP	Pluripotent stem cell	iPS cells	1142	3/347	7/344	-0.654661	0	0.424866
SRX9350045	TFs and others	TP53	Lung	NCI-H1299	2141	3/347	7/344	-0.654661	0	0.424866
DRX013180	TFs and others	CTCF	Digestive tract	DLD-1	28057	81/347	95/344	-0.654441	0	0.84526
SRX2570610	TFs and others	CTCF	Blood	HAP1	23754	78/347	64/344	-0.654282	0	1.20821
SRX895438	TFs and others	SUMO2	Prostate	VCaP	7754	78/347	64/344	-0.654282	0	1.20821
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	199/347	181/344	-0.654242	0	1.08994
SRX213628	TFs and others	MYC	Uterus	HeLa	11770	118/347	102/344	-0.653722	0	1.14686
SRX1261524	TFs and others	SMC3	Blood	TF-1	12082	52/347	64/344	-0.652853	0	0.805476
SRX190182	TFs and others	CREB1	Lung	A549	4144	52/347	64/344	-0.652853	0	0.805476
SRX1134766	TFs and others	BRD4	Blood	MV-4-11	12642	170/347	152/344	-0.652505	0	1.10875
SRX1012687	TFs and others	ESR1	Breast	MCF-7	4344	8/347	3/344	-0.65197	0	2.64361
SRX1819610	TFs and others	KDM5D	Prostate	DU 145	900	8/347	3/344	-0.65197	0	2.64361
SRX268884	TFs and others	HMBOX1	Lung	WI-38	679	8/347	3/344	-0.65197	0	2.64361
SRX3768264	TFs and others	USF2	Blood	K-562	947	8/347	3/344	-0.65197	0	2.64361
SRX5441325	TFs and others	PCF11	Uterus	HeLa	852	8/347	3/344	-0.65197	0	2.64361
SRX6487041	TFs and others	FOXA1	Breast	MCF-7	5592	8/347	3/344	-0.65197	0	2.64361
SRX6487045	TFs and others	FOXA1	Breast	MCF-7	5241	8/347	3/344	-0.65197	0	2.64361
SRX6487050	TFs and others	FOXA1	Breast	MCF-7	5431	8/347	3/344	-0.65197	0	2.64361
SRX6757657	TFs and others	ESR1	Breast	MCF-7	2924	8/347	3/344	-0.65197	0	2.64361
SRX728770	TFs and others	LEO1	Blood	THP-1	1086	8/347	3/344	-0.65197	0	2.64361
SRX753139	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	1652	8/347	3/344	-0.65197	0	2.64361
SRX8976681	TFs and others	NCOR2	Digestive tract	KYSE-410	377	8/347	3/344	-0.65197	0	2.64361
SRX9932065	TFs and others	HDAC6	Breast	MCF-7	2886	8/347	3/344	-0.65197	0	2.64361
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	192/347	174/344	-0.651511	0	1.09391
SRX5527658	TFs and others	ERG	Cardiovascular	HUVEC	32687	156/347	171/344	-0.651243	0	0.904394
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	242/347	224/344	-0.651136	0	1.07102
SRX7054666	TFs and others	RELA	Cardiovascular	HAEC	34264	175/347	157/344	-0.651009	0	1.10501
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	190/347	172/344	-0.651005	0	1.0951
SRX2897197	TFs and others	ESR1	Breast	Breast cancer cells	19527	189/347	171/344	-0.650797	0	1.09571
SRX2166887	TFs and others	BRD4	Neural	Retina	10070	170/347	185/344	-0.650621	0	0.910974
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	178/347	160/344	-0.650472	0	1.10288
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	181/347	163/344	-0.650204	0	1.10083
SRX356479	TFs and others	STAG1	Blood	GM12878	35166	163/347	178/344	-0.650203	0	0.907813
SRX101133	TFs and others	AR	Prostate	VCaP	21114	35/347	25/344	-0.649614	0	1.3879
SRX5136353	TFs and others	RTA	Blood	BCBL1	2148	35/347	25/344	-0.649614	0	1.3879
SRX5391684	TFs and others	RAD21	Blood	Neutrophils	12197	79/347	65/344	-0.649587	0	1.20488
SRX8536124	TFs and others	GATA1	Blood	HUDEP-2	16034	66/347	79/344	-0.64831	0	0.82822
SRX2319761	TFs and others	VDR	Blood	THP-1	13027	42/347	53/344	-0.647592	0	0.785602
SRX148896	TFs and others	SMAD3	Liver	LX2	7058	19/347	27/344	-0.647395	0	0.69762
SRX3592682	TFs and others	GATA6	Pluripotent stem cell	hESC HUES8	18069	19/347	27/344	-0.647395	0	0.69762
SRX5360649	TFs and others	KLF4	Epidermis	BJ	2973	19/347	27/344	-0.647395	0	0.69762
SRX9350920	TFs and others	BRD4	Digestive tract	COLO 320DM	2441	19/347	27/344	-0.647395	0	0.69762
SRX3229142	TFs and others	ESR1	Breast	Breast cancer	6336	33/347	43/344	-0.647113	0	0.760807
SRX5054308	TFs and others	FOSL2	Neural	Neural progenitor cells	19651	33/347	43/344	-0.647113	0	0.760807
SRX8406483	TFs and others	FOXA1	Prostate	Prostate	15423	53/347	65/344	-0.646781	0	0.808335
SRX9932052	TFs and others	STAT5A	Breast	MCF-7	3450	53/347	65/344	-0.646781	0	0.808335
SRX190239	TFs and others	GATA3	Breast	MCF-7	39727	84/347	98/344	-0.644682	0	0.849732
SRX3482872	TFs and others	CTCF	Pluripotent stem cell	hESC HUES64	7780	28/347	19/344	-0.644611	0	1.46094
SRX471205	TFs and others	AR	Prostate	C4-2	17776	28/347	19/344	-0.644611	0	1.46094
SRX6916367	TFs and others	CTCF	Kidney	iSLK	10384	28/347	19/344	-0.644611	0	1.46094
SRX3230405	TFs and others	UBP1	Liver	Hep G2	3126	54/347	42/344	-0.644582	0	1.2746
SRX8299866	TFs and others	MYC	Bone	U2OS	7502	98/347	83/344	-0.644347	0	1.17051
SRX1091541	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	5917	44/347	33/344	-0.644198	0	1.32181
SRX8083098	TFs and others	FOXA1	Breast	CAMA-1	40049	67/347	80/344	-0.643858	0	0.830259
SRX150555	TFs and others	E2F6	Uterus	HeLa	3073	66/347	53/344	-0.643656	0	1.23452
SRX1521297	TFs and others	ZMYND8	Breast	ZR-75-30	6408	66/347	53/344	-0.643656	0	1.23452
SRX448939	TFs and others	BRD4	Blood	KOPT-K1	8725	125/347	108/344	-0.643252	0	1.1474
SRX100435	TFs and others	IRF4	Blood	GM12878	13240	43/347	54/344	-0.639894	0	0.789412
SRX1261517	TFs and others	GATA2	Blood	TF-1	20020	43/347	54/344	-0.639894	0	0.789412
SRX5212362	TFs and others	SMARCA4	Others	Mel270	30427	43/347	54/344	-0.639894	0	0.789412
SRX1143683	TFs and others	TP63	Breast	MCF10DCIS.com	8102	14/347	21/344	-0.639887	0	0.660903
SRX1304581	TFs and others	JMJD1C	Blood	THP-1	7046	14/347	21/344	-0.639887	0	0.660903
SRX3703147	TFs and others	MEF2B	Blood	DLBCL	6683	14/347	21/344	-0.639887	0	0.660903
SRX5287710	TFs and others	Biotin	Breast	MCF-7	4012	14/347	21/344	-0.639887	0	0.660903
SRX8406305	TFs and others	HOXB13	Prostate	Prostate	8773	14/347	21/344	-0.639887	0	0.660903
SRX150597	TFs and others	MAX	Blood	GM12878	7543	127/347	110/344	-0.639596	0	1.14456
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	237/347	220/344	-0.639563	0	1.06796
SRX1027445	TFs and others	CEBPB	Others	Mesenchymal stem cells	150770	110/347	124/344	-0.639563	0	0.879427
SRX100522	TFs and others	SRF	Blood	GM12878	7072	68/347	81/344	-0.639527	0	0.832248
SRX150397	TFs and others	FOS	Uterus	HeLa	8901	26/347	35/344	-0.639201	0	0.736435
SRX668348	TFs and others	GFP	Kidney	293	1610	26/347	35/344	-0.639201	0	0.736435
SRX100498	TFs and others	CTCF	Lung	A549	32293	86/347	100/344	-0.638569	0	0.852565
SRX2194265	TFs and others	EP300	Breast	SUM 159PT	33613	86/347	100/344	-0.638569	0	0.852565
SRX236112	TFs and others	RUNX1T1	Blood	Kasumi-1	7899	100/347	85/344	-0.638092	0	1.1663
SRX150448	TFs and others	YY1	Blood	K-562	3632	67/347	54/344	-0.637802	0	1.23001
SRX643471	TFs and others	ERG	Prostate	VCaP	5323	67/347	54/344	-0.637802	0	1.23001
SRX1514931	TFs and others	GFP	Kidney	293	859	6/347	11/344	-0.637601	0	0.540739
SRX186621	TFs and others	MAFK	Blood	GM12878	3819	6/347	11/344	-0.637601	0	0.540739
SRX1885169	TFs and others	RELA	Prostate	LNCAP	2560	6/347	11/344	-0.637601	0	0.540739
SRX3229147	TFs and others	ESR1	Breast	Breast cancer	2127	6/347	11/344	-0.637601	0	0.540739
SRX3229179	TFs and others	FOXA1	Breast	Breast cancer	3069	6/347	11/344	-0.637601	0	0.540739
SRX3324958	TFs and others	CREBBP	Lung	IMR-90	4933	6/347	11/344	-0.637601	0	0.540739
SRX3873717	TFs and others	ELL2	Lung	SW 1271	844	6/347	11/344	-0.637601	0	0.540739
SRX6853596	TFs and others	ARNT	Breast	MCF-7	875	6/347	11/344	-0.637601	0	0.540739
SRX8299826	TFs and others	CTR9	Bone	U2OS	626	6/347	11/344	-0.637601	0	0.540739
SRX8714170	TFs and others	GFI1	Blood	Acute myeloid leukemia	1517	6/347	11/344	-0.637601	0	0.540739
SRX003938	TFs and others	ESR1	Breast	MCF-7	6677	22/347	14/344	-0.637184	0	1.55784
SRX3040152	TFs and others	STAG2	Breast	HMEC	14400	34/347	44/344	-0.637153	0	0.766047
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	129/347	112/344	-0.636122	0	1.14183
SRX6614755	TFs and others	CTCF	Lung	IMR-90	26959	87/347	101/344	-0.635623	0	0.853939
SRX6813401	TFs and others	ATF4	Blood	THP-1	31469	87/347	101/344	-0.635623	0	0.853939
SRX8171731	TFs and others	MYBBP1A	Pancreas	PANC-1	3261	69/347	82/344	-0.635314	0	0.834189
SRX014775	TFs and others	PML	Blood	MR4	1734	12/347	6/344	-0.634972	0	1.98271
SRX100941	TFs and others	TCF7L2	Uterus	HeLa	1457	12/347	6/344	-0.634972	0	1.98271
SRX1403231	TFs and others	JMJD6	Others	Tumor	2159	12/347	6/344	-0.634972	0	1.98271
SRX1426074	TFs and others	PHF2	Breast	HMLE	594	12/347	6/344	-0.634972	0	1.98271
SRX3589926	TFs and others	STAG1	Breast	MCF 10A	2725	12/347	6/344	-0.634972	0	1.98271
SRX392796	TFs and others	REST	Blood	Jurkat	3645	12/347	6/344	-0.634972	0	1.98271
SRX4155668	TFs and others	SMC1A	Neural	KELLY	3801	12/347	6/344	-0.634972	0	1.98271
SRX4401063	TFs and others	RELA	Blood	BJAB	1852	12/347	6/344	-0.634972	0	1.98271
SRX4525855	TFs and others	SMARCA4	Kidney	TTC-1240	1203	12/347	6/344	-0.634972	0	1.98271
SRX5734998	TFs and others	GFP	Breast	MCF 10A	12894	12/347	6/344	-0.634972	0	1.98271
SRX595685	TFs and others	AR	Prostate	LNCAP	5028	12/347	6/344	-0.634972	0	1.98271
SRX6748253	TFs and others	AR	Prostate	Prostate cancer	7708	12/347	6/344	-0.634972	0	1.98271
SRX9468662	TFs and others	AR	Prostate	LNCAP	89863	113/347	127/344	-0.63442	0	0.882071
SRX3554403	TFs and others	ESR1	Breast	MDA-MB-134-VI	17620	45/347	34/344	-0.63428	0	1.31209
SRX1514930	TFs and others	GFP	Kidney	293	9163	131/347	114/344	-0.632822	0	1.13919
SRX6578940	TFs and others	CTCF	Blood	CUTLL1	27305	131/347	114/344	-0.632822	0	1.13919
SRX2194266	TFs and others	EP300	Breast	SUM 159PT	40733	88/347	102/344	-0.632749	0	0.855286
SRX2871365	TFs and others	PGR	Breast	T-47D	19703	44/347	55/344	-0.632488	0	0.793084
SRX976241	TFs and others	KMT2D	Blood	B cells	2737	44/347	55/344	-0.632488	0	0.793084
SRX7054615	TFs and others	RELA	Cardiovascular	HAEC	26815	132/347	115/344	-0.631236	0	1.1379
SRX8536107	TFs and others	GATA1	Blood	HUDEP-2	18839	70/347	83/344	-0.631215	0	0.836082
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	232/347	215/344	-0.631207	0	1.06974
SRX5514030	TFs and others	CDK8	Uterus	Myometrium	1335	20/347	28/344	-0.630304	0	0.70811
SRX747573	TFs and others	NCOR1	Blood	Kasumi-1	7397	20/347	28/344	-0.630304	0	0.70811
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	133/347	116/344	-0.629691	0	1.13664
SRX3285595	TFs and others	KDM5B	Breast	MCF-7	7396	134/347	117/344	-0.628187	0	1.1354
SRX6102131	TFs and others	SUPT5H	Uterus	HeLa	6514	134/347	117/344	-0.628187	0	1.1354
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	230/347	213/344	-0.62816	0	1.07048
SRX1690207	TFs and others	TWIST1	Neural	BE(2)-C	13317	35/347	45/344	-0.627653	0	0.771053
SRX3931096	TFs and others	GRHL2	Breast	MCF-7	10819	35/347	45/344	-0.627653	0	0.771053
SRX029435	TFs and others	RUNX1	Blood	CD34+	3452	29/347	20/344	-0.627595	0	1.43746
SRX7202544	TFs and others	CTCF	Uterus	HEC-1-B	8594	29/347	20/344	-0.627595	0	1.43746
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	276/347	260/344	-0.627224	0	1.05236
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	276/347	260/344	-0.627224	0	1.05236
SRX2145569	TFs and others	RUNX2	Breast	MCF-7	16678	90/347	104/344	-0.627206	0	0.857903
SRX3230414	TFs and others	ZNF281	Liver	Hep G2	19357	118/347	132/344	-0.626697	0	0.886211
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	320/347	308/344	-0.626692	0	1.02998
SRX346921	TFs and others	MITF	Epidermis	Melanocytes	3761	27/347	36/344	-0.626692	0	0.743516
SRX367192	TFs and others	TCF7L2	Prostate	LNCAP	8621	27/347	36/344	-0.626692	0	0.743516
SRX4677291	TFs and others	FOXA2	Pancreas	CFPAC-1	13020	27/347	36/344	-0.626692	0	0.743516
SRX5286324	TFs and others	NANOG	Pluripotent stem cell	ES cells	18930	27/347	36/344	-0.626692	0	0.743516
SRX7570799	TFs and others	FOXO1	Blood	SU-DHL-4	4448	27/347	36/344	-0.626692	0	0.743516
SRX1514954	TFs and others	GFP	Kidney	293	3323	69/347	56/344	-0.626644	0	1.22149
SRX2245499	TFs and others	CEBPA	Blood	MV-4-11	21045	69/347	56/344	-0.626644	0	1.22149
SRX3478025	TFs and others	CTCF	Uterus	HeLa	19580	69/347	56/344	-0.626644	0	1.22149
SRX10218292	TFs and others	GATA1	Blood	HUDEP-2	11601	45/347	56/344	-0.625359	0	0.796624
SRX1156476	TFs and others	GATA3	Breast	MDA-MB-231	18230	45/347	56/344	-0.625359	0	0.796624
SRX5234495	TFs and others	SMARCA4	Kidney	TTC1240	6304	45/347	56/344	-0.625359	0	0.796624
SRX4824369	TFs and others	BRD4	Prostate	22Rv1	11093	136/347	119/344	-0.625299	0	1.13298
SRX9468663	TFs and others	AR	Prostate	LNCAP	94132	119/347	133/344	-0.625273	0	0.887001
SRX100489	TFs and others	FOXA1	Uterus	ECC-1	3523	10/347	16/344	-0.625138	0	0.619597
SRX2010837	TFs and others	EHF	Lung	NHBE	1812	10/347	16/344	-0.625138	0	0.619597
SRX2281253	TFs and others	AFF1	Blood	SEM	903	10/347	16/344	-0.625138	0	0.619597
SRX3372012	TFs and others	FOXF1	Digestive tract	GIST48	5052	10/347	16/344	-0.625138	0	0.619597
SRX503332	TFs and others	KSHV LANA	Others	LEC	1054	10/347	16/344	-0.625138	0	0.619597
SRX8406306	TFs and others	HOXB13	Prostate	Prostate	10781	10/347	16/344	-0.625138	0	0.619597
SRX8406318	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	10764	10/347	16/344	-0.625138	0	0.619597
SRX2795364	TFs and others	BRD4	Blood	Mutu	4177	46/347	35/344	-0.624819	0	1.30292
SRX2913027	TFs and others	FLI1	Bone	A-673	7349	46/347	35/344	-0.624819	0	1.30292
SRX371480	TFs and others	FOXA1	Breast	MCF-7	23140	46/347	35/344	-0.624819	0	1.30292
SRX7054942	TFs and others	ERG	Cardiovascular	HAEC	6357	46/347	35/344	-0.624819	0	1.30292
SRX2145568	TFs and others	RUNX2	Breast	MCF-7	16054	91/347	105/344	-0.624535	0	0.859174
SRX813770	TFs and others	MED1	Adipocyte	SGBS	9920	91/347	105/344	-0.624535	0	0.859174
SRX3394523	TFs and others	FLI1	Bone	A-673	28773	57/347	69/344	-0.624366	0	0.818945
SRX5075170	TFs and others	SMARCA4	Neural	Neural progenitor cells	39820	137/347	120/344	-0.623913	0	1.1318
SRX3595373	TFs and others	Epitope tags	Pluripotent stem cell	hESC H9	24757	105/347	90/344	-0.623733	0	1.15658
SRX5089785	TFs and others	SATB1	Breast	MCF 10A	18651	17/347	10/344	-0.622539	0	1.6853
SRX5203314	TFs and others	FOXA1	Breast	MCF-7	10237	17/347	10/344	-0.622539	0	1.6853
SRX736074	TFs and others	AR	Prostate	LNCAP	7170	17/347	10/344	-0.622539	0	1.6853
SRX8827539	TFs and others	SMARCA4	Lung	NCI-H1299	684	17/347	10/344	-0.622539	0	1.6853
SRX7114558	TFs and others	Epitope tags	Breast	MCF-7	35142	106/347	91/344	-0.621064	0	1.15476
SRX6066512	TFs and others	NELFE	Digestive tract	HCT 116	6969	140/347	123/344	-0.619982	0	1.12837
SRX2017928	TFs and others	FOXA1	Prostate	LNCAP	84424	123/347	137/344	-0.619959	0	0.890048
SRX1023792	TFs and others	SPI1	Blood	Macrophages	112968	274/347	258/344	-0.619557	0	1.05283
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	274/347	258/344	-0.619557	0	1.05283
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	223/347	206/344	-0.618724	0	1.07317
SRX6824683	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	7194	36/347	46/344	-0.618581	0	0.775843
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	301/347	287/344	-0.618492	0	1.03971
SRX1012659	TFs and others	PGR	Breast	MCF-7	10735	15/347	22/344	-0.617659	0	0.675924
SRX9029211	TFs and others	POU2F2	Blood	Neutrophils	2828	15/347	22/344	-0.617659	0	0.675924
SRX9426436	TFs and others	Epitope tags	Blood	RAMOS	3367	15/347	22/344	-0.617659	0	0.675924
SRX265414	TFs and others	KDM5B	Breast	MCF-7	27782	253/347	236/344	-0.616898	0	1.06277
SRX3636887	TFs and others	ZHX2	Kidney	Renal cell carcinoma	26916	253/347	236/344	-0.616898	0	1.06277
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	221/347	204/344	-0.616359	0	1.07397
SRX1711344	TFs and others	INTS12	Lung	Bronchial epithelial cells	3855	87/347	73/344	-0.616355	0	1.18148
SRX995496	TFs and others	CTCF	Blood	Hematopoietic Stem Cells	13727	71/347	58/344	-0.616165	0	1.21355
SRX3990984	TFs and others	PGR	Breast	T-47D	28571	74/347	87/344	-0.615872	0	0.843221
SRX1569767	TFs and others	AR	Prostate	VCaP	23459	47/347	36/344	-0.615786	0	1.29427
SRX3584203	TFs and others	CEBPB	Gonad	Epididymis	17076	58/347	46/344	-0.615598	0	1.24997
SRX1758525	TFs and others	Epitope tags	Breast	MCF-7	1549	23/347	15/344	-0.615056	0	1.52008
SRX3346352	TFs and others	RELA	Kidney	786-O	2362	23/347	15/344	-0.615056	0	1.52008
SRX3472374	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	1385	23/347	15/344	-0.615056	0	1.52008
SRX3472376	TFs and others	TP53BP1	Pluripotent stem cell	hESC derived neural cells	1179	23/347	15/344	-0.615056	0	1.52008
SRX8512820	TFs and others	NRF1	Digestive tract	HCT 116	1042	23/347	15/344	-0.615056	0	1.52008
SRX4374903	TFs and others	RBPJ	Breast	MB 157	2146	28/347	37/344	-0.614885	0	0.750214
SRX190311	TFs and others	NFIC	Uterus	ECC-1	27610	95/347	109/344	-0.614473	0	0.864025
SRX10212068	TFs and others	CEBPB	Blood	CD4+ T cells	7564	21/347	29/344	-0.614448	0	0.717877
SRX295035	TFs and others	MECP2	Lung	IMR-90	2181	21/347	29/344	-0.614448	0	0.717877
SRX4708093	TFs and others	TARDBP	Blood	K-562	2791	21/347	29/344	-0.614448	0	0.717877
SRX475798	TFs and others	ZBTB33	Blood	GM12878	1322	21/347	29/344	-0.614448	0	0.717877
SRX5514017	TFs and others	JUN	Uterus	Myometrium	2944	21/347	29/344	-0.614448	0	0.717877
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	202/347	216/344	-0.614155	0	0.9271
SRX7807104	TFs and others	CTCF	Unclassified	Unclassified	38396	128/347	142/344	-0.614135	0	0.893615
SRX3927303	TFs and others	SS18	Muscle	SYO-1	8837	88/347	74/344	-0.612681	0	1.17891
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	272/347	256/344	-0.612283	0	1.05331
ERX200514	TFs and others	CTCF	Blood	B cells	26548	75/347	88/344	-0.612283	0	0.844904
SRX7890967	TFs and others	SMC1A	Neural	hTERT RPE-1	26519	75/347	88/344	-0.612283	0	0.844904
SRX3800728	TFs and others	RAD21	Breast	T-47D	5527	38/347	28/344	-0.612182	0	1.34541
SRX5089449	TFs and others	ESR1	Breast	MCF-7	14206	38/347	28/344	-0.612182	0	1.34541
SRX4059544	TFs and others	EHF	Prostate	RWPE-1	9516	47/347	58/344	-0.611872	0	0.803339
SRX10365536	TFs and others	ESR1	Breast	MCF-7	18431	30/347	21/344	-0.61181	0	1.41622
SRX471856	TFs and others	AR	Prostate	VCaP	14763	30/347	21/344	-0.61181	0	1.41622
SRX5974544	TFs and others	CTCF	Blood	K-562	10431	30/347	21/344	-0.61181	0	1.41622
SRX5577152	TFs and others	AR	Prostate	LNCAP	46315	110/347	95/344	-0.611011	0	1.14788
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	215/347	198/344	-0.610092	0	1.07647
SRX6878605	TFs and others	FOXA1	Prostate	LNCAP	46210	37/347	47/344	-0.609909	0	0.780428
SRX747571	TFs and others	RUNX1	Blood	Kasumi-1	8404	37/347	47/344	-0.609909	0	0.780428
SRX9004384	TFs and others	USF2	Blood	SEM	3806	37/347	47/344	-0.609909	0	0.780428
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	250/347	233/344	-0.609795	0	1.06369
ERX1149107	TFs and others	CTCF	Blood	KU812	17423	59/347	47/344	-0.609004	0	1.24447
SRX10119127	TFs and others	LYL1	Blood	MV-4-11	18387	59/347	47/344	-0.609004	0	1.24447
SRX3229139	TFs and others	ESR1	Breast	Breast cancer	5607	76/347	89/344	-0.608786	0	0.84655
SRX1131549	TFs and others	BRD4	Breast	HCC1395	26595	152/347	135/344	-0.607418	0	1.11619
ERX181468	TFs and others	TP53	Bone	Saos-2	2022	0/347	2/344	-0.606475	0	0
SRX011616	TFs and others	SOX2	Pluripotent stem cell	hESC H1	773	0/347	2/344	-0.606475	0	0
SRX017699	TFs and others	EP300	Blood	CD4+ T cells	171	0/347	2/344	-0.606475	0	0
SRX017889	TFs and others	RELA	Blood	GM10847	159	0/347	2/344	-0.606475	0	0
SRX045435	TFs and others	VDR	Blood	THP-1	429	0/347	2/344	-0.606475	0	0
SRX084521	TFs and others	ETV4	Prostate	PC-3	438	0/347	2/344	-0.606475	0	0
SRX093319	TFs and others	TP53	Lung	IMR-90	156	0/347	2/344	-0.606475	0	0
SRX096345	TFs and others	RXRA	Digestive tract	LS-180	446	0/347	2/344	-0.606475	0	0
SRX097090	TFs and others	SMAD1	Blood	K-562	358	0/347	2/344	-0.606475	0	0
SRX10030480	TFs and others	AR	Prostate	LNCAP	369	0/347	2/344	-0.606475	0	0
SRX100551	TFs and others	RXRA	Pluripotent stem cell	hESC H1	800	0/347	2/344	-0.606475	0	0
SRX1027452	TFs and others	ATF4	Others	Mesenchymal stem cells	2537	0/347	2/344	-0.606475	0	0
SRX103222	TFs and others	PPARG	Blood	THP-1	1131	0/347	2/344	-0.606475	0	0
SRX10357206	TFs and others	HIF1A	Uterus	HeLa	619	0/347	2/344	-0.606475	0	0
SRX10644245	TFs and others	CDT1	Digestive tract	HCT 116	1110	0/347	2/344	-0.606475	0	0
SRX1116231	TFs and others	EP300	Cardiovascular	HUVEC	1947	0/347	2/344	-0.606475	0	0
SRX11196944	TFs and others	GTF2B	Kidney	293	169	0/347	2/344	-0.606475	0	0
SRX11758361	TFs and others	TP53	Gonad	A2780	1087	0/347	2/344	-0.606475	0	0
SRX1181993	TFs and others	CHD1	Prostate	LNCAP	841	0/347	2/344	-0.606475	0	0
SRX128191	TFs and others	TTF2	Uterus	HeLa	597	0/347	2/344	-0.606475	0	0
SRX129087	TFs and others	MED1	Blood	P493-6	424	0/347	2/344	-0.606475	0	0
SRX130060	TFs and others	POU5F1	Epidermis	BJ	1516	0/347	2/344	-0.606475	0	0
SRX131372	TFs and others	NOS2	Epidermis	MDAH087	349	0/347	2/344	-0.606475	0	0
SRX150502	TFs and others	SUZ12	Pluripotent stem cell	NT2-D1	272	0/347	2/344	-0.606475	0	0
SRX1569771	TFs and others	POU2F1	Prostate	LNCAP	1308	0/347	2/344	-0.606475	0	0
SRX1637466	TFs and others	BRD4	Blood	MOLT-4	1414	0/347	2/344	-0.606475	0	0
SRX1669918	TFs and others	FXR1	Prostate	NCI-H358	223	0/347	2/344	-0.606475	0	0
SRX1711633	TFs and others	Epitope tags	Uterus	HeLa	2030	0/347	2/344	-0.606475	0	0
SRX1829880	TFs and others	INO80	Blood	SK-MEL-147	418	0/347	2/344	-0.606475	0	0
SRX185776	TFs and others	MYC	Epidermis	BJ	701	0/347	2/344	-0.606475	0	0
SRX189722	TFs and others	EP300	Cardiovascular	HUVEC	496	0/347	2/344	-0.606475	0	0
SRX1995011	TFs and others	HIF1A	Bone	U2OS	429	0/347	2/344	-0.606475	0	0
SRX2023743	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	1214	0/347	2/344	-0.606475	0	0
SRX2023751	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	159	0/347	2/344	-0.606475	0	0
SRX204107	TFs and others	GRHL3	Epidermis	NHEK	1293	0/347	2/344	-0.606475	0	0
SRX206838	TFs and others	EED	Prostate	DU 145	1415	0/347	2/344	-0.606475	0	0
SRX212442	TFs and others	RUNX1	Blood	Treg	511	0/347	2/344	-0.606475	0	0
SRX212661	TFs and others	IRF1	Blood	Monocytes-CD14+	1487	0/347	2/344	-0.606475	0	0
SRX2178947	TFs and others	ZMYND8	Kidney	293	345	0/347	2/344	-0.606475	0	0
SRX2319757	TFs and others	VDR	Blood	THP-1	536	0/347	2/344	-0.606475	0	0
SRX235055	TFs and others	CRY1	Bone	U2OS	1404	0/347	2/344	-0.606475	0	0
SRX2425863	TFs and others	SMAD1	Breast	MDA-MB-231	1264	0/347	2/344	-0.606475	0	0
SRX2431536	TFs and others	FOXA2	Epidermis	BJ	2212	0/347	2/344	-0.606475	0	0
SRX2442519	TFs and others	CUX1	Blood	K-562	328	0/347	2/344	-0.606475	0	0
SRX2442523	TFs and others	CUX1	Blood	K-562	332	0/347	2/344	-0.606475	0	0
SRX2533037	TFs and others	SIRT1	Digestive tract	HCT 116	882	0/347	2/344	-0.606475	0	0
SRX2642353	TFs and others	HOXB13	Prostate	22Rv1	560	0/347	2/344	-0.606475	0	0
SRX2652445	TFs and others	ZBTB48	Bone	U2OS	2825	0/347	2/344	-0.606475	0	0
SRX2661484	TFs and others	TCF4	Neural	SH-SY5Y	960	0/347	2/344	-0.606475	0	0
SRX2661486	TFs and others	TCF4	Neural	SH-SY5Y	837	0/347	2/344	-0.606475	0	0
SRX2741422	TFs and others	CHD4	Others	SCC-9	214	0/347	2/344	-0.606475	0	0
SRX275410	TFs and others	BCL6	Blood	OCI-LY1	913	0/347	2/344	-0.606475	0	0
SRX2795373	TFs and others	BRD4	Blood	Akata	341	0/347	2/344	-0.606475	0	0
