SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	13/33	109/141	-4.10533	-1.80183	0.509591
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	13/33	109/141	-4.10533	-1.80183	0.509591
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	20/33	128/141	-4.0731	-1.78458	0.667614
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	20/33	128/141	-4.0731	-1.78458	0.667614
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	13/33	108/141	-4.05135	-1.77013	0.51431
SRX7054666	TFs and others	RELA	Cardiovascular	HAEC	34264	11/33	100/141	-4.02209	-1.75508	0.47
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	15/33	114/141	-4.02206	-1.75508	0.562201
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	19/33	125/141	-3.97017	-1.71655	0.649455
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	13/33	107/141	-3.96301	-1.71655	0.519116
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	13/33	107/141	-3.96301	-1.71655	0.519116
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	10/33	96/141	-3.94488	-1.71158	0.445076
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	10/33	96/141	-3.94488	-1.71158	0.445076
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	11/33	99/141	-3.91702	-1.70592	0.474747
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	11/33	99/141	-3.91702	-1.70592	0.474747
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	11/33	99/141	-3.91702	-1.70592	0.474747
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	18/33	122/141	-3.91404	-1.70592	0.630402
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	15/33	113/141	-3.89058	-1.68854	0.567176
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	16/33	117/141	-3.88113	-1.68508	0.584305
SRX10338564	TFs and others	MYC	Blood	NALM-6	20926	10/33	95/141	-3.8701	-1.67996	0.449761
SRX734309	TFs and others	E2F1	Breast	HMEC	5785	4/33	67/141	-3.85641	-1.67339	0.255088
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	13/33	106/141	-3.85195	-1.67339	0.524014
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	12/33	103/141	-3.81472	-1.64184	0.497793
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	16/33	116/141	-3.79196	-1.62659	0.589342
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	6/33	78/141	-3.77788	-1.62659	0.328671
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	14/33	110/141	-3.77748	-1.62659	0.543802
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	14/33	110/141	-3.77748	-1.62659	0.543802
SRX204903	TFs and others	BRD4	Blood	MM.1S	17953	6/33	77/141	-3.7591	-1.61715	0.33294
SRX190209	TFs and others	YY1	Uterus	ECC-1	14453	8/33	86/141	-3.75744	-1.61715	0.397463
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	18/33	121/141	-3.72552	-1.61063	0.635612
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	18/33	121/141	-3.72552	-1.61063	0.635612
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	18/33	121/141	-3.72552	-1.61063	0.635612
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	18/33	121/141	-3.72552	-1.61063	0.635612
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	18/33	121/141	-3.72552	-1.61063	0.635612
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	14/33	109/141	-3.7069	-1.59692	0.548791
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	8/33	85/141	-3.68791	-1.58758	0.402139
SRX3511102	TFs and others	SMARCC1	Liver	Hep G2	17786	8/33	85/141	-3.68791	-1.58758	0.402139
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	16/33	115/141	-3.67423	-1.58334	0.594466
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	16/33	115/141	-3.67423	-1.58334	0.594466
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	12/33	101/141	-3.65061	-1.57801	0.507651
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	12/33	101/141	-3.65061	-1.57801	0.507651
SRX8823216	TFs and others	BRD2	Lung	A549	12529	12/33	101/141	-3.65061	-1.57801	0.507651
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	12/33	101/141	-3.65061	-1.57801	0.507651
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	20/33	126/141	-3.63139	-1.56324	0.678211
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	14/33	108/141	-3.60913	-1.54976	0.553872
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	14/33	108/141	-3.60913	-1.54976	0.553872
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	11/33	97/141	-3.58249	-1.53172	0.484536
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	11/33	97/141	-3.58249	-1.53172	0.484536
SRX186646	TFs and others	PHF8	Blood	K-562	24555	19/33	123/141	-3.57146	-1.52939	0.660015
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	17/33	118/141	-3.56109	-1.52939	0.615562
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	17/33	118/141	-3.56109	-1.52939	0.615562
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	10/33	94/141	-3.55534	-1.52939	0.454545
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	10/33	94/141	-3.55534	-1.52939	0.454545
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	10/33	94/141	-3.55534	-1.52939	0.454545
SRX190175	TFs and others	CREB1	Lung	A549	14652	13/33	105/141	-3.53217	-1.51419	0.529004
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	13/33	105/141	-3.53217	-1.51419	0.529004
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	10/33	93/141	-3.52352	-1.51261	0.459433
SRX334247	TFs and others	E2F1	Unclassified	Unclassified	4919	4/33	64/141	-3.52277	-1.51261	0.267045
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	21/33	128/141	-3.5142	-1.5079	0.700994
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	15/33	112/141	-3.50612	-1.50744	0.57224
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	15/33	112/141	-3.50612	-1.50744	0.57224
SRX2194285	TFs and others	BRD4	Breast	SUM 159PT	27126	11/33	96/141	-3.49766	-1.50274	0.489583
SRX658610	TFs and others	MYB	Blood	Jurkat	26768	9/33	89/141	-3.47405	-1.49202	0.432074
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	10/33	92/141	-3.46374	-1.49202	0.464427
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	10/33	92/141	-3.46374	-1.49202	0.464427
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	17/33	117/141	-3.46149	-1.49202	0.620824
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	17/33	117/141	-3.46149	-1.49202	0.620824
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	17/33	117/141	-3.46149	-1.49202	0.620824
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	17/33	117/141	-3.46149	-1.49202	0.620824
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	15/33	111/141	-3.45533	-1.48938	0.577396
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	20/33	125/141	-3.43087	-1.46841	0.683636
SRX702547	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10564	7/33	80/141	-3.4206	-1.4616	0.373864
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	13/33	103/141	-3.39651	-1.44435	0.539276
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	13/33	103/141	-3.39651	-1.44435	0.539276
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	15/33	110/141	-3.3734	-1.42797	0.582645
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	15/33	110/141	-3.3734	-1.42797	0.582645
SRX190267	TFs and others	TAF1	Breast	MCF-7	5508	3/33	57/141	-3.36243	-1.42033	0.22488
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	12/33	100/141	-3.35775	-1.41895	0.512727
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	17/33	116/141	-3.33978	-1.40751	0.626176
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	17/33	116/141	-3.33978	-1.40751	0.626176
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	8/33	82/141	-3.32503	-1.39599	0.416851
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	3/33	56/141	-3.31908	-1.39324	0.228896
SRX150595	TFs and others	MYC	Blood	K-562	21977	12/33	99/141	-3.30872	-1.38607	0.517906
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	15/33	109/141	-3.27056	-1.35106	0.58799
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	18/33	119/141	-3.24809	-1.33484	0.646295
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	18/33	119/141	-3.24809	-1.33484	0.646295
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	12/33	98/141	-3.23555	-1.3254	0.523191
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	11/33	95/141	-3.23209	-1.325	0.494737
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	14/33	106/141	-3.21814	-1.31903	0.564322
SRX204902	TFs and others	BRD4	Blood	MM.1S	12189	4/33	61/141	-3.20565	-1.31903	0.280179
SRX2268291	TFs and others	CHD1	Others	Mesenchymal stem cells	6455	4/33	61/141	-3.20565	-1.31903	0.280179
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	16/33	113/141	-3.20522	-1.31903	0.604988
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	16/33	113/141	-3.20522	-1.31903	0.604988
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	16/33	113/141	-3.20522	-1.31903	0.604988
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	16/33	113/141	-3.20522	-1.31903	0.604988
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	11/33	94/141	-3.18381	-1.30053	0.5
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	10/33	91/141	-3.16732	-1.29469	0.46953
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	10/33	91/141	-3.16732	-1.29469	0.46953
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	10/33	91/141	-3.16732	-1.29469	0.46953
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	5/33	67/141	-3.16373	-1.29469	0.31886
SRX5062475	TFs and others	SUPT5H	Bone	U2OS	6974	5/33	67/141	-3.16373	-1.29469	0.31886
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	14/33	105/141	-3.15155	-1.28893	0.569697
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	14/33	105/141	-3.15155	-1.28893	0.569697
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	10/33	90/141	-3.14252	-1.28893	0.474747
SRX116436	TFs and others	PHF8	Blood	K-562	20135	18/33	118/141	-3.14188	-1.28893	0.651772
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	18/33	118/141	-3.14188	-1.28893	0.651772
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	16/33	112/141	-3.14148	-1.28893	0.61039
SRX100546	TFs and others	TAF7	Pluripotent stem cell	hESC H1	8342	6/33	72/141	-3.11471	-1.27502	0.356061
SRX219372	TFs and others	BRD4	Blood	MM.1S	16934	6/33	72/141	-3.11471	-1.27502	0.356061
SRX190318	TFs and others	SIN3A	Breast	MCF-7	25999	11/33	93/141	-3.11375	-1.27502	0.505376
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	11/33	93/141	-3.11375	-1.27502	0.505376
SRX150510	TFs and others	MXI1	Blood	GM12878	11444	9/33	86/141	-3.11168	-1.27502	0.447146
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	9/33	86/141	-3.11168	-1.27502	0.447146
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	10/33	89/141	-3.09247	-1.26416	0.480082
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	7/33	77/141	-3.09128	-1.26416	0.38843
SRX4415495	TFs and others	RBBP7	Kidney	hTERT-HME1	9395	7/33	77/141	-3.09128	-1.26416	0.38843
SRX190178	TFs and others	PML	Blood	K-562	12938	6/33	71/141	-3.09054	-1.26416	0.361076
SRX684290	TFs and others	INTS3	Uterus	HeLa	7585	3/33	55/141	-3.08659	-1.26274	0.233058
SRX190268	TFs and others	TAF1	Lung	A549	7674	8/33	81/141	-3.08129	-1.25996	0.421998
SRX10760631	TFs and others	BRD4	Blood	MM.1S	9937	7/33	76/141	-3.0742	-1.25786	0.393541
SRX702548	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10229	7/33	76/141	-3.0742	-1.25786	0.393541
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	20/33	123/141	-3.06459	-1.25354	0.694752
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	20/33	123/141	-3.06459	-1.25354	0.694752
SRX150584	TFs and others	IRF1	Blood	K-562	8398	3/33	54/141	-3.06249	-1.25354	0.237374
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	16/33	111/141	-3.05251	-1.24841	0.615889
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	16/33	111/141	-3.05251	-1.24841	0.615889
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	13/33	101/141	-3.04574	-1.24626	0.549955
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	8/33	80/141	-3.04556	-1.24626	0.427273
SRX3923518	TFs and others	FOXA1	Breast	MCF-7	21671	9/33	8/141	-3.0364	-1.2433	4.80682
SRX1091551	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	46427	19/33	121/141	-3.02951	-1.2433	0.670924
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	19/33	121/141	-3.02951	-1.2433	0.670924
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	19/33	121/141	-3.02951	-1.2433	0.670924
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	19/33	121/141	-3.02951	-1.2433	0.670924
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	9/33	84/141	-3.02852	-1.2433	0.457792
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	18/33	117/141	-3.01891	-1.24057	0.657343
SRX190319	TFs and others	MAX	Breast	MCF-7	32768	18/33	117/141	-3.01891	-1.24057	0.657343
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	18/33	117/141	-3.01891	-1.24057	0.657343
SRX7677730	TFs and others	SUPT5H	Digestive tract	DLD-1	4399	2/33	48/141	-2.98552	-1.22032	0.17803
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	13/33	100/141	-2.98523	-1.22032	0.555455
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	13/33	100/141	-2.98523	-1.22032	0.555455
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	13/33	100/141	-2.98523	-1.22032	0.555455
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	13/33	100/141	-2.98523	-1.22032	0.555455
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	13/33	100/141	-2.98523	-1.22032	0.555455
SRX2510824	TFs and others	NELFA	Uterus	HeLa	3551	2/33	47/141	-2.97533	-1.21481	0.181818
SRX4213897	TFs and others	LIN9	Breast	MCF 10A	3540	2/33	47/141	-2.97533	-1.21481	0.181818
SRX185912	TFs and others	FOXM1	Breast	MDA-MB-231	9088	4/33	60/141	-2.96402	-1.20936	0.284848
SRX1898037	TFs and others	RAG1	Blood	REH	30711	15/33	108/141	-2.96392	-1.20936	0.593434
SRX12118508	TFs and others	POU2AF1	Blood	B cells	6614	1/33	40/141	-2.96338	-1.20936	0.106818
SRX194566	TFs and others	E2F4	Breast	MCF-7	2371	1/33	41/141	-2.95424	-1.20236	0.104213
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	16/33	110/141	-2.94781	-1.2021	0.621488
SRX2510813	TFs and others	NELFA	Uterus	HeLa	4984	4/33	59/141	-2.9461	-1.2021	0.289676
SRX116437	TFs and others	PHF8	Blood	K-562	21221	19/33	120/141	-2.94341	-1.2021	0.676515
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	19/33	120/141	-2.94341	-1.2021	0.676515
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	19/33	120/141	-2.94341	-1.2021	0.676515
SRX5195728	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	7323	1/33	39/141	-2.93785	-1.19862	0.109557
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	21/33	125/141	-2.92557	-1.18842	0.717818
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	12/33	96/141	-2.91785	-1.18481	0.534091
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	12/33	96/141	-2.91785	-1.18481	0.534091
SRX1134746	TFs and others	BRD4	Blood	MV-4-11	24365	13/33	99/141	-2.90617	-1.17517	0.561065
SRX6476489	TFs and others	SMAD2	Cardiovascular	HUVEC	5495	5/33	65/141	-2.87753	-1.14857	0.328671
SRX448939	TFs and others	BRD4	Blood	KOPT-K1	8725	5/33	64/141	-2.86671	-1.14179	0.333807
SRX6102131	TFs and others	SUPT5H	Uterus	HeLa	6514	5/33	64/141	-2.86671	-1.14179	0.333807
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	11/33	92/141	-2.86226	-1.14134	0.51087
SRX9498730	TFs and others	TBP	Blood	K-562	8715	11/33	92/141	-2.86226	-1.14134	0.51087
SRX100476	TFs and others	TAF1	Blood	K-562	12659	15/33	106/141	-2.83886	-1.1363	0.604631
SRX129083	TFs and others	MAX	Blood	P493-6	16089	15/33	106/141	-2.83886	-1.1363	0.604631
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	15/33	106/141	-2.83886	-1.1363	0.604631
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	15/33	106/141	-2.83886	-1.1363	0.604631
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	15/33	106/141	-2.83886	-1.1363	0.604631
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	15/33	106/141	-2.83886	-1.1363	0.604631
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	15/33	106/141	-2.83886	-1.1363	0.604631
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	15/33	106/141	-2.83886	-1.1363	0.604631
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	15/33	106/141	-2.83886	-1.1363	0.604631
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	17/33	113/141	-2.83774	-1.1363	0.6428
SRX1531782	TFs and others	SMC1A	Lung	A549	28811	14/33	22/141	-2.83367	-1.13602	2.71901
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	19/33	119/141	-2.83367	-1.13602	0.6822
SRX100579	TFs and others	POU2F2	Blood	GM12878	23037	11/33	91/141	-2.82261	-1.13059	0.516484
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	11/33	91/141	-2.82261	-1.13059	0.516484
SRX725578	TFs and others	MYB	Blood	Jurkat	24839	11/33	91/141	-2.82261	-1.13059	0.516484
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	10/33	88/141	-2.8183	-1.12814	0.485537
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	22/33	127/141	-2.79801	-1.11216	0.740157
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	10/33	87/141	-2.79679	-1.11216	0.491118
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	10/33	87/141	-2.79679	-1.11216	0.491118
SRX150679	TFs and others	E2F4	Blood	K-562	5137	6/33	68/141	-2.78745	-1.10647	0.377005
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	6/33	68/141	-2.78745	-1.10647	0.377005
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	9/33	83/141	-2.78135	-1.10579	0.463308
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	9/33	83/141	-2.78135	-1.10579	0.463308
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	9/33	83/141	-2.78135	-1.10579	0.463308
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	8/33	79/141	-2.77622	-1.10245	0.432681
SRX4313226	TFs and others	YY1	Muscle	RH-4	5472	3/33	51/141	-2.77336	-1.10137	0.251337
