SRX327767	TFs and others	BRD4	Lung	NCI-H2171	6296	39/211	14/178	-2.55582	-0.186663	2.35003
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	148/211	148/178	-2.54299	-0.186663	0.843602
SRX5718163	TFs and others	RAD21	Kidney	293	30932	104/211	115/178	-2.53745	-0.186663	0.76291
SRX244190	TFs and others	BACH2	Blood	OCI-LY-7	3821	6/211	19/178	-2.53639	-0.186663	0.266401
SRX2020847	TFs and others	STAT3	Breast	MDA-MB-468	16904	57/211	26/178	-2.53431	-0.186663	1.84943
SRX334265	TFs and others	E2F1	Unclassified	Unclassified	3225	57/211	26/178	-2.53431	-0.186663	1.84943
SRX3285611	TFs and others	KDM5B	Breast	MCF-7	6978	52/211	69/178	-2.51897	-0.186663	0.635758
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	139/211	142/178	-2.51791	-0.186663	0.825779
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	152/211	151/178	-2.50656	-0.186663	0.849189
SRX2194265	TFs and others	EP300	Breast	SUM 159PT	33613	53/211	70/178	-2.50623	-0.186663	0.638727
SRX433193	TFs and others	AR	Kidney	293	25713	26/211	43/178	-2.49544	-0.186663	0.510085
SRX356714	TFs and others	CTCF	Blood	Lymphoblastoid cell line	31390	65/211	81/178	-2.48644	-0.186663	0.676964
SRX186646	TFs and others	PHF8	Blood	K-562	24555	171/211	163/178	-2.48006	-0.186663	0.885006
SRX029088	TFs and others	FOS	Blood	K-562	24762	23/211	39/178	-2.45681	-0.186663	0.497509
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	166/211	160/178	-2.45615	-0.186663	0.875237
SRX190300	TFs and others	EGR1	Breast	MCF-7	6138	48/211	65/178	-2.45439	-0.186663	0.622968
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	174/211	165/178	-2.45172	-0.186663	0.889617
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	162/211	157/178	-2.44823	-0.186663	0.870468
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	178/211	167/178	-2.44387	-0.186663	0.899168
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	150/211	149/178	-2.43084	-0.186663	0.849264
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	170/211	162/178	-2.40777	-0.186663	0.885261
SRX2404139	TFs and others	RELA	Others	Detroit 562	2338	0/211	7/178	-2.405	-0.186663	0
SRX359827	TFs and others	FOXA2	Digestive tract	LoVo	911	0/211	7/178	-2.405	-0.186663	0
SRX080358	TFs and others	CTCF	Epidermis	AG04449	36028	78/211	92/178	-2.38941	-0.186663	0.715228
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	104/211	114/178	-2.38929	-0.186663	0.769602
SRX2268290	TFs and others	CHD1	Others	Mesenchymal stem cells	2049	7/211	19/178	-2.37443	-0.186663	0.310801
SRX3285605	TFs and others	KDM5B	Breast	FULR	4100	25/211	41/178	-2.37153	-0.186663	0.514391
SRX8171740	TFs and others	MYBBP1A	Pancreas	BxPC-3	389	12/211	1/178	-2.37061	-0.186663	10.1232
SRX3934087	TFs and others	INTS13	Blood	HL-60	8810	84/211	97/178	-2.36573	-0.186663	0.730542
SRX2268289	TFs and others	CHD1	Others	Mesenchymal stem cells	2106	9/211	22/178	-2.36507	-0.186663	0.34511
SRX3990567	TFs and others	ASUN	Blood	Monocytes	7496	82/211	95/178	-2.36084	-0.186663	0.728162
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	153/211	151/178	-2.35185	-0.186663	0.854775
SRX7719081	TFs and others	SMAD3	Others	H69	11378	139/211	141/178	-2.34661	-0.186663	0.831636
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	164/211	158/178	-2.34407	-0.186663	0.875637
SRX188946	TFs and others	CTCF	Blood	GM13977	35184	65/211	80/178	-2.34365	-0.186663	0.685427
SRX6367585	TFs and others	SUMO2	Kidney	293	1592	15/211	2/178	-2.32345	-0.186663	6.32701
SRX204914	TFs and others	BRD4	Neural	U-87 MG	30566	116/211	123/178	-2.31933	-0.186663	0.795592
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	172/211	163/178	-2.30801	-0.186663	0.890181
SRX1431736	TFs and others	SPI1	Blood	K-562	3950	6/211	18/178	-2.30687	-0.186663	0.281201
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	113/211	121/178	-2.30649	-0.186663	0.787827
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	167/211	160/178	-2.28946	-0.186663	0.880509
SRX150484	TFs and others	CTCF	Lung	IMR-90	38533	72/211	86/178	-2.28688	-0.186663	0.706271
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	176/211	165/178	-2.26424	-0.186663	0.899842
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	179/211	167/178	-2.26142	-0.186663	0.90422
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	124/211	129/178	-2.25983	-0.186663	0.810904
SRX356732	TFs and others	CTCF	Blood	Lymphoblastoid cell line	31909	61/211	76/178	-2.25503	-0.186663	0.677102
SRX1397386	TFs and others	GATA2	Blood	CD34+	14505	12/211	25/178	-2.25288	-0.186663	0.404929
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	108/211	116/178	-2.25205	-0.186663	0.785422
SRX9345716	TFs and others	CTCF	Blood	Erythroid Cells	28012	77/211	90/178	-2.25074	-0.186663	0.721748
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	161/211	156/178	-2.24627	-0.186663	0.87064
SRX2655461	TFs and others	CTCF	Blood	THP-1	23539	62/211	77/178	-2.24519	-0.186663	0.679264
SRX9498730	TFs and others	TBP	Blood	K-562	8715	103/211	112/178	-2.23722	-0.186663	0.775812
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	156/211	152/178	-2.2323	-0.186663	0.865802
SRX395616	TFs and others	CTCF	Breast	T-47D	36670	52/211	67/178	-2.22784	-0.186663	0.654736
SRX4714479	TFs and others	CTCF	Breast	T-47D	36658	52/211	67/178	-2.22784	-0.186663	0.654736
SRX359408	TFs and others	CREBBP	Kidney	293	7325	84/211	96/178	-2.22708	-0.186663	0.738152
SRX6366601	TFs and others	Epitope tags	Uterus	Ishikawa	4192	45/211	61/178	-2.22602	-0.186663	0.622329
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	120/211	126/178	-2.22346	-0.186663	0.80343
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	149/211	147/178	-2.21239	-0.186663	0.855079
SRX218420	TFs and others	NFE2	Blood	Erythroid Cells	42190	154/211	151/178	-2.20086	-0.186663	0.860362
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	154/211	151/178	-2.20086	-0.186663	0.860362
SRX188951	TFs and others	CTCF	Prostate	LNCAP	43769	67/211	81/178	-2.19372	-0.186663	0.697794
SRX4001925	TFs and others	CTCF	Blood	THP-1	43335	67/211	81/178	-2.19372	-0.186663	0.697794
SRX1161176	TFs and others	FOXA1	Breast	MCF-7	27653	46/211	20/178	-2.1858	-0.186663	1.94028
SRX3285604	TFs and others	KDM5B	Breast	FULR	9688	69/211	83/178	-2.1798	-0.186663	0.701308
SRX116437	TFs and others	PHF8	Blood	K-562	21221	170/211	161/178	-2.17701	-0.186663	0.89076
SRX5974523	TFs and others	TAL1	Blood	K-562	6581	4/211	14/178	-2.17543	-0.186663	0.241029
SRX5307511	TFs and others	MYC	Blood	P493-6	1558	26/211	8/178	-2.17483	-0.186663	2.74171
SRX9317678	TFs and others	SPI1	Blood	Fujioka	29332	30/211	45/178	-2.17229	-0.186663	0.562401
SRX4017892	TFs and others	TCF7	Breast	MCF 10A	15558	57/211	72/178	-2.16901	-0.186663	0.667852
SRX4143076	TFs and others	AML1-ETO	Blood	Kasumi-1	37530	153/211	150/178	-2.16846	-0.186663	0.860474
SRX4107932	TFs and others	SKP2	Digestive tract	HCT 116	24515	30/211	10/178	-2.16807	-0.186663	2.53081
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	159/211	154/178	-2.16512	-0.186663	0.870992
SRX186637	TFs and others	JUND	Neural	SK-N-SH	20726	41/211	56/178	-2.16029	-0.186663	0.617637
SRX3931057	TFs and others	GRHL2	Breast	MCF-7	24802	41/211	56/178	-2.16029	-0.186663	0.617637
SRX3931059	TFs and others	GRHL2	Breast	MCF-7	25483	41/211	56/178	-2.16029	-0.186663	0.617637
SRX4096894	TFs and others	TRPS1	Unclassified	Unclassified	8104	41/211	56/178	-2.16029	-0.186663	0.617637
SRX4931245	TFs and others	KMT2A	Kidney	293	2128	19/211	33/178	-2.15715	-0.186663	0.48571
SRX2871347	TFs and others	FOXA1	Breast	T-47D	9176	21/211	5/178	-2.15599	-0.186663	3.54313
SRX356768	TFs and others	CTCF	Blood	Lymphoblastoid cell line	34885	71/211	84/178	-2.15327	-0.186663	0.713044
SRX9513905	TFs and others	FOXA1	Prostate	LNCAP	17638	38/211	15/178	-2.13976	-0.186663	2.13712
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	173/211	163/178	-2.13976	-0.186663	0.895357
SRX3285594	TFs and others	KDM5B	Breast	MCF-7	9112	75/211	88/178	-2.13946	-0.186663	0.718979
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	137/211	138/178	-2.13726	-0.186663	0.837489
SRX100459	TFs and others	EGR1	Blood	K-562	32501	152/211	149/178	-2.13616	-0.186663	0.860587
SRX015140	TFs and others	JUN	Blood	K-562	11316	27/211	42/178	-2.12915	-0.186663	0.542316
SRX150491	TFs and others	JUN	Blood	K-562	11296	27/211	42/178	-2.12915	-0.186663	0.542316
SRX2166887	TFs and others	BRD4	Neural	Retina	10070	107/211	115/178	-2.12846	-0.186663	0.784917
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	168/211	160/178	-2.12674	-0.186663	0.885782
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	125/211	129/178	-2.12631	-0.186663	0.817444
SRX7054663	TFs and others	RELA	Cardiovascular	HAEC	22212	23/211	37/178	-2.11694	-0.186663	0.524401
SRX9556504	TFs and others	GATA3	Breast	MDA-MB-231	18467	23/211	37/178	-2.11694	-0.186663	0.524401
SRX10119175	TFs and others	CREB1	Blood	MV-4-11	690	11/211	1/178	-2.11663	-0.186663	9.27962
SRX2404132	TFs and others	RELA	Others	Detroit 562	5980	3/211	12/178	-2.1119	-0.186663	0.2109
SRX3083284	TFs and others	BACH2	Blood	B cells	4097	3/211	12/178	-2.1119	-0.186663	0.2109
SRX10760641	TFs and others	EP300	Blood	MM.1S	4159	18/211	4/178	-2.11074	-0.186663	3.79621
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	134/211	136/178	-2.10239	-0.186663	0.831196
ERX626811	TFs and others	EP300	Blood	U-937	7205	100/211	109/178	-2.1021	-0.186663	0.773947
SRX673744	TFs and others	EP300	Breast	MCF-7	1748	2/211	11/178	-2.09593	-0.186663	0.153382
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	93/211	103/178	-2.09133	-0.186663	0.761699
SRX10212070	TFs and others	CEBPB	Blood	CD4+ T cells	12022	28/211	43/178	-2.09115	-0.186663	0.549322
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	83/211	94/178	-2.09019	-0.186663	0.744883
SRX2652450	TFs and others	ZBTB48	Bone	U2OS	7794	45/211	60/178	-2.08562	-0.186663	0.632701
SRX7719078	TFs and others	SMAD3	Others	H69	12184	143/211	142/178	-2.0832	-0.186663	0.849543
SRX10333913	TFs and others	NELFA	Digestive tract	DLD-1	2816	24/211	38/178	-2.08105	-0.186663	0.532801
SRX7807101	TFs and others	CEBPB	Unclassified	Unclassified	27689	24/211	38/178	-2.08105	-0.186663	0.532801
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	167/211	159/178	-2.07834	-0.186663	0.886047
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	172/211	162/178	-2.0779	-0.186663	0.895676
SRX055303	TFs and others	KDM5B	Blood	U-937	413	14/211	2/178	-2.07671	-0.186663	5.90521
SRX1224602	TFs and others	BRD4	Breast	MCF 10A	4601	39/211	54/178	-2.07209	-0.186663	0.609268
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	150/211	147/178	-2.07206	-0.186663	0.860818
SRX212649	TFs and others	STAT1	Blood	Monocytes-CD14+	25267	119/211	124/178	-2.06827	-0.186663	0.809586
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	132/211	134/178	-2.06799	-0.186663	0.831011
SRX1058477	TFs and others	MCPV ST	Epidermis	MKL-1	3887	27/211	9/178	-2.06488	-0.186663	2.53081
SRX1514996	TFs and others	GFP	Kidney	293	492	0/211	6/178	-2.05733	-0.186663	0
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	142/211	141/178	-2.05636	-0.186663	0.849585
SRX8520799	TFs and others	STAT3	Breast	MDA-MB-453	2783	8/211	0/178	-2.05525	-0.186663	inf
SRX4611711	TFs and others	ESR1	Breast	MCF-7	42187	68/211	81/178	-2.05447	-0.186663	0.708209
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	131/211	133/178	-2.05016	-0.186663	0.830916
SRX265414	TFs and others	KDM5B	Breast	MCF-7	27782	156/211	151/178	-2.04801	-0.186663	0.871536
SRX3285576	TFs and others	KDM5B	Breast	FULR	3885	29/211	43/178	-2.04559	-0.186663	0.568941
SRX150421	TFs and others	JUN	Uterus	HeLa	13125	8/211	19/178	-2.04396	-0.186663	0.355201
SRX186639	TFs and others	JUND	Blood	GM12878	3284	8/211	19/178	-2.04396	-0.186663	0.355201
SRX356787	TFs and others	CTCF	Blood	MS1	32657	70/211	83/178	-2.04084	-0.186663	0.711471
SRX130609	TFs and others	BCOR	Blood	B cells	23940	149/211	146/178	-2.04037	-0.186663	0.860936
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	149/211	146/178	-2.04037	-0.186663	0.860936
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	149/211	146/178	-2.04037	-0.186663	0.860936
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	149/211	146/178	-2.04037	-0.186663	0.860936
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	114/211	120/178	-2.03309	-0.186663	0.801422
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	166/211	158/178	-2.03125	-0.186663	0.886316
SRX5323823	TFs and others	FOXA1	Breast	T-47D	9425	22/211	6/178	-2.02418	-0.186663	3.09321
SRX512368	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	44563	154/211	150/178	-2.0239	-0.186663	0.866098
SRX128101	TFs and others	TFAP2C	Breast	MDA-MB-453	18593	71/211	83/178	-2.02078	-0.186663	0.721635
SRX4313202	TFs and others	HDAC2	Muscle	RH-4	6626	40/211	17/178	-2.01883	-0.186663	1.98495
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	171/211	161/178	-2.01883	-0.186663	0.896
SRX2731658	TFs and others	PBX4	Prostate	PC-3	76930	72/211	84/178	-2.01883	-0.186663	0.723087
SRX3285565	TFs and others	KDM5B	Breast	C70R	5615	41/211	55/178	-2.01705	-0.186663	0.628867
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	160/211	154/178	-2.0165	-0.186663	0.87647
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	160/211	154/178	-2.0165	-0.186663	0.87647
SRX1614811	TFs and others	ZNF366	Blood	Dendritic Cells	3214	26/211	40/178	-2.01	-0.186367	0.548341
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	138/211	138/178	-2.00413	-0.186367	0.843602
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	110/211	116/178	-1.99627	-0.186367	0.799967
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	153/211	149/178	-1.99419	-0.186367	0.866249
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	107/211	114/178	-1.99377	-0.186367	0.791802
SRX306511	TFs and others	FOXA1	Prostate	DU 145	17388	13/211	25/178	-1.99191	-0.186367	0.438673
ERX626821	TFs and others	EP300	Blood	U-937	7247	106/211	113/178	-1.98742	-0.186367	0.791343
SRX3285606	TFs and others	KDM5B	Breast	FULR	3574	16/211	29/178	-1.986	-0.186367	0.465436
SRX5417097	TFs and others	GFP	Uterus	HeLa	37439	43/211	57/178	-1.98399	-0.186367	0.636401
SRX4937342	TFs and others	MED1	Digestive tract	HCT 116	7880	80/211	91/178	-1.98383	-0.186367	0.741628
SRX2655462	TFs and others	CTCF	Blood	THP-1	25397	62/211	75/178	-1.97852	-0.186367	0.697378
SRX356484	TFs and others	CTCF	Blood	Lymphoblastoid cell line	30530	62/211	75/178	-1.97852	-0.186367	0.697378
SRX359405	TFs and others	EP300	Kidney	293	4682	62/211	75/178	-1.97852	-0.186367	0.697378
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	174/211	163/178	-1.9755	-0.186367	0.900532
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	174/211	163/178	-1.9755	-0.186367	0.900532
SRX831874	TFs and others	STAT5B	Blood	CD8+ T cells	5634	11/211	23/178	-1.96823	-0.186367	0.403462
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	169/211	160/178	-1.96813	-0.186367	0.891055
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	169/211	160/178	-1.96813	-0.186367	0.891055
SRX9345717	TFs and others	CTCF	Blood	Erythroid Cells	33304	88/211	98/178	-1.96662	-0.186367	0.75752
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	152/211	148/178	-1.96459	-0.186367	0.866402
SRX4720614	TFs and others	Epitope tags	Kidney	G-401	7278	85/211	95/178	-1.96435	-0.186367	0.754802
SRX1161205	TFs and others	FOXA1	Breast	T-47D	23052	41/211	18/178	-1.96242	-0.186367	1.92154
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	136/211	136/178	-1.96171	-0.186367	0.843602
SRX063922	TFs and others	ERG	Blood	K-562	20765	136/211	136/178	-1.96171	-0.186367	0.843602
SRX150574	TFs and others	TBP	Blood	K-562	15813	136/211	136/178	-1.96171	-0.186367	0.843602
SRX10881847	TFs and others	SS18	Others	BT-16	24864	134/211	135/178	-1.95376	-0.184409	0.837353
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	134/211	135/178	-1.95376	-0.184409	0.837353
SRX7805899	TFs and others	NIPBL	Epidermis	Dermal fibroblast	4032	38/211	52/178	-1.95365	-0.184409	0.616478
SRX1892835	TFs and others	TFAP4	Digestive tract	COLO 320	36160	144/211	142/178	-1.94985	-0.182624	0.855484
SRX1758523	TFs and others	Epitope tags	Breast	MCF-7	4299	53/211	66/178	-1.94455	-0.180727	0.677438
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	158/211	152/178	-1.94395	-0.180727	0.876902
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	133/211	134/178	-1.93783	-0.176598	0.837306
ERX2868714	TFs and others	CTCF	Blood	HEL 92.1.7	44012	66/211	78/178	-1.93535	-0.176095	0.713817
SRX2871342	TFs and others	GATA3	Breast	T-47D	5728	4/211	13/178	-1.92906	-0.174264	0.25957
SRX190344	TFs and others	EGR1	Uterus	ECC-1	6440	55/211	68/178	-1.92596	-0.174264	0.682325
SRX1873451	TFs and others	MED1	Blood	SEM	19169	143/211	141/178	-1.92509	-0.174264	0.855568
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	168/211	159/178	-1.92376	-0.174264	0.891353
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	168/211	159/178	-1.92376	-0.174264	0.891353
SRX4192879	TFs and others	FOS	Breast	MCF 10A	39305	24/211	37/178	-1.92161	-0.174039	0.547201
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	70/211	82/178	-1.91359	-0.171925	0.720148
SRX1272794	TFs and others	BRD4	Digestive tract	HCT-15	2637	30/211	11/178	-1.90849	-0.171925	2.30073
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	181/211	167/178	-1.90849	-0.171925	0.914323
SRX398293	TFs and others	BRD4	Blood	OCI-LY1	13466	117/211	121/178	-1.90714	-0.171925	0.815714
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	150/211	146/178	-1.90593	-0.171925	0.866714
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	162/211	155/178	-1.90571	-0.171925	0.8817
SRX10656916	TFs and others	CTCF	Blood	K-562	18194	47/211	60/178	-1.90312	-0.171925	0.660821
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	114/211	119/178	-1.89918	-0.171925	0.808156
SRX1457802	TFs and others	GFP	Uterus	HeLa	944	17/211	4/178	-1.89817	-0.171925	3.58531
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	113/211	118/178	-1.89114	-0.171925	0.807856
SRX9345718	TFs and others	CTCF	Blood	Erythroid Cells	30924	72/211	83/178	-1.89084	-0.171925	0.731799
SRX5323826	TFs and others	FOXA1	Breast	T-47D	13333	26/211	9/178	-1.88678	-0.171925	2.43707
SRX5880863	TFs and others	CTCF	Digestive tract	HCT 116	45895	74/211	85/178	-1.88601	-0.171925	0.73443
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	155/211	150/178	-1.88316	-0.171925	0.871722
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	167/211	158/178	-1.88057	-0.171925	0.891655
SRX099871	TFs and others	CTCF	Others	FB8470	33738	76/211	87/178	-1.87881	-0.171925	0.73694
SRX3630818	TFs and others	ESR1	Uterus	Ishikawa	600	1/211	8/178	-1.87551	-0.171925	0.10545
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	139/211	138/178	-1.87446	-0.171925	0.849715
SRX150721	TFs and others	UBTF	Blood	K-562	9889	77/211	88/178	-1.87433	-0.171925	0.738152
SRX5234513	TFs and others	SMARCC1	Kidney	TTC1240	22526	77/211	88/178	-1.87433	-0.171925	0.738152
