SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	140/175	280/312	-2.42073	-0.25225	0.891429
SRX067387	TFs and others	CTCF	Epidermis	NHEK	35905	38/175	107/312	-2.42035	-0.25225	0.633164
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	114/175	242/312	-2.40338	-0.25225	0.839858
SRX9555215	TFs and others	RNF2	Kidney	293	1055	7/175	1/312	-2.40111	-0.25225	12.48
SRX080329	TFs and others	CTCF	Cardiovascular	AoAF	28280	39/175	109/312	-2.3999	-0.25225	0.637903
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	119/175	250/312	-2.39499	-0.25225	0.84864
SRX9206192	TFs and others	KDM6A	Digestive tract	HCT 116	4927	25/175	79/312	-2.39434	-0.25225	0.564195
SRX213629	TFs and others	MAX	Uterus	HeLa	14968	58/175	146/312	-2.39402	-0.25225	0.708258
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	129/175	264/312	-2.38776	-0.25225	0.871169
SRX3437416	TFs and others	CTCF	Uterus	HeLa	41151	47/175	125/312	-2.38758	-0.25225	0.670354
SRX7054614	TFs and others	RELA	Cardiovascular	HAEC	32810	87/175	197/312	-2.38133	-0.25225	0.787353
SRX080432	TFs and others	CTCF	Lung	AG04450	32489	40/175	111/312	-2.37968	-0.25225	0.642471
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	132/175	269/312	-2.37872	-0.25225	0.874859
SRX895435	TFs and others	SUMO2	Prostate	VCaP	5373	12/175	49/312	-2.37343	-0.25225	0.436618
SRX080352	TFs and others	CTCF	Digestive tract	Caco-2	25192	30/175	90/312	-2.36597	-0.25225	0.594286
SRX5574465	TFs and others	ETS1	Blood	CTV-1	33103	81/175	187/312	-2.35942	-0.25225	0.772254
SRX100423	TFs and others	SIX5	Blood	K-562	2815	20/175	68/312	-2.337	-0.25225	0.52437
SRX186644	TFs and others	HDAC1	Blood	K-562	5720	42/175	114/312	-2.33638	-0.25225	0.656842
SRX3110773	TFs and others	SMC3	Uterus	HeLa	25107	23/175	74/312	-2.33389	-0.25225	0.554131
SRX3285595	TFs and others	KDM5B	Breast	MCF-7	7396	51/175	132/312	-2.33388	-0.25225	0.688831
SRX218420	TFs and others	NFE2	Blood	Erythroid Cells	42190	118/175	247/312	-2.33071	-0.25225	0.851729
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	73/175	172/312	-2.32823	-0.25225	0.756678
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	142/175	282/312	-2.32701	-0.25225	0.897751
SRX080425	TFs and others	CTCF	Blood	GM12864	22970	27/175	83/312	-2.32647	-0.25225	0.579966
SRX035160	TFs and others	BCL6	Blood	JURL-MK1	5384	37/175	104/312	-2.31249	-0.25225	0.634286
SRX194577	TFs and others	NR2F2	Breast	MCF-7	16455	53/175	136/312	-2.31227	-0.25225	0.69479
SRX3040148	TFs and others	STAG2	Breast	HMEC	43613	53/175	135/312	-2.30518	-0.25225	0.699937
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	122/175	253/312	-2.29984	-0.25225	0.859718
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	135/175	272/312	-2.29917	-0.25225	0.884874
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	135/175	272/312	-2.29917	-0.25225	0.884874
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	32/175	93/312	-2.29896	-0.25225	0.613456
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	126/175	259/312	-2.27929	-0.25225	0.867336
SRX038583	TFs and others	CTCF	Muscle	HSMM	37221	39/175	108/312	-2.27002	-0.25225	0.64381
SRX3452545	TFs and others	EZH2	Prostate	LNCAP	1264	8/175	2/312	-2.26955	-0.25225	7.13143
SRX9599279	TFs and others	REST	Uterus	HEC-1-B	5152	37/175	36/312	-2.2666	-0.25225	1.83238
SRX199859	TFs and others	CTCF	Breast	HMEC	34347	39/175	107/312	-2.26221	-0.25225	0.649826
SRX1738254	TFs and others	GFP	Unclassified	Unclassified	6073	5/175	30/312	-2.26156	-0.25225	0.297143
SRX276780	TFs and others	RING1	Prostate	DU 145	12279	25/175	78/312	-2.26094	-0.25225	0.571429
SRX3285604	TFs and others	KDM5B	Breast	FULR	9688	58/175	144/312	-2.26082	-0.25225	0.718095
SRX359970	TFs and others	RAD21	Digestive tract	LoVo	26638	58/175	144/312	-2.26082	-0.25225	0.718095
SRX8538897	TFs and others	ASCL1	Neural	Glioma	1816	0/175	13/312	-2.25214	-0.25225	0
SRX4611723	TFs and others	ESR1	Breast	MCF-7	49184	60/175	148/312	-2.25196	-0.25225	0.72278
SRX080414	TFs and others	CTCF	Cardiovascular	HPAF	39525	48/175	125/312	-2.24381	-0.25225	0.684617
SRX150456	TFs and others	SMC3	Blood	GM12878	25485	22/175	72/312	-2.24364	-0.25225	0.544762
SRX8171732	TFs and others	MYBBP1A	Pancreas	PANC-1	2941	22/175	71/312	-2.23859	-0.25225	0.552435
SRX4650929	TFs and others	RNF2	Kidney	293	695	5/175	0/312	-2.23854	-0.25225	inf
SRX4650934	TFs and others	SUZ12	Kidney	293	899	5/175	0/312	-2.23854	-0.25225	inf
SRX9555217	TFs and others	SUZ12	Kidney	293	827	5/175	0/312	-2.23854	-0.25225	inf
SRX9555219	TFs and others	SUZ12	Kidney	293	738	5/175	0/312	-2.23854	-0.25225	inf
SRX220960	TFs and others	TCF4	Blood	CAL-1	4012	2/175	20/312	-2.2373	-0.25225	0.178286
SRX7807115	TFs and others	TEAD1	Unclassified	Unclassified	8109	2/175	20/312	-2.2373	-0.25225	0.178286
SRX037418	TFs and others	NFYA	Blood	K-562	8885	62/175	151/312	-2.23231	-0.25225	0.732034
SRX5705802	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	6388	49/175	127/312	-2.23218	-0.25225	0.687874
SRX080380	TFs and others	CTCF	Lung	HPF	30669	35/175	99/312	-2.2288	-0.25225	0.630303
SRX080411	TFs and others	CTCF	Digestive tract	Caco-2	28221	35/175	99/312	-2.2288	-0.25225	0.630303
SRX9867031	TFs and others	CTCF	Blood	CD8+ T cells	13630	26/175	80/312	-2.22634	-0.25225	0.579429
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	76/175	177/312	-2.21768	-0.25225	0.765521
SRX1690207	TFs and others	TWIST1	Neural	BE(2)-C	13317	12/175	48/312	-2.21633	-0.25225	0.445714
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	140/175	279/312	-2.21586	-0.25225	0.894624
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	71/175	168/312	-2.21526	-0.25225	0.753469
SRX5821024	TFs and others	CTCF	Blood	CD34+	27803	69/175	164/312	-2.21435	-0.25225	0.750105
SRX9674305	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	7558	15/175	8/312	-2.21325	-0.25225	3.34286
SRX973429	TFs and others	EHMT2	Kidney	293	1776	15/175	8/312	-2.21325	-0.25225	3.34286
SRX8803196	TFs and others	MYC	Breast	MCF-7	1238	3/175	23/312	-2.2112	-0.25225	0.232547
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	105/175	226/312	-2.20838	-0.25225	0.828319
SRX2164786	TFs and others	NKX2-1	Lung	A549	53092	51/175	130/312	-2.20175	-0.25225	0.699429
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	51/175	130/312	-2.20175	-0.25225	0.699429
SRX2436030	TFs and others	OTX2	Neural	D341 Med	32612	23/175	73/312	-2.20002	-0.25225	0.561722
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	113/175	238/312	-2.19969	-0.25225	0.846483
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	137/175	274/312	-2.19783	-0.25225	0.891429
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	124/175	255/312	-2.19225	-0.25225	0.866958
SRX2550933	TFs and others	MYCN	Neural	NGP	17518	93/175	206/312	-2.18531	-0.25225	0.804882
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	118/175	246/312	-2.18467	-0.25225	0.855192
SRX3040149	TFs and others	SMC1A	Breast	HMEC	34725	37/175	103/312	-2.18403	-0.25225	0.640444
SRX356728	TFs and others	STAG1	Blood	Lymphoblastoid cell line	25941	37/175	103/312	-2.18403	-0.25225	0.640444
SRX4611731	TFs and others	ESR1	Breast	MCF-7	44179	54/175	136/312	-2.17687	-0.25225	0.707899
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	117/175	245/312	-2.17314	-0.25225	0.851405
SRX067475	TFs and others	CTCF	Breast	HMEC	29159	24/175	75/312	-2.16293	-0.25225	0.570514
SRX100383	TFs and others	SIX5	Blood	GM12878	3844	28/175	84/312	-2.16041	-0.25225	0.594286
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	123/175	253/312	-2.15141	-0.25225	0.866765
SRX3482874	TFs and others	RAD21	Pluripotent stem cell	hESC HUES64	46421	33/175	94/312	-2.14868	-0.25225	0.625897
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	143/175	282/312	-2.14847	-0.25225	0.904073
SRX1672124	TFs and others	NR3C1	Lung	BEAS-2B	18400	18/175	62/312	-2.14568	-0.25225	0.517604
SRX6614759	TFs and others	CTCF	Lung	IMR-90	16012	18/175	62/312	-2.14568	-0.25225	0.517604
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	116/175	243/312	-2.14483	-0.25225	0.851076
SRX356546	TFs and others	CTCF	Blood	Lymphoblastoid cell line	17361	21/175	68/312	-2.14407	-0.25225	0.550588
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	146/175	286/312	-2.14288	-0.25225	0.91013
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	60/175	147/312	-2.13085	-0.25225	0.727697
DRX156350	TFs and others	MGMT	Neural	U-87 MG	1689	6/175	32/312	-2.12198	-0.25225	0.334286
SRX471208	TFs and others	AR	Prostate	LNCAP	55197	44/175	47/312	-2.11867	-0.25225	1.66906
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	131/175	265/312	-2.11867	-0.25225	0.881337
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	126/175	258/312	-2.11819	-0.25225	0.870698
SRX150648	TFs and others	JUND	Blood	K-562	37934	83/175	188/312	-2.11278	-0.25225	0.787112
SRX080373	TFs and others	CTCF	Cardiovascular	HBMEC	30474	35/175	98/312	-2.10155	-0.25225	0.636735
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	108/175	229/312	-2.09776	-0.25225	0.840823
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	80/175	182/312	-2.09351	-0.25225	0.783673
SRX6854836	TFs and others	Epitope tags	Epidermis	501A	3338	13/175	7/312	-2.09209	-0.25225	3.31102
SRX9674301	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	7516	13/175	7/312	-2.09209	-0.25225	3.31102
SRX534845	TFs and others	CHD8	Neural	Neural Stem Cells	1975	1/175	16/312	-2.08628	-0.25225	0.111429
SRX080347	TFs and others	CTCF	Lung	SAEC	28783	42/175	111/312	-2.08078	-0.25225	0.674595
SRX4611708	TFs and others	ESR1	Breast	MCF-7	39825	42/175	111/312	-2.08078	-0.25225	0.674595
SRX3437415	TFs and others	CTCF	Uterus	HeLa	40883	52/175	131/312	-2.07504	-0.25225	0.707699
SRX190257	TFs and others	RAD21	Uterus	ECC-1	37415	31/175	89/312	-2.07204	-0.25225	0.620995
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	142/175	280/312	-2.07001	-0.25225	0.904163
SRX150692	TFs and others	ZNF143	Blood	GM12878	33496	96/175	209/312	-2.06837	-0.25225	0.81892
SRX8321655	TFs and others	CDYL2	Breast	MCF-7	6444	41/175	43/312	-2.0683	-0.25225	1.69993
SRX150703	TFs and others	RAD21	Lung	IMR-90	35345	43/175	113/312	-2.06738	-0.25225	0.678432
SRX2555289	TFs and others	HAND2	Neural	BE(2)-C	38928	43/175	113/312	-2.06738	-0.25225	0.678432
SRX130108	TFs and others	CTBP1	Breast	MCF-7	3828	5/175	28/312	-2.06612	-0.25225	0.318367
SRX150464	TFs and others	SMC3	Uterus	HeLa	40668	53/175	133/312	-2.06575	-0.25225	0.710462
SRX813769	TFs and others	MED1	Adipocyte	SGBS	12629	53/175	133/312	-2.06575	-0.25225	0.710462
SRX190269	TFs and others	SP1	Lung	A549	29606	105/175	224/312	-2.05782	-0.25225	0.835714
SRX9867029	TFs and others	CTCF	Blood	CD4+ T cells	20189	53/175	132/312	-2.05573	-0.25225	0.715844
SRX080369	TFs and others	CTCF	Blood	GM12878	30069	37/175	101/312	-2.05548	-0.25225	0.653126
SRX199863	TFs and others	CTCF	Lung	AG04450	29842	37/175	101/312	-2.05548	-0.25225	0.653126
SRX150627	TFs and others	MYC	Blood	K-562	30183	104/175	223/312	-2.05454	-0.25225	0.831467
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	104/175	223/312	-2.05454	-0.25225	0.831467
SRX356628	TFs and others	STAG1	Blood	GM19099	24072	27/175	80/312	-2.05393	-0.25225	0.601714
SRX2436041	TFs and others	OTX2	Neural	D341 Med	25195	17/175	59/312	-2.05116	-0.25225	0.513705
SRX1690201	TFs and others	BRD4	Neural	BE(2)-C	5348	20/175	65/312	-2.05029	-0.25225	0.548571
SRX8080549	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	20209	20/175	65/312	-2.05029	-0.25225	0.548571
SRX3161003	TFs and others	ZBTB7A	Blood	K-562	12430	54/175	134/312	-2.04964	-0.25225	0.718465
SRX3110770	TFs and others	SMC3	Uterus	HeLa	21915	17/175	58/312	-2.04949	-0.25225	0.522562
SRX360578	TFs and others	RAD21	Digestive tract	GP5d	21918	17/175	58/312	-2.04949	-0.25225	0.522562
SRX4001762	TFs and others	RAD21	Blood	Macrophages	22781	17/175	58/312	-2.04949	-0.25225	0.522562
SRX6949263	TFs and others	SMC3	Uterus	HeLa	21887	17/175	58/312	-2.04949	-0.25225	0.522562
SRX150632	TFs and others	CEBPB	Uterus	HeLa	67673	92/175	203/312	-2.04694	-0.25225	0.807994
SRX080386	TFs and others	CTCF	Others	AG09319	34294	45/175	117/312	-2.04072	-0.25225	0.685714
SRX250095	TFs and others	TCF7L2	Breast	MDA-MB-453	17071	91/175	201/312	-2.03742	-0.25225	0.807164
SRX7807106	TFs and others	CTCF	Adipocyte	Adipocytes	38168	56/175	138/312	-2.03712	-0.25225	0.723478
SRX5718143	TFs and others	TEAD4	Kidney	293	1712	0/175	11/312	-2.033	-0.25225	0
SRX7214026	TFs and others	CREBBP	Epidermis	Keratinocytes	3597	0/175	11/312	-2.033	-0.25225	0
SRX9318375	TFs and others	TOP2B	Neural	Glioma	646	0/175	11/312	-2.033	-0.25225	0
SRX7498498	TFs and others	CTCF	Uterus	SiHa	28499	24/175	74/312	-2.02901	-0.25225	0.578224
SRX2458135	TFs and others	SMC1A	Blood	GM12878	30224	28/175	83/312	-2.02715	-0.25225	0.601446
SRX5417097	TFs and others	GFP	Uterus	HeLa	37439	28/175	82/312	-2.02599	-0.25225	0.60878
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	58/175	142/312	-2.02411	-0.25225	0.728209
SRX150459	TFs and others	RAD21	Pluripotent stem cell	hESC H1	51012	39/175	105/312	-2.01879	-0.25225	0.662204
SRX150442	TFs and others	ZKSCAN1	Uterus	HeLa	2062	3/175	22/312	-2.01761	-0.25225	0.243117
SRX150398	TFs and others	MAX	Uterus	HeLa	14944	59/175	144/312	-2.01743	-0.25225	0.730476
DRX059615	TFs and others	KMT2B	Blood	HB1119	3762	15/175	54/312	-2.01512	-0.25225	0.495238
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	47/175	121/312	-2.0142	-0.25225	0.692515
SRX1950175	TFs and others	CTCF	Prostate	VCaP	20708	15/175	53/312	-2.01284	-0.25225	0.504582
SRX3640570	TFs and others	INTS3	Uterus	HeLa	2783	15/175	53/312	-2.01284	-0.25225	0.504582
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	117/175	243/312	-2.01168	-0.25225	0.858413
SRX10881850	TFs and others	SS18	Kidney	G-401	14299	60/175	145/312	-2.00729	-0.25225	0.737734
SRX1425809	TFs and others	CTCF	Blood	T cells	16833	18/175	60/312	-2.00209	-0.25225	0.534857
SRX190287	TFs and others	ZBTB7A	Liver	Hep G2	4925	18/175	60/312	-2.00209	-0.25225	0.534857
SRX3460920	TFs and others	POU2AF1	Blood	Pre-B cells	1259	6/175	1/312	-2.00166	-0.25225	10.6971
SRX518683	TFs and others	IRF4	Blood	OCI-LY-3	2218	6/175	1/312	-2.00166	-0.25225	10.6971
SRX9555211	TFs and others	RNF2	Kidney	293	1050	6/175	1/312	-2.00166	-0.25225	10.6971
SRX356806	TFs and others	STAG1	Blood	MS1	23506	40/175	107/312	-2.00078	-0.25225	0.666489
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	87/175	193/312	-1.99873	-0.25225	0.803671
SRX351400	TFs and others	MYC	Bone	U2OS	1642	7/175	33/312	-1.99847	-0.25225	0.378182
SRX3542258	TFs and others	MYCN	Neural	KELLY	16923	85/175	190/312	-1.99665	-0.25225	0.797594
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	109/175	230/312	-1.99104	-0.25225	0.844919
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	100/175	215/312	-1.98858	-0.25225	0.829236
SRX9867032	TFs and others	CTCF	Unclassified	Unclassified	19971	49/175	124/312	-1.98724	-0.25225	0.704516
SRX100454	TFs and others	FOXA1	Breast	T-47D	44490	64/175	152/312	-1.98481	-0.25225	0.750677
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	116/175	241/312	-1.98431	-0.25225	0.858139
SRX199903	TFs and others	CTCF	Epidermis	NHDF-neo	31952	41/175	108/312	-1.97869	-0.25225	0.676825
SRX9468663	TFs and others	AR	Prostate	LNCAP	94132	77/175	100/312	-1.97466	-0.25225	1.3728
SRX5417099	TFs and others	CTCF	Uterus	HeLa	38218	35/175	96/312	-1.97384	-0.25225	0.65
SRX3737118	TFs and others	NELFA	Kidney	293	10813	99/175	213/312	-1.97246	-0.25225	0.828652
SRX7427506	TFs and others	ESR1	Breast	MCF-7	7834	9/175	38/312	-1.97185	-0.25225	0.422256
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	72/175	167/312	-1.97148	-0.25225	0.768657
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	76/175	174/312	-1.97119	-0.25225	0.778719
SRX038664	TFs and others	CTCF	Lung	NHLF	9420	11/175	43/312	-1.97027	-0.25225	0.45608
SRX3110771	TFs and others	SMC3	Uterus	HeLa	15132	11/175	43/312	-1.97027	-0.25225	0.45608
SRX6949264	TFs and others	SMC3	Uterus	HeLa	15151	11/175	43/312	-1.97027	-0.25225	0.45608
SRX7981736	TFs and others	EP300	Prostate	Prostate cancer	2074	11/175	43/312	-1.97027	-0.25225	0.45608
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	69/175	161/312	-1.96995	-0.25225	0.764082
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	75/175	172/312	-1.96859	-0.25225	0.777409
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	121/175	249/312	-1.96569	-0.25225	0.866368
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	121/175	249/312	-1.96569	-0.25225	0.866368
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	121/175	249/312	-1.96569	-0.25225	0.866368
SRX4179961	TFs and others	Epitope tags	Pancreas	SUIT-2	33313	42/175	110/312	-1.96452	-0.25225	0.680727
SRX3161004	TFs and others	ZBTB7A	Blood	K-562	14807	73/175	168/312	-1.96292	-0.25225	0.774694
SRX11312423	TFs and others	RAD21	Lung	A549	27615	26/175	77/312	-1.95782	-0.25225	0.602004
SRX6854827	TFs and others	Epitope tags	Epidermis	501A	24632	36/175	36/312	-1.95734	-0.25225	1.78286
SRX356576	TFs and others	STAG1	Blood	GM18505	20257	19/175	62/312	-1.95721	-0.25225	0.546359
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	52/175	130/312	-1.95718	-0.25225	0.713143
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	114/175	238/312	-1.95193	-0.25225	0.853974
