SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	459/623	122/209	-4.24654	-1.83113	1.26215
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	471/623	127/209	-4.2311	-1.83113	1.24416
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	511/623	143/209	-4.22941	-1.83113	1.19879
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	444/623	117/209	-4.22534	-1.83113	1.27308
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	492/623	135/209	-4.22376	-1.83113	1.22261
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	557/623	163/209	-4.2187	-1.83113	1.14637
SRX150695	TFs and others	BHLHE40	Blood	K-562	20180	330/623	77/209	-4.21488	-1.83113	1.43774
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	509/623	142/209	-4.19969	-1.82952	1.20251
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	441/623	116/209	-4.19803	-1.82952	1.27538
SRX212649	TFs and others	STAT1	Blood	Monocytes-CD14+	25267	392/623	98/209	-4.18883	-1.82774	1.34189
SRX100496	TFs and others	FOSL2	Liver	Hep G2	25845	263/623	56/209	-4.12596	-1.77468	1.57553
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	408/623	104/209	-4.12129	-1.77468	1.31609
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	526/623	150/209	-4.04289	-1.71336	1.17639
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	480/623	131/209	-4.04024	-1.71336	1.22922
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	533/623	153/209	-4.03912	-1.71336	1.16868
SRX3468023	TFs and others	SUZ12	Others	Aska	1749	21/623	23/209	-4.01036	-1.70659	0.306302
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	452/623	121/209	-4.00005	-1.70659	1.25317
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	516/623	146/209	-3.99446	-1.70659	1.18565
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	516/623	146/209	-3.99446	-1.70659	1.18565
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	507/623	142/209	-3.99208	-1.70659	1.19778
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	478/623	131/209	-3.99145	-1.70659	1.22409
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	476/623	130/209	-3.98273	-1.70659	1.22835
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	544/623	158/209	-3.9812	-1.70659	1.15505
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	374/623	93/209	-3.97095	-1.70233	1.34911
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	530/623	152/209	-3.96485	-1.70214	1.16974
SRX218420	TFs and others	NFE2	Blood	Erythroid Cells	42190	496/623	138/209	-3.95792	-1.702	1.20576
SRX190250	TFs and others	YY1	Lung	A549	9752	301/623	69/209	-3.95208	-1.702	1.46344
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	402/623	103/209	-3.93366	-1.702	1.30932
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	485/623	134/209	-3.93155	-1.702	1.21421
ERX626811	TFs and others	EP300	Blood	U-937	7205	336/623	80/209	-3.92661	-1.702	1.40899
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	528/623	151/209	-3.92595	-1.702	1.17305
SRX10881820	TFs and others	SMARCA4	Others	BT-16	24801	483/623	133/209	-3.92127	-1.702	1.2183
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	548/623	160/209	-3.91803	-1.702	1.149
SRX1898037	TFs and others	RAG1	Blood	REH	30711	422/623	110/209	-3.91486	-1.702	1.287
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	481/623	132/209	-3.89659	-1.68893	1.22245
SRX117010	TFs and others	FLI1	Blood	U-937	12322	418/623	109/209	-3.87863	-1.67611	1.28649
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	464/623	126/209	-3.83928	-1.6508	1.23539
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	464/623	126/209	-3.83928	-1.6508	1.23539
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	498/623	139/209	-3.83437	-1.6508	1.20191
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	450/623	121/209	-3.83335	-1.6508	1.24763
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	538/623	156/209	-3.8165	-1.6388	1.15695
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	461/623	125/209	-3.80701	-1.63411	1.23723
SRX10881807	TFs and others	PBRM1	Others	BT-16	7701	315/623	74/209	-3.79477	-1.62662	1.42803
SRX1042049	TFs and others	USF1	Blood	Erythroid Cells	5638	193/623	37/209	-3.78074	-1.62627	1.7499
SRX190213	TFs and others	ATF3	Digestive tract	HCT 116	12718	193/623	37/209	-3.78074	-1.62627	1.7499
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	444/623	119/209	-3.78048	-1.62627	1.25168
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	471/623	129/209	-3.76857	-1.6189	1.22487
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	470/623	129/209	-3.74353	-1.59836	1.22227
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	386/623	98/209	-3.7335	-1.59279	1.32135
SRX186728	TFs and others	EZH2	Neural	NH-A	2709	18/623	20/209	-3.7185	-1.58656	0.301926
SRX186746	TFs and others	EZH2	Epidermis	NHDF	2208	18/623	20/209	-3.7185	-1.58656	0.301926
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	413/623	108/209	-3.7077	-1.58141	1.28288
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	377/623	95/209	-3.70475	-1.58141	1.3313
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	573/623	172/209	-3.68778	-1.57509	1.11759
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	573/623	172/209	-3.68778	-1.57509	1.11759
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	488/623	136/209	-3.68219	-1.57509	1.20376
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	464/623	127/209	-3.67857	-1.57509	1.22567
SRX398293	TFs and others	BRD4	Blood	OCI-LY1	13466	365/623	91/209	-3.67558	-1.57509	1.34558
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	532/623	154/209	-3.6696	-1.57509	1.15891
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	532/623	154/209	-3.6696	-1.57509	1.15891
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	568/623	170/209	-3.66557	-1.57502	1.12088
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	557/623	165/209	-3.64988	-1.56473	1.13248
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	474/623	131/209	-3.64173	-1.56473	1.21385
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	443/623	119/209	-3.63931	-1.56473	1.24886
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	398/623	103/209	-3.63432	-1.56473	1.2963
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	472/623	130/209	-3.6312	-1.56473	1.21803
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	544/623	159/209	-3.6291	-1.56473	1.14778
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	530/623	153/209	-3.62735	-1.56473	1.1621
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	537/623	156/209	-3.62204	-1.56473	1.1548
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	393/623	101/209	-3.62112	-1.56473	1.30536
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	456/623	124/209	-3.61054	-1.55778	1.23368
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	504/623	143/209	-3.598	-1.55575	1.18237
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	566/623	169/209	-3.59591	-1.55575	1.12354
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	536/623	156/209	-3.59407	-1.55575	1.15265
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	455/623	124/209	-3.59064	-1.55575	1.23097
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	455/623	124/209	-3.59064	-1.55575	1.23097
SRX8970969	TFs and others	MAML1	Others	Squamous cell carcinoma 	26604	139/623	23/209	-3.58732	-1.55575	2.02743
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	520/623	149/209	-3.58196	-1.55383	1.17078
SRX150723	TFs and others	MAX	Blood	NB-4	39360	468/623	129/209	-3.57549	-1.55076	1.21707
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	434/623	116/209	-3.57011	-1.54876	1.25513
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	452/623	123/209	-3.56366	-1.54586	1.2328
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	411/623	108/209	-3.55854	-1.54586	1.27666
SRX2900095	TFs and others	BAP1	Breast	CAL-51	2970	123/623	19/209	-3.55723	-1.54586	2.17175
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	371/623	94/209	-3.54589	-1.5378	1.32405
DRX300417	TFs and others	MEAF6	Kidney	293	11185	406/623	106/209	-3.54102	-1.53635	1.28493
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	363/623	91/209	-3.53523	-1.53635	1.33821
SRX129083	TFs and others	MAX	Blood	P493-6	16089	463/623	127/209	-3.53475	-1.53635	1.22303
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	533/623	155/209	-3.52425	-1.53395	1.1536
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	402/623	105/209	-3.51521	-1.53395	1.28438
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	446/623	121/209	-3.51294	-1.53395	1.23654
SRX100399	TFs and others	YY1	Digestive tract	HCT 116	11384	320/623	77/209	-3.51154	-1.53395	1.39418
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	342/623	84/209	-3.51119	-1.53395	1.36586
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	342/623	84/209	-3.51119	-1.53395	1.36586
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	569/623	171/209	-3.50955	-1.53395	1.11628
SRX186685	TFs and others	EZH2	Epidermis	NHEK	4408	26/623	24/209	-3.50667	-1.53395	0.36343
SRX1013331	TFs and others	MED1	Liver	HuCCT1	7056	101/623	14/209	-3.50181	-1.53395	2.4202
SRX4650966	TFs and others	RNF2	Kidney	293	684	4/623	10/209	-3.50154	-1.53395	0.134189
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	552/623	163/209	-3.49745	-1.53283	1.13608
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	396/623	103/209	-3.48986	-1.52818	1.28978
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	495/623	140/209	-3.46439	-1.50564	1.18614
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	556/623	165/209	-3.43654	-1.48231	1.13044
SRX11078134	TFs and others	RNF2	Kidney	293	440	3/623	9/209	-3.43527	-1.48231	0.111825
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	451/623	123/209	-3.42365	-1.47355	1.23007
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	502/623	143/209	-3.41548	-1.46823	1.17768
SRX4650965	TFs and others	RNF2	Kidney	293	532	2/623	8/209	-3.40283	-1.4598	0.0838684
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	510/623	146/209	-3.40106	-1.4598	1.17186
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	566/623	170/209	-3.39689	-1.4598	1.11693
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	527/623	153/209	-3.39584	-1.4598	1.15552
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	561/623	168/209	-3.38807	-1.45479	1.12024
SRX150509	TFs and others	BHLHE40	Blood	GM12878	20151	308/623	74/209	-3.37865	-1.44811	1.3963
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	461/623	127/209	-3.373	-1.44518	1.21774
SRX317601	TFs and others	JARID2	Pluripotent stem cell	iPS cells	1270	7/623	12/209	-3.3629	-1.43939	0.195693
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	423/623	113/209	-3.36072	-1.43939	1.2558
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	444/623	121/209	-3.35914	-1.43939	1.23099
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	391/623	102/209	-3.33797	-1.42087	1.28598
SRX3927307	TFs and others	SS18	Muscle	SYO-1	35274	388/623	101/209	-3.32774	-1.41328	1.28875
SRX3345958	TFs and others	INTS13	Blood	HL-60	7165	228/623	49/209	-3.3124	-1.40057	1.56098
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	504/623	144/209	-3.3068	-1.39758	1.17416
SRX10881848	TFs and others	SS18	Kidney	G-401	29848	289/623	68/209	-3.29943	-1.3928	1.42576
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	569/623	172/209	-3.29286	-1.38881	1.10979
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	503/623	144/209	-3.28136	-1.38634	1.17183
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	432/623	117/209	-3.27521	-1.38634	1.23867
SRX7061820	TFs and others	MED12	Blood	SEM	29959	491/623	139/209	-3.27475	-1.38634	1.18502
SRX2194285	TFs and others	BRD4	Breast	SUM 159PT	27126	367/623	94/209	-3.27268	-1.38634	1.30977
SRX5089509	TFs and others	HDAC1	Breast	MCF-7	3725	183/623	36/209	-3.27211	-1.38634	1.70532
SRX219372	TFs and others	BRD4	Blood	MM.1S	16934	301/623	72/209	-3.27173	-1.38634	1.40247
SRX150508	TFs and others	NFYB	Blood	K-562	12529	158/623	80/209	-3.27103	-1.38634	0.66256
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	544/623	161/209	-3.26405	-1.38634	1.13353
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	478/623	134/209	-3.26399	-1.38634	1.19669
SRX3468053	TFs and others	SUZ12	Others	Fibroblasts	2227	20/623	20/209	-3.26198	-1.38634	0.335474
SRX212652	TFs and others	STAT1	Blood	Monocytes-CD14+	14630	307/623	74/209	-3.26124	-1.38634	1.39176
SRX190212	TFs and others	FOSL1	Digestive tract	HCT 116	28296	300/623	72/209	-3.2606	-1.38634	1.39781
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	404/623	107/209	-3.25783	-1.38596	1.26665
SRX2355073	TFs and others	JUN	Cardiovascular	HAEC	35523	306/623	74/209	-3.24976	-1.38027	1.38723
SRX190336	TFs and others	NFIC	Neural	SK-N-SH	33623	186/623	37/209	-3.23902	-1.3719	1.68643
SRX100430	TFs and others	HEY1	Blood	K-562	19071	475/623	133/209	-3.23162	-1.36919	1.19812
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	475/623	133/209	-3.23162	-1.36919	1.19812
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	527/623	154/209	-3.22366	-1.36785	1.14802
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	395/623	104/209	-3.22192	-1.36785	1.27415
SRX3592679	TFs and others	GATA6	Pluripotent stem cell	hESC HUES8	12655	47/623	3/209	-3.22166	-1.36785	5.25575
SRX3934089	TFs and others	INTS13	Blood	Jurkat	5897	219/623	47/209	-3.22104	-1.36785	1.56316
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	442/623	121/209	-3.20954	-1.35863	1.22545
SRX327755	TFs and others	MED1	Blood	MM.1S	17194	389/623	102/209	-3.20109	-1.35507	1.2794
SRX4393708	TFs and others	GATA2	Blood	ME-1	9130	274/623	64/209	-3.19973	-1.35507	1.43625
SRX8850934	TFs and others	Epitope tags	Breast	MCF 10A	2621	73/623	8/209	-3.19921	-1.35507	3.0612
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	566/623	171/209	-3.18982	-1.35137	1.1104
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	417/623	112/209	-3.18884	-1.35137	1.24904
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	417/623	112/209	-3.18884	-1.35137	1.24904
SRX5514027	TFs and others	CDK8	Uterus	Myometrium	3513	153/623	28/209	-3.18346	-1.34819	1.83312
SRX717860	TFs and others	EP300	Uterus	HeLa	16121	107/623	16/209	-3.181	-1.34791	2.24348
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	505/623	145/209	-3.17241	-1.34215	1.16837
SRX1873451	TFs and others	MED1	Blood	SEM	19169	469/623	131/209	-3.17089	-1.34215	1.20105
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	482/623	136/209	-3.16699	-1.34204	1.18896
SRX2194274	TFs and others	BRD4	Breast	SUM 159PT	25559	377/623	98/209	-3.16648	-1.34204	1.29055
SRX4941325	TFs and others	XBP1	Prostate	LNCAP	5191	134/623	23/209	-3.15711	-1.33544	1.9545
SRX1023790	TFs and others	SPI1	Blood	Macrophages	64368	409/623	109/209	-3.15563	-1.33544	1.2588
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	371/623	96/209	-3.15253	-1.33446	1.29647
SRX7719080	TFs and others	SMAD3	Others	H69	10951	431/623	117/209	-3.14281	-1.33009	1.2358
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	564/623	170/209	-3.14188	-1.33009	1.11298
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	564/623	170/209	-3.14188	-1.33009	1.11298
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	479/623	135/209	-3.13412	-1.3244	1.19031
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	529/623	155/209	-3.11652	-1.31076	1.14494
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	478/623	135/209	-3.11636	-1.31076	1.18782
SRX150570	TFs and others	MYC	Breast	MCF 10A	15169	109/623	17/209	-3.10894	-1.30538	2.15098
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	489/623	139/209	-3.1065	-1.30536	1.18019
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	511/623	148/209	-3.10486	-1.30536	1.15829
SRX1134746	TFs and others	BRD4	Blood	MV-4-11	24365	394/623	104/209	-3.09519	-1.2977	1.27093
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	568/623	172/209	-3.09133	-1.29585	1.10784
SRX017698	TFs and others	CREBBP	Blood	CD4+ T cells	1948	75/623	9/209	-3.08413	-1.29065	2.79561
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	390/623	103/209	-3.07692	-1.28774	1.27024
SRX212651	TFs and others	STAT1	Blood	Monocytes-CD14+	21806	388/623	102/209	-3.07529	-1.28774	1.27611
SRX3161011	TFs and others	ZBTB7A	Blood	HUDEP-2	16318	388/623	102/209	-3.07529	-1.28774	1.27611
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	486/623	138/209	-3.07163	-1.28604	1.18145
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	508/623	147/209	-3.06077	-1.27714	1.15932
SRX2355078	TFs and others	RELA	Cardiovascular	HAEC	9316	278/623	66/209	-3.0556	-1.27455	1.41306
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	549/623	164/209	-3.05431	-1.27455	1.12302
SRX100476	TFs and others	TAF1	Blood	K-562	12659	415/623	112/209	-3.05023	-1.2724	1.24305
SRX398294	TFs and others	MED1	Blood	OCI-LY1	9708	250/623	57/209	-3.04635	-1.272	1.47138
SRX381543	TFs and others	LDB1	Blood	Erythroblasts	11177	70/623	8/209	-3.046	-1.272	2.93539
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	506/623	146/209	-3.04	-1.26979	1.16267
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	506/623	146/209	-3.04	-1.26979	1.16267
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	453/623	126/209	-3.02645	-1.25812	1.20611
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	540/623	160/209	-3.02201	-1.25604	1.13222
SRX5089497	TFs and others	HDAC1	Breast	MCF-7	5681	230/623	51/209	-3.02062	-1.25604	1.51292
SRX11196943	TFs and others	GTF2B	Kidney	293	1713	65/623	7/209	-3.01575	-1.25303	3.11511
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	523/623	153/209	-3.00768	-1.24681	1.14675
SRX097108	TFs and others	GATA1	Blood	K-562	10354	354/623	91/209	-2.99939	-1.24036	1.30503
SRX5574468	TFs and others	FLI1	Blood	CTV-1	33397	351/623	90/209	-2.99622	-1.23903	1.30835
SRX100568	TFs and others	MAX	Blood	K-562	53757	553/623	166/209	-2.98783	-1.234	1.11757
SRX096358	TFs and others	Epitope tags	Bone	EWS502	16890	336/623	85/209	-2.98754	-1.234	1.32611
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	447/623	124/209	-2.98234	-1.23061	1.20933
SRX026640	TFs and others	FLI1	Blood	SKNO-1	25084	463/623	130/209	-2.97546	-1.22554	1.1948
SRX5316105	TFs and others	O-GlcNAc	Prostate	LNCAP	5053	239/623	54/209	-2.96926	-1.22113	1.48478
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	392/623	104/209	-2.96271	-1.21758	1.26448
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	558/623	168/209	-2.96125	-1.21758	1.11425
