SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	74/358	60/162	-3.864	-1.30175	0.558101
SRX100543	TFs and others	YY1	Neural	SK-N-SH	19602	151/358	98/162	-3.8467	-1.30175	0.697241
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	172/358	107/162	-3.84403	-1.30175	0.727406
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	228/358	130/162	-3.83524	-1.30175	0.79364
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	163/358	103/162	-3.82873	-1.30175	0.716114
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	196/358	117/162	-3.80088	-1.30175	0.758058
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	236/358	133/162	-3.79482	-1.30175	0.802957
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	210/358	123/162	-3.77933	-1.30175	0.772585
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	189/358	114/162	-3.75821	-1.30175	0.750221
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	208/358	122/162	-3.75469	-1.30175	0.771499
SRX100380	TFs and others	REST	Neural	SK-N-SH	18553	129/358	87/162	-3.75152	-1.30175	0.670969
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	209/358	122/162	-3.74095	-1.30175	0.775208
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	187/358	113/162	-3.74001	-1.30175	0.748851
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	187/358	113/162	-3.74001	-1.30175	0.748851
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	182/358	111/162	-3.72492	-1.29581	0.74196
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	202/358	119/162	-3.68023	-1.26627	0.768133
SRX7719080	TFs and others	SMAD3	Others	H69	10951	159/358	101/162	-3.6759	-1.26627	0.712373
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	199/358	118/162	-3.66905	-1.26627	0.763138
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	198/358	117/162	-3.63055	-1.2378	0.765793
SRX4313227	TFs and others	YY1	Muscle	RH-4	7274	69/358	56/162	-3.62187	-1.2378	0.557562
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	263/358	142/162	-3.61576	-1.2378	0.838107
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	235/358	132/162	-3.59031	-1.22602	0.805612
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	223/358	127/162	-3.56944	-1.22602	0.794572
SRX023653	TFs and others	PHF8	Uterus	HeLa	2966	47/358	43/162	-3.56711	-1.22602	0.494608
SRX096358	TFs and others	Epitope tags	Bone	EWS502	16890	135/358	89/162	-3.55844	-1.22602	0.686398
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	135/358	89/162	-3.55844	-1.22602	0.686398
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	114/358	79/162	-3.55467	-1.22602	0.652995
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	205/358	120/162	-3.55104	-1.22602	0.773045
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	172/358	106/162	-3.52827	-1.22554	0.734268
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	168/358	104/162	-3.51558	-1.22554	0.730984
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	218/358	125/162	-3.51539	-1.22554	0.789184
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	163/358	102/162	-3.5147	-1.22554	0.723135
SRX7719081	TFs and others	SMAD3	Others	H69	11378	163/358	102/162	-3.5147	-1.22554	0.723135
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	159/358	100/162	-3.50982	-1.22554	0.719497
SRX1758481	TFs and others	NELFE	Breast	MCF-7	4117	55/358	48/162	-3.488	-1.21235	0.518506
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	196/358	116/162	-3.47761	-1.21235	0.764593
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	196/358	116/162	-3.47761	-1.21235	0.764593
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	214/358	123/162	-3.45884	-1.20101	0.787301
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	264/358	142/162	-3.451	-1.20101	0.841294
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	131/358	87/162	-3.43439	-1.20101	0.681372
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	237/358	132/162	-3.43263	-1.20101	0.812468
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	212/358	122/162	-3.43077	-1.20101	0.786336
SRX448946	TFs and others	BRD4	Blood	KOPT-K1	5381	46/358	42/162	-3.43001	-1.20101	0.495611
SRX3091902	TFs and others	ZFX	Breast	MCF-7	6961	86/358	64/162	-3.4183	-1.20101	0.608066
SRX7728609	TFs and others	TWIST1	Pluripotent stem cell	hESC derived neural crests	17700	30/358	32/162	-3.41313	-1.20101	0.424232
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	225/358	127/162	-3.40542	-1.20101	0.801698
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	225/358	127/162	-3.40542	-1.20101	0.801698
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	210/358	121/162	-3.40288	-1.20101	0.785355
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	235/358	131/162	-3.39323	-1.19669	0.811762
SRX190265	TFs and others	ZEB1	Liver	Hep G2	11232	80/358	61/162	-3.38185	-1.19057	0.593461
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	177/358	107/162	-3.36216	-1.17794	0.748551
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	232/358	130/162	-3.35887	-1.17794	0.807563
SRX150715	TFs and others	NRF1	Uterus	HeLa	1881	19/358	24/162	-3.30978	-1.13392	0.35824
SRX186646	TFs and others	PHF8	Blood	K-562	24555	216/358	123/162	-3.29833	-1.1275	0.794659
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	213/358	122/162	-3.28615	-1.12133	0.790045
SRX194577	TFs and others	NR2F2	Breast	MCF-7	16455	110/358	76/162	-3.28229	-1.12133	0.654954
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	258/358	139/162	-3.27252	-1.11641	0.839918
SRX5574467	TFs and others	FLI1	Blood	CTV-1	17132	56/358	47/162	-3.25687	-1.10556	0.539166
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	236/358	131/162	-3.2413	-1.10183	0.815216
SRX118012	TFs and others	NCOR1	Kidney	293	1706	20/358	25/162	-3.24082	-1.10183	0.362011
SRX150357	TFs and others	TBP	Blood	GM12878	10458	99/358	70/162	-3.23906	-1.10183	0.639984
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	237/358	131/162	-3.23298	-1.10035	0.81867
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	255/358	138/162	-3.22656	-1.09848	0.836167
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	145/358	92/162	-3.2084	-1.08482	0.713201
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	164/358	101/162	-3.2019	-1.08385	0.734775
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	103/358	72/162	-3.19857	-1.08385	0.647346
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	270/358	143/162	-3.18767	-1.07732	0.854397
SRX3230417	TFs and others	ZNF335	Liver	Hep G2	11807	105/358	73/162	-3.17821	-1.07218	0.650876
SRX1165096	TFs and others	Epitope tags	Liver	Hep G2	11626	122/358	81/162	-3.17048	-1.06873	0.681564
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	230/358	128/162	-3.13967	-1.04215	0.813111
SRX190266	TFs and others	NR2F2	Liver	Hep G2	18274	96/358	68/162	-3.12413	-1.03684	0.638843
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	259/358	139/162	-3.12097	-1.03684	0.843174
SRX3511102	TFs and others	SMARCC1	Liver	Hep G2	17786	129/358	84/162	-3.11937	-1.03684	0.694932
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	191/358	112/162	-3.11542	-1.03684	0.771698
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	241/358	132/162	-3.11377	-1.03684	0.826181
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	213/358	121/162	-3.10719	-1.03668	0.796574
SRX326886	TFs and others	GABPA	Prostate	VCaP	12505	135/358	87/162	-3.1026	-1.03668	0.702177
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	186/358	110/162	-3.10016	-1.03668	0.76516
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	210/358	120/162	-3.09624	-1.03668	0.791899
SRX3230383	TFs and others	FOXK1	Liver	Hep G2	18211	139/358	89/162	-3.09026	-1.03668	0.706735
SRX099183	TFs and others	AR	Prostate	VCS2	14812	46/358	6/162	-3.09013	-1.03668	3.46927
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	187/358	110/162	-3.08537	-1.03571	0.769274
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	140/358	89/162	-3.07296	-1.03492	0.71182
SRX1758508	TFs and others	NELFE	Breast	MCF-7	4365	63/358	50/162	-3.05938	-1.03492	0.570168
SRX100499	TFs and others	GABPA	Uterus	HeLa	5351	64/358	51/162	-3.05804	-1.03492	0.567861
SRX1165093	TFs and others	GABPA	Liver	Hep G2	4342	64/358	51/162	-3.05804	-1.03492	0.567861
SRX2267462	TFs and others	BRD4	Others	RT-112	17075	102/358	71/162	-3.05793	-1.03492	0.65009
SRX2368886	TFs and others	FOXA2	Liver	Hep G2	13053	90/358	65/162	-3.0554	-1.03492	0.626558
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	159/358	98/162	-3.05035	-1.03492	0.734181
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	153/358	95/162	-3.04848	-1.03492	0.728786
SRX7719077	TFs and others	SMAD3	Others	H69	10619	153/358	95/162	-3.04848	-1.03492	0.728786
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	162/358	99/162	-3.04156	-1.03492	0.740477
SRX1758494	TFs and others	NELFE	Breast	MCF-7	5493	72/358	55/162	-3.03845	-1.03492	0.592382
SRX8073481	TFs and others	TBL1Y	Blood	DLBCL	1790	17/358	22/162	-3.03451	-1.03492	0.34967
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	158/358	97/162	-3.0325	-1.03492	0.737085
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	167/358	101/162	-3.03193	-1.03492	0.748216
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	233/358	129/162	-3.02578	-1.03492	0.817331
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	254/358	137/162	-3.02379	-1.03492	0.838967
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	234/358	129/162	-3.0193	-1.03492	0.820839
SRX116436	TFs and others	PHF8	Blood	K-562	20135	202/358	116/162	-3.01436	-1.03492	0.787998
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	218/358	123/162	-3.01385	-1.03492	0.802017
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	218/358	123/162	-3.01385	-1.03492	0.802017
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	199/358	115/162	-3.01173	-1.03492	0.783046
SRX1892836	TFs and others	ELF1	Digestive tract	SNU-1750	10095	124/358	81/162	-2.99948	-1.02585	0.692737
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	217/358	122/162	-2.97947	-1.01211	0.804881
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	195/358	113/162	-2.97945	-1.01211	0.780887
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	188/358	110/162	-2.95161	-0.987383	0.773388
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	99/358	69/162	-2.94004	-0.978904	0.649259
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	181/358	107/162	-2.93032	-0.972255	0.765468
SRX190195	TFs and others	GABPA	Neural	SK-N-SH	9746	116/358	77/162	-2.92257	-0.971095	0.681709
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	179/358	106/162	-2.92167	-0.971095	0.764151
SRX5323892	TFs and others	STAT3	Breast	T-47D	31528	176/358	105/162	-2.92008	-0.971095	0.7585
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	267/358	141/162	-2.91452	-0.968519	0.856888
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	148/358	92/162	-2.91017	-0.967132	0.727957
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	161/358	98/162	-2.90048	-0.96631	0.743416
SRX150441	TFs and others	NRF1	Blood	K-562	3420	36/358	34/162	-2.89679	-0.96631	0.479132
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	173/358	103/162	-2.89482	-0.96631	0.760048
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	173/358	103/162	-2.89482	-0.96631	0.760048
SRX265233	TFs and others	EP300	Blood	ME-1	33830	173/358	103/162	-2.89482	-0.96631	0.760048
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	153/358	94/162	-2.89019	-0.965777	0.736539
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	164/358	99/162	-2.8878	-0.965777	0.749619
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	119/358	78/162	-2.8858	-0.965777	0.690374
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	235/358	129/162	-2.88018	-0.962996	0.824347
SRX9498730	TFs and others	TBP	Blood	K-562	8715	121/358	79/162	-2.87745	-0.962996	0.693091
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	200/358	115/162	-2.87111	-0.961186	0.786981
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	220/358	123/162	-2.86966	-0.961186	0.809375
SRX316361	TFs and others	NR3C1	Kidney	293	18421	55/358	9/162	-2.86742	-0.961186	2.76536
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	264/358	140/162	-2.86436	-0.96083	0.853312
SRX150449	TFs and others	NR2C2	Uterus	HeLa	1978	19/358	23/162	-2.84973	-0.94889	0.373816
SRX1136734	TFs and others	JUND	Epidermis	Melanoma	4003	66/358	51/162	-2.84541	-0.947242	0.585606
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	197/358	113/162	-2.82993	-0.934419	0.788896
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	192/358	111/162	-2.81787	-0.934329	0.782727
SRX8520799	TFs and others	STAT3	Breast	MDA-MB-453	2783	1/358	7/162	-2.81513	-0.934329	0.0646449
SRX100430	TFs and others	HEY1	Blood	K-562	19071	189/358	110/162	-2.81437	-0.934329	0.777501
SRX326885	TFs and others	GABPA	Prostate	VCaP	12665	134/358	85/162	-2.81305	-0.934329	0.713375
SRX190289	TFs and others	GABPA	Lung	A549	9777	97/358	67/162	-2.80999	-0.934329	0.655132
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	187/358	109/162	-2.80471	-0.934329	0.776331
SRX190227	TFs and others	PML	Blood	GM12878	14508	138/358	87/162	-2.80208	-0.934329	0.717781
SRX6913076	TFs and others	BRD3	Blood	K-562	5282	61/358	48/162	-2.79517	-0.934329	0.57507
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	188/358	109/162	-2.79086	-0.934329	0.780483
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	252/358	135/162	-2.79063	-0.934329	0.844693
SRX5323896	TFs and others	STAT3	Breast	T-47D	25635	142/358	89/162	-2.79035	-0.934329	0.721989
SRX2188678	TFs and others	BRCA1	Bone	EWS502	942	10/358	16/162	-2.78755	-0.934329	0.282821
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	86/358	61/162	-2.78745	-0.934329	0.637971
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	183/358	107/162	-2.78499	-0.934329	0.773926
SRX5323900	TFs and others	STAT3	Breast	T-47D	34482	183/358	107/162	-2.78499	-0.934329	0.773926
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	139/358	87/162	-2.78314	-0.934329	0.722982
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	139/358	87/162	-2.78314	-0.934329	0.722982
SRX250095	TFs and others	TCF7L2	Breast	MDA-MB-453	17071	143/358	89/162	-2.77934	-0.934329	0.727073
SRX5323894	TFs and others	STAT3	Breast	T-47D	33219	181/358	106/162	-2.77495	-0.934329	0.772689
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	147/358	91/162	-2.77479	-0.934329	0.730984
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	226/358	125/162	-2.7746	-0.934329	0.818145
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	117/358	77/162	-2.77447	-0.934329	0.687586
SRX5323832	TFs and others	STAT3	Breast	T-47D	11620	78/358	57/162	-2.77284	-0.934329	0.61923
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	268/358	141/162	-2.76541	-0.930868	0.860097
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	174/358	103/162	-2.7647	-0.930868	0.764441
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	100/358	68/162	-2.76247	-0.930868	0.665462
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	172/358	102/162	-2.75788	-0.928561	0.763063
SRX1873456	TFs and others	LEO1	Blood	SEM	11205	102/358	69/162	-2.7472	-0.924955	0.668934
SRX2267451	TFs and others	BRD4	Digestive tract	NCI-N87	5189	35/358	33/162	-2.74697	-0.924955	0.479939
SRX10131670	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	5028	27/358	28/162	-2.74605	-0.924955	0.436353
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	159/358	96/162	-2.74464	-0.924955	0.749476
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	80/358	58/162	-2.74301	-0.924955	0.624157
SRX475743	TFs and others	GABPA	Blood	GM12878	5112	71/358	53/162	-2.73736	-0.924955	0.606198
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	205/358	116/162	-2.73674	-0.924955	0.799701
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	289/358	148/162	-2.73603	-0.924955	0.883625
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	237/358	129/162	-2.73428	-0.924955	0.831363
SRX3680731	TFs and others	BRD4	Digestive tract	SW 480	4828	5/358	11/162	-2.7231	-0.915942	0.205688
SRX099182	TFs and others	AR	Prostate	VCaP	15336	44/358	6/162	-2.71013	-0.905128	3.31844
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	125/358	80/162	-2.70796	-0.905101	0.707053
SRX198034	TFs and others	BRD4	Blood	CD4+ T cells	6950	73/358	54/162	-2.7047	-0.903975	0.611732
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	94/358	65/162	-2.70014	-0.901672	0.654405
SRX5076294	TFs and others	ZBTB7A	Prostate	VCaP	963	4/358	10/162	-2.69722	-0.901672	0.181006
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	129/358	82/162	-2.69504	-0.901672	0.711882
SRX3631512	TFs and others	ETS1	Others	SCC-25	4024	41/358	36/162	-2.69062	-0.901672	0.515363
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	196/358	112/162	-2.68792	-0.901672	0.791899
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	245/358	132/162	-2.68744	-0.901672	0.839893
SRX471850	TFs and others	AR	Prostate	VCaP	19080	39/358	5/162	-2.68594	-0.901672	3.52961
SRX398095	TFs and others	CDK7	Blood	Jurkat	8839	110/358	73/162	-2.68569	-0.901672	0.68187
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	218/358	121/162	-2.67791	-0.895937	0.815273
SRX4708023	TFs and others	HNRNPL	Liver	Hep G2	9140	75/358	55/162	-2.67253	-0.892591	0.617064
SRX190353	TFs and others	YY1	Neural	SK-N-SH	10818	111/358	73/162	-2.66436	-0.888322	0.688069
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	85/358	60/162	-2.66225	-0.888322	0.641061
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	186/358	108/162	-2.65996	-0.888322	0.77933
SRX8670130	TFs and others	ASCL1	Neural	SH-SY5Y	88209	230/358	126/162	-2.65856	-0.888322	0.826018
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	114/358	75/162	-2.65469	-0.888322	0.687821
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	114/358	75/162	-2.65469	-0.888322	0.687821
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	140/358	87/162	-2.65183	-0.888322	0.728183
SRX5574465	TFs and others	ETS1	Blood	CTV-1	33103	140/358	87/162	-2.65183	-0.888322	0.728183
SRX3437462	TFs and others	NRF1	Uterus	HeLa	1438	11/358	16/162	-2.65037	-0.888322	0.311103
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	177/358	104/162	-2.63596	-0.880314	0.770144
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	227/358	125/162	-2.63578	-0.880314	0.821765
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	117/358	76/162	-2.63039	-0.880314	0.696633
SRX100460	TFs and others	ELF1	Liver	Hep G2	15541	149/358	91/162	-2.62742	-0.880314	0.740929
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	151/358	92/162	-2.62669	-0.880314	0.742713
SRX2436031	TFs and others	NEUROD1	Neural	D341 Med	26466	153/358	93/162	-2.62579	-0.880314	0.744458
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	155/358	94/162	-2.6247	-0.880314	0.746167
SRX2652441	TFs and others	ZBTB48	Uterus	HeLa	4895	38/358	34/162	-2.62415	-0.880314	0.505751
ERX1234993	TFs and others	TAF3	Liver	Hep G2	3716	54/358	43/162	-2.62335	-0.880314	0.568273
SRX5323888	TFs and others	STAT3	Breast	T-47D	29284	171/358	101/162	-2.62224	-0.880314	0.766138
SRX150574	TFs and others	TBP	Blood	K-562	15813	164/358	98/162	-2.62033	-0.880314	0.757268
SRX9628166	TFs and others	NR3C1	Kidney	293	6205	22/358	1/162	-2.61909	-0.880314	9.95531
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	160/358	96/162	-2.61653	-0.880314	0.75419
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	174/358	102/162	-2.6131	-0.880314	0.771936
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	174/358	102/162	-2.6131	-0.880314	0.771936
SRX116437	TFs and others	PHF8	Blood	K-562	21221	209/358	117/162	-2.61227	-0.880314	0.808337
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	154/358	93/162	-2.60959	-0.879447	0.749324
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	238/358	129/162	-2.59942	-0.873042	0.834871
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	223/358	123/162	-2.59353	-0.873042	0.820412
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	223/358	123/162	-2.59353	-0.873042	0.820412
