SRX973429	TFs and others	EHMT2	Kidney	293	1776	1/123	8/118	-1.76322	0	0.119919
SRX1044412	TFs and others	JUN	Breast	MDA-MB-231	6797	2/123	10/118	-1.76029	0	0.19187
SRX5172062	TFs and others	SMARCA4	Breast	MCF-7	6356	2/123	10/118	-1.76029	0	0.19187
SRX5202981	TFs and others	FOXA1	Breast	MCF-7	10528	2/123	10/118	-1.76029	0	0.19187
SRX6098147	TFs and others	GATA3	Breast	MCF-7	8593	2/123	10/118	-1.76029	0	0.19187
SRX5525775	TFs and others	MYCN	Neural	SH-EP	1866	13/123	3/118	-1.75271	0	4.15718
SRX8108989	TFs and others	G-quadruplex	Liver	Hep G2	1376	13/123	3/118	-1.75271	0	4.15718
SRX6860651	TFs and others	FOXA1	Breast	T-47D	17054	9/123	21/118	-1.73623	0	0.41115
SRX9410586	TFs and others	RAD21	Digestive tract	HCT 116	15788	9/123	21/118	-1.73623	0	0.41115
SRX5123054	TFs and others	POU2F1	Digestive tract	HCT 116	2949	5/123	15/118	-1.72675	0	0.319783
SRX7805365	TFs and others	ZFX	Prostate	22Rv1	8741	61/123	77/118	-1.72405	0	0.760004
SRX186728	TFs and others	EZH2	Neural	NH-A	2709	9/123	1/118	-1.71583	0	8.63415
SRX4572978	TFs and others	HOXA13	Liver	Hep G2	840	9/123	1/118	-1.71583	0	8.63415
SRX6913067	TFs and others	BRD4	Blood	THP-1	1381	9/123	1/118	-1.71583	0	8.63415
SRX8151645	TFs and others	ARNTL	Adipocyte	Preadipocytes	1859	9/123	1/118	-1.71583	0	8.63415
SRX8151649	TFs and others	ARNTL	Adipocyte	Preadipocytes	1840	9/123	1/118	-1.71583	0	8.63415
SRX371480	TFs and others	FOXA1	Breast	MCF-7	23140	7/123	18/118	-1.71475	0	0.37308
SRX4001874	TFs and others	RAD21	Blood	THP-1	11561	7/123	18/118	-1.71475	0	0.37308
SRX8861818	TFs and others	ESR1	Breast	T-47D	21187	32/123	48/118	-1.70167	0	0.639566
SRX8080553	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	19497	46/123	62/118	-1.69679	0	0.711776
SRX476922	TFs and others	SNAI2	Epidermis	Keratinocytes	29527	73/123	87/118	-1.68481	0	0.804971
SRX129093	TFs and others	MAX	Blood	Multiple Myeloma	2433	22/123	9/118	-1.68365	0	2.34508
SRX212439	TFs and others	ETS1	Blood	Treg	3295	22/123	9/118	-1.68365	0	2.34508
SRX4001876	TFs and others	RAD21	Blood	THP-1	20047	16/123	30/118	-1.67696	0	0.511653
SRX8406512	TFs and others	FOXA1	Prostate	Prostate	19737	30/123	15/118	-1.66901	0	1.9187
SRX1478543	TFs and others	SIX2	Kidney	Kidney Cortex	24386	19/123	7/118	-1.66407	0	2.60395
SRX3923531	TFs and others	FOXA1	Breast	ZR-75-1	25095	10/123	22/118	-1.66038	0	0.436068
SRX4451214	TFs and others	ESR1	Breast	MCF-7	32903	10/123	22/118	-1.66038	0	0.436068
SRX864826	TFs and others	GATA2	Prostate	LNCAP	23267	10/123	22/118	-1.66038	0	0.436068
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	71/123	85/118	-1.65146	0	0.801339
SRX4221464	TFs and others	CTCF	Kidney	293	24791	27/123	42/118	-1.64476	0	0.616725
ERX1149122	TFs and others	CTCF	Blood	KU812	17444	21/123	35/118	-1.64348	0	0.57561
SRX199889	TFs and others	CTCF	Neural	HAc	17686	21/123	35/118	-1.64348	0	0.57561
SRX1787654	TFs and others	FOXA1	Breast	MCF-7	15313	4/123	13/118	-1.63871	0	0.295184
SRX2055845	TFs and others	JUN	Kidney	Renal cell carcinoma	6547	4/123	13/118	-1.63871	0	0.295184
SRX5089455	TFs and others	ESR1	Breast	MCF-7	4423	4/123	13/118	-1.63871	0	0.295184
SRX5089461	TFs and others	ESR1	Breast	MCF-7	7711	4/123	13/118	-1.63871	0	0.295184
SRX8528440	TFs and others	RAD21	Uterus	HeLa	10901	4/123	13/118	-1.63871	0	0.295184
SRX7719080	TFs and others	SMAD3	Others	H69	10951	70/123	84/118	-1.63642	0	0.799458
SRX8080551	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	18657	37/123	53/118	-1.63221	0	0.669735
SRX150421	TFs and others	JUN	Uterus	HeLa	13125	8/123	19/118	-1.62334	0	0.403937
SRX1585242	TFs and others	ESR1	Breast	MCF-7	19054	8/123	19/118	-1.62334	0	0.403937
SRX3478024	TFs and others	CTCF	Uterus	HeLa	7013	8/123	19/118	-1.62334	0	0.403937
ERX1234993	TFs and others	TAF3	Liver	Hep G2	3716	31/123	16/118	-1.62273	0	1.85874
SRX4708090	TFs and others	GTF2F1	Blood	K-562	7441	38/123	54/118	-1.62117	0	0.675098
SRX895437	TFs and others	SUMO2	Prostate	VCaP	11098	38/123	21/118	-1.61645	0	1.73597
SRX150675	TFs and others	NR2C2	Liver	Hep G2	1701	6/123	16/118	-1.61002	0	0.359756
SRX1538761	TFs and others	NR1H3	Digestive tract	HT-29	11575	6/123	16/118	-1.61002	0	0.359756
SRX701965	TFs and others	CTCF	Pluripotent stem cell	hESC derived mesendodermal cells	6706	6/123	16/118	-1.61002	0	0.359756
SRX747573	TFs and others	NCOR1	Blood	Kasumi-1	7397	6/123	16/118	-1.61002	0	0.359756
SRX646136	TFs and others	TAL1	Blood	Erythroblasts	15225	23/123	10/118	-1.60994	0	2.2065
SRX4001947	TFs and others	CTCF	Blood	THP-1	25421	29/123	44/118	-1.60443	0	0.632299
SRX199862	TFs and others	CTCF	Lung	WI-38	11716	14/123	27/118	-1.60178	0	0.497441
SRX8823216	TFs and others	BRD2	Lung	A549	12529	67/123	81/118	-1.59715	0	0.793536
SRX4824366	TFs and others	AR	Prostate	22Rv1	12964	14/123	4/118	-1.59241	0	3.35772
SRX9390938	TFs and others	BRD4	Digestive tract	Colorectal cancer	4429	23/123	37/118	-1.58687	0	0.596352
SRX4017892	TFs and others	TCF7	Breast	MCF 10A	15558	30/123	45/118	-1.58625	0	0.639566
SRX371478	TFs and others	ESR1	Breast	MCF-7	35407	18/123	31/118	-1.58148	0	0.557042
SRX4155662	TFs and others	CTCF	Neural	KELLY	17518	18/123	31/118	-1.58148	0	0.557042
SRX5289973	TFs and others	NR3C1	Lung	BEAS-2B	5524	18/123	31/118	-1.58148	0	0.557042
SRX190195	TFs and others	GABPA	Neural	SK-N-SH	9746	41/123	56/118	-1.57621	0	0.702381
SRX10637291	TFs and others	KDM1A	Breast	MDA-MB-231	3761	20/123	8/118	-1.57526	0	2.39837
SRX543181	TFs and others	KLF4	Epidermis	Keratinocytes	6400	20/123	8/118	-1.57526	0	2.39837
SRX065554	TFs and others	TRIM28	Bone	U2OS	2742	0/123	5/118	-1.56982	0	0
SRX100941	TFs and others	TCF7L2	Uterus	HeLa	1457	0/123	5/118	-1.56982	0	0
SRX11007095	TFs and others	HIF1A	Kidney	HK-2	3276	0/123	5/118	-1.56982	0	0
SRX1514924	TFs and others	GFP	Kidney	293	1267	0/123	5/118	-1.56982	0	0
SRX186807	TFs and others	ESR1	Breast	Breast cancer	1517	0/123	5/118	-1.56982	0	0
SRX2404139	TFs and others	RELA	Others	Detroit 562	2338	0/123	5/118	-1.56982	0	0
SRX2924017	TFs and others	TP53	Breast	MCF-7	2674	0/123	5/118	-1.56982	0	0
SRX2943597	TFs and others	ESR1	Breast	MCF-7	3008	0/123	5/118	-1.56982	0	0
SRX3366974	TFs and others	AR	Prostate	LNCAP	1508	0/123	5/118	-1.56982	0	0
SRX3583195	TFs and others	ESR1	Breast	MCF-7	3249	0/123	5/118	-1.56982	0	0
SRX5465793	TFs and others	ESR1	Breast	MCF-7	3825	0/123	5/118	-1.56982	0	0
SRX5514014	TFs and others	FOS	Uterus	Uterin leiomyoma	1188	0/123	5/118	-1.56982	0	0
SRX5534841	TFs and others	FOXA1	Breast	MCF-7	5568	0/123	5/118	-1.56982	0	0
SRX6800708	TFs and others	JUN	Blood	CAR-T cells	1684	0/123	5/118	-1.56982	0	0
SRX6878593	TFs and others	AR	Prostate	LNCAP	4702	0/123	5/118	-1.56982	0	0
SRX730437	TFs and others	NCAPG	Breast	MCF-7	771	0/123	5/118	-1.56982	0	0
SRX747793	TFs and others	FOXA1	Breast	MCF-7	5693	0/123	5/118	-1.56982	0	0
SRX7846778	TFs and others	ESR1	Breast	MCF-7	4546	0/123	5/118	-1.56982	0	0
SRX8616963	TFs and others	TET2	Breast	MCF-7	2243	0/123	5/118	-1.56982	0	0
SRX8961847	TFs and others	TBP	Others	Mesenchymal stem cells	1145	0/123	5/118	-1.56982	0	0
SRX9719175	TFs and others	TET2	Breast	MCF-7	3293	0/123	5/118	-1.56982	0	0
SRX100548	TFs and others	ATF3	Liver	Hep G2	2394	17/123	6/118	-1.56347	0	2.71816
SRX028639	TFs and others	NR2C2	Liver	Hep G2	974	3/123	11/118	-1.56181	0	0.261641
SRX1033283	TFs and others	GATA2	Prostate	LNCAP	6944	3/123	11/118	-1.56181	0	0.261641
SRX150911	TFs and others	GATA2	Prostate	LNCAP	10449	3/123	11/118	-1.56181	0	0.261641
SRX5089377	TFs and others	ARID1A	Breast	MCF-7	9207	3/123	11/118	-1.56181	0	0.261641
SRX5195733	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	6817	3/123	11/118	-1.56181	0	0.261641
SRX9234590	TFs and others	BATF3	Blood	Mac-1	10450	3/123	11/118	-1.56181	0	0.261641
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	46/123	61/118	-1.55173	0	0.723444
SRX102997	TFs and others	MYC	Cardiovascular	HUVEC	4366	24/123	11/118	-1.54498	0	2.09313
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	99/123	107/118	-1.54498	0	0.887623
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	74/123	54/118	-1.54469	0	1.31466
SRX5323876	TFs and others	ESR1	Breast	MCF-7	13946	9/123	20/118	-1.54465	0	0.431707
SRX1079388	TFs and others	SUMO2	Prostate	VCaP	26648	73/123	53/118	-1.54357	0	1.32137
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	52/123	67/118	-1.54314	0	0.74457
SRX2570610	TFs and others	CTCF	Blood	HAP1	23754	25/123	39/118	-1.53788	0	0.614968
SRX656349	TFs and others	PBX1	Blood	ICN12	31875	41/123	24/118	-1.53464	0	1.63889
SRX2014554	TFs and others	SMC1A	Epidermis	Keratinocytes	12026	12/123	24/118	-1.53423	0	0.479675
SRX113579	TFs and others	RNF2	Kidney	293	647	6/123	0/118	-1.5299	0	inf
SRX3768264	TFs and others	USF2	Blood	K-562	947	6/123	0/118	-1.5299	0	inf
SRX4783098	TFs and others	AR	Prostate	Prostate cancer cells	4866	6/123	0/118	-1.5299	0	inf
SRX6596844	TFs and others	EGR1	Others	Fibroblasts	703	6/123	0/118	-1.5299	0	inf
SRX6602369	TFs and others	ARNTL	Neural	Neural Stem Cells	1583	6/123	0/118	-1.5299	0	inf
SRX6895234	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	18314	6/123	0/118	-1.5299	0	inf
SRX6913068	TFs and others	BRD4	Blood	THP-1	738	6/123	0/118	-1.5299	0	inf
SRX8406300	TFs and others	HOXB13	Prostate	Prostate	8195	6/123	0/118	-1.5299	0	inf
SRX8406415	TFs and others	AR	Prostate	Prostate	5355	6/123	0/118	-1.5299	0	inf
SRX8406445	TFs and others	AR	Prostate	Prostate	4958	6/123	0/118	-1.5299	0	inf
SRX8406539	TFs and others	HOXB13	Prostate	Prostate	4653	6/123	0/118	-1.5299	0	inf
SRX5930125	TFs and others	KAT2A	Blood	Acute myeloid leukemia	1235	12/123	3/118	-1.51865	0	3.8374
SRX6384786	TFs and others	MED26	Digestive tract	HCT 116	4696	20/123	33/118	-1.51636	0	0.581424
SRX8272901	TFs and others	BRD4	Blood	BLaER1	3637	20/123	33/118	-1.51636	0	0.581424
SRX3592686	TFs and others	JUN	Pluripotent stem cell	hESC HUES8	2952	7/123	17/118	-1.51296	0	0.395026
SRX5719607	TFs and others	CTCF	Blood	Jurkat	5185	7/123	17/118	-1.51296	0	0.395026
SRX103444	TFs and others	BRD4	Blood	CD4+ T cells	5780	42/123	25/118	-1.51103	0	1.61171
SRX017912	TFs and others	RELA	Blood	GM12891	13828	16/123	29/118	-1.51082	0	0.529296
SRX371470	TFs and others	ESR1	Breast	ZR-75-1	37855	16/123	29/118	-1.51082	0	0.529296
SRX028643	TFs and others	NR2C2	Uterus	HeLa	1410	5/123	14/118	-1.50957	0	0.342625
SRX361222	TFs and others	GATA3	Breast	MCF-7	11404	5/123	14/118	-1.50957	0	0.342625
SRX5089410	TFs and others	SMARCA4	Breast	MCF-7	6176	5/123	14/118	-1.50957	0	0.342625
SRX7202556	TFs and others	CTCF	Uterus	HEC-1-B	10146	5/123	14/118	-1.50957	0	0.342625
SRX8089676	TFs and others	MED1	Prostate	VCaP	1873	5/123	14/118	-1.50957	0	0.342625
SRX9719179	TFs and others	GATA3	Breast	MCF-7	9711	5/123	14/118	-1.50957	0	0.342625
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	72/123	85/118	-1.50795	0	0.812626
SRX060811	TFs and others	GATA3	Breast	MCF-7	4110	2/123	9/118	-1.50363	0	0.213189
SRX10365551	TFs and others	NCOA3	Breast	MCF-7	7448	2/123	9/118	-1.50363	0	0.213189
SRX7624146	TFs and others	NR2F2	Breast	MCF-7	5238	2/123	9/118	-1.50363	0	0.213189
SRX7695560	TFs and others	TEAD4	Lung	NCI-H2171	6511	2/123	9/118	-1.50363	0	0.213189
SRX9571478	TFs and others	Epitope tags	Blood	K-562	4895	21/123	9/118	-1.49877	0	2.23848
SRX9604650	TFs and others	FOXA1	Prostate	LNCAP	80325	37/123	52/118	-1.48894	0	0.682614
SRX190185	TFs and others	MTA3	Blood	GM12878	13093	21/123	34/118	-1.48743	0	0.592539
SRX1460849	TFs and others	AFF4	Blood	Th1 Cells	3050	25/123	12/118	-1.48728	0	1.99864
SRX10120399	TFs and others	ATF4	Liver	Hep G2	2284	1/123	7/118	-1.48337	0	0.13705
SRX1787677	TFs and others	KMT2C	Breast	MCF-7	5943	1/123	7/118	-1.48337	0	0.13705
SRX256879	TFs and others	NR3C1	Bone	U2OS	16809	1/123	7/118	-1.48337	0	0.13705
SRX268883	TFs and others	NR2C2	Lung	WI-38	1271	1/123	7/118	-1.48337	0	0.13705
SRX2871343	TFs and others	GATA3	Breast	T-47D	4224	1/123	7/118	-1.48337	0	0.13705
SRX2937345	TFs and others	SMARCA4	Blood	J-Lat A72	927	1/123	7/118	-1.48337	0	0.13705
SRX2943585	TFs and others	ESR1	Breast	MCF-7	6072	1/123	7/118	-1.48337	0	0.13705
SRX3080210	TFs and others	JUN	Breast	MCF-7	5745	1/123	7/118	-1.48337	0	0.13705
SRX3583203	TFs and others	ESR1	Breast	MCF-7	4885	1/123	7/118	-1.48337	0	0.13705
SRX5089433	TFs and others	SMARCB1	Breast	MCF-7	4215	1/123	7/118	-1.48337	0	0.13705
SRX6780875	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	1022	1/123	7/118	-1.48337	0	0.13705
SRX747794	TFs and others	FOXA1	Breast	MCF-7	8537	1/123	7/118	-1.48337	0	0.13705
SRX7624147	TFs and others	NR2F2	Breast	MCF-7	4533	1/123	7/118	-1.48337	0	0.13705
SRX8391104	TFs and others	MED1	Others	Head and neck squamous cell carcinoma 	633	1/123	7/118	-1.48337	0	0.13705
SRX3367137	TFs and others	BRD2	Epidermis	Foreskin	3697	13/123	25/118	-1.48119	0	0.498862
SRX6680391	TFs and others	CTCF	Bone	HT-1080	13007	13/123	25/118	-1.48119	0	0.498862
SRX2268291	TFs and others	CHD1	Others	Mesenchymal stem cells	6455	38/123	53/118	-1.47865	0	0.687836
SRX1161188	TFs and others	FOXA1	Breast	ZR-75-1	35059	10/123	21/118	-1.47612	0	0.456833
SRX11343127	TFs and others	FOXC1	Blood	Acute myeloid leukemia	17860	17/123	30/118	-1.47129	0	0.543631
SRX7061824	TFs and others	RAD21	Blood	SEM	19572	17/123	30/118	-1.47129	0	0.543631
SRX502063	TFs and others	AR	Prostate	Prostate cancer	13407	15/123	5/118	-1.46689	0	2.87805
SRX190344	TFs and others	EGR1	Uterus	ECC-1	6440	37/123	21/118	-1.46348	0	1.69028
SRX150731	TFs and others	NFE2	Blood	GM12878	967	10/123	2/118	-1.46301	0	4.79675
SRX3068919	TFs and others	AR	Prostate	22Rv1	8601	10/123	2/118	-1.46301	0	4.79675
SRX382354	TFs and others	RNF2	Epidermis	Melanocytes	959	10/123	2/118	-1.46301	0	4.79675
SRX1758479	TFs and others	NELFE	Breast	MCF-7	4580	29/123	43/118	-1.45821	0	0.647003
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	68/123	81/118	-1.45757	0	0.80538
SRX1034771	TFs and others	ARNTL	Bone	U2OS	822	8/123	1/118	-1.44426	0	7.6748
SRX186685	TFs and others	EZH2	Epidermis	NHEK	4408	8/123	1/118	-1.44426	0	7.6748
SRX4115983	TFs and others	AR	Prostate	LNCAP	7402	8/123	1/118	-1.44426	0	7.6748
SRX502059	TFs and others	AR	Prostate	Prostate cancer	6685	8/123	1/118	-1.44426	0	7.6748
SRX5157154	TFs and others	CEBPA	Blood	THP-1	6071	8/123	1/118	-1.44426	0	7.6748
SRX100574	TFs and others	JUND	Pluripotent stem cell	hESC H1	7626	23/123	36/118	-1.43568	0	0.612918
SRX2017938	TFs and others	FOXA1	Prostate	22Rv1	40769	23/123	36/118	-1.43568	0	0.612918
SRX2442516	TFs and others	CTCF	Digestive tract	HCT 116	11283	14/123	26/118	-1.43349	0	0.516573
SRX190314	TFs and others	TEAD4	Neural	SK-N-SH	13928	8/123	18/118	-1.43083	0	0.426378
SRX3931072	TFs and others	FOXA1	Breast	MCF-7	16100	8/123	18/118	-1.43083	0	0.426378
