ERX1149077	TFs and others	CTCF	Blood	KU812	17369	1/31	12/50	-1.86703	0	0.134409
SRX100393	TFs and others	CTCF	Breast	T-47D	22319	1/31	12/50	-1.86703	0	0.134409
SRX1950176	TFs and others	CTCF	Prostate	VCaP	25442	1/31	12/50	-1.86703	0	0.134409
SRX2166892	TFs and others	CTCF	Neural	Retina	11140	1/31	12/50	-1.86703	0	0.134409
SRX2654818	TFs and others	CTCF	Digestive tract	LoVo	13901	1/31	12/50	-1.86703	0	0.134409
SRX359859	TFs and others	CTCF	Digestive tract	LoVo	9992	1/31	12/50	-1.86703	0	0.134409
SRX392820	TFs and others	EP300	Blood	GM12878	16491	1/31	12/50	-1.86703	0	0.134409
SRX3934091	TFs and others	INTS13	Blood	Macrophages	2272	1/31	12/50	-1.86703	0	0.134409
SRX4001904	TFs and others	RAD21	Blood	THP-1	24703	1/31	12/50	-1.86703	0	0.134409
SRX5574389	TFs and others	SPI1	Blood	THP-1	28428	1/31	12/50	-1.86703	0	0.134409
SRX5719604	TFs and others	CTCF	Blood	T-ALL	13227	1/31	12/50	-1.86703	0	0.134409
SRX6578944	TFs and others	CTCF	Blood	CUTLL1	13054	1/31	12/50	-1.86703	0	0.134409
SRX7141987	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	2648	1/31	12/50	-1.86703	0	0.134409
SRX9206316	TFs and others	CTCF	Lung	Calu-3	7576	1/31	12/50	-1.86703	0	0.134409
SRX2982415	TFs and others	FOXA1	Uterus	Ishikawa	16493	12/31	7/50	-1.81512	0	2.76498
SRX5604680	TFs and others	FOXA1	Prostate	LNCAP	29975	12/31	7/50	-1.81512	0	2.76498
SRX764810	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	12207	12/31	7/50	-1.81512	0	2.76498
SRX9741170	TFs and others	ATF4	Blood	MV-4-11	27040	12/31	7/50	-1.81512	0	2.76498
SRX8536089	TFs and others	RUNX1T1	Blood	CD34+	13270	16/31	12/50	-1.79248	0	2.15054
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	28/31	33/50	-1.77299	0	1.36852
SRX539668	TFs and others	CTCF	Prostate	PC-3	35186	3/31	17/50	-1.77299	0	0.28463
SRX8570941	TFs and others	HAP1	Blood	KBM-7	33928	3/31	17/50	-1.77299	0	0.28463
SRX100562	TFs and others	RAD21	Liver	Hep G2	51580	6/31	23/50	-1.74459	0	0.420757
SRX5360661	TFs and others	KLF4	Epidermis	BJ	16236	6/31	23/50	-1.74459	0	0.420757
SRX10212066	TFs and others	ATF4	Blood	CD4+ T cells	12151	8/31	3/50	-1.74327	0	4.30108
SRX10212070	TFs and others	CEBPB	Blood	CD4+ T cells	12022	10/31	5/50	-1.74108	0	3.22581
SRX764811	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	7441	10/31	5/50	-1.74108	0	3.22581
SRX10881801	TFs and others	SMARCC2	Others	BT-16	4089	4/31	0/50	-1.72326	0	inf
SRX1538804	TFs and others	JUND	Digestive tract	HT-29	9794	4/31	0/50	-1.72326	0	inf
SRX2514252	TFs and others	ESR1	Uterus	Carcinoma, Endometrioid	1676	4/31	0/50	-1.72326	0	inf
SRX3082734	TFs and others	ZIC2	Blood	BCBL1	932	4/31	0/50	-1.72326	0	inf
SRX4677298	TFs and others	FOXA2	Pancreas	CFPAC-1	7938	4/31	0/50	-1.72326	0	inf
SRX5323820	TFs and others	STAT3	Breast	T-47D	4190	4/31	0/50	-1.72326	0	inf
SRX701978	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	10238	4/31	0/50	-1.72326	0	inf
SRX831874	TFs and others	STAT5B	Blood	CD8+ T cells	5634	4/31	0/50	-1.72326	0	inf
SRX9550925	TFs and others	FOXA1	Prostate	Prostate cancer	6855	4/31	0/50	-1.72326	0	inf
SRX734412	TFs and others	AR	Prostate	CWR22Pc	28613	14/31	36/50	-1.70212	0	0.62724
SRX022433	TFs and others	PHF8	Uterus	HeLa	2110	0/31	8/50	-1.67727	0	0
SRX150365	TFs and others	RELA	Blood	GM12892	4794	0/31	8/50	-1.67727	0	0
SRX189741	TFs and others	ETS1	Cardiovascular	HUVEC	1887	0/31	8/50	-1.67727	0	0
SRX2452428	TFs and others	ETS1	Cardiovascular	HUVEC	1888	0/31	8/50	-1.67727	0	0
SRX3478024	TFs and others	CTCF	Uterus	HeLa	7013	0/31	8/50	-1.67727	0	0
SRX3599293	TFs and others	ETS1	Cardiovascular	HUVEC	1898	0/31	8/50	-1.67727	0	0
SRX4547416	TFs and others	CTCF	Breast	FULVR	3436	0/31	8/50	-1.67727	0	0
SRX5574367	TFs and others	SPI1	Blood	Dendritic Cells	15290	0/31	8/50	-1.67727	0	0
SRX573036	TFs and others	ELL2	Uterus	HeLa	1154	0/31	8/50	-1.67727	0	0
SRX7141990	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	991	0/31	8/50	-1.67727	0	0
SRX7141992	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	1132	0/31	8/50	-1.67727	0	0
SRX7626341	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	10752	0/31	8/50	-1.67727	0	0
SRX7805893	TFs and others	SMC1A	Epidermis	Dermal fibroblast	6727	0/31	8/50	-1.67727	0	0
SRX9468649	TFs and others	AR	Prostate	LNCAP	39805	0/31	8/50	-1.67727	0	0
SRX1165087	TFs and others	RAD21	Liver	Hep G2	40346	4/31	19/50	-1.66501	0	0.339559
SRX037936	TFs and others	CTCF	Blood	CD36+	21185	2/31	14/50	-1.66468	0	0.230415
SRX038602	TFs and others	CTCF	Cardiovascular	HUVEC	20091	2/31	14/50	-1.66468	0	0.230415
SRX1304827	TFs and others	MED26	Bone	U2OS	3003	2/31	14/50	-1.66468	0	0.230415
SRX190337	TFs and others	NFIC	Blood	GM12878	21528	2/31	14/50	-1.66468	0	0.230415
SRX4001881	TFs and others	CTCF	Blood	THP-1	19398	2/31	14/50	-1.66468	0	0.230415
SRX4001914	TFs and others	RAD21	Blood	THP-1	25769	2/31	14/50	-1.66468	0	0.230415
SRX4611715	TFs and others	ESR1	Breast	MCF-7	33259	2/31	14/50	-1.66468	0	0.230415
SRX476480	TFs and others	CTCF	Blood	THP-1	20808	2/31	14/50	-1.66468	0	0.230415
SRX5290903	TFs and others	CTCF	Prostate	LNCAP	18912	2/31	14/50	-1.66468	0	0.230415
SRX7202554	TFs and others	CTCF	Uterus	HEC-1-B	30437	2/31	14/50	-1.66468	0	0.230415
SRX5718163	TFs and others	RAD21	Kidney	293	30932	10/31	30/50	-1.65684	0	0.537634
SRX7283265	TFs and others	ZBED2	Pancreas	SUIT-2	2109	11/31	6/50	-1.64533	0	2.95699
SRX100545	TFs and others	JUND	Liver	Hep G2	19848	23/31	24/50	-1.6406	0	1.5457
SRX6027698	TFs and others	ESR1	Uterus	Ishikawa	15960	7/31	2/50	-1.6282	0	5.64516
SRX6367582	TFs and others	NCOA1	Kidney	293	17928	7/31	2/50	-1.6282	0	5.64516
SRX9550899	TFs and others	FOXA1	Prostate	Prostate cancer	16606	7/31	2/50	-1.6282	0	5.64516
SRX5323870	TFs and others	STAT3	Breast	MCF-7	11272	14/31	10/50	-1.6225	0	2.25806
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	17/31	40/50	-1.6225	0	0.685484
ERX1149092	TFs and others	CTCF	Blood	KU812	17386	1/31	11/50	-1.61072	0	0.146628
ERX1149107	TFs and others	CTCF	Blood	KU812	17423	1/31	11/50	-1.61072	0	0.146628
SRX080333	TFs and others	CTCF	Blood	GM12875	14451	1/31	11/50	-1.61072	0	0.146628
SRX100456	TFs and others	ZEB1	Blood	GM12878	3206	1/31	11/50	-1.61072	0	0.146628
SRX10656915	TFs and others	CTCF	Blood	K-562	11559	1/31	11/50	-1.61072	0	0.146628
SRX1425809	TFs and others	CTCF	Blood	T cells	16833	1/31	11/50	-1.61072	0	0.146628
SRX1950174	TFs and others	CTCF	Prostate	VCaP	24062	1/31	11/50	-1.61072	0	0.146628
SRX1950177	TFs and others	CTCF	Prostate	VCaP	23603	1/31	11/50	-1.61072	0	0.146628
SRX265425	TFs and others	KDM5B	Breast	SUM 159PT	6385	1/31	11/50	-1.61072	0	0.146628
SRX3110772	TFs and others	SMC3	Uterus	HeLa	16460	1/31	11/50	-1.61072	0	0.146628
SRX4001869	TFs and others	RAD21	Blood	THP-1	17161	1/31	11/50	-1.61072	0	0.146628
SRX4001876	TFs and others	RAD21	Blood	THP-1	20047	1/31	11/50	-1.61072	0	0.146628
SRX4001906	TFs and others	RAD21	Blood	THP-1	21945	1/31	11/50	-1.61072	0	0.146628
SRX4001908	TFs and others	RAD21	Blood	THP-1	21284	1/31	11/50	-1.61072	0	0.146628
SRX4001911	TFs and others	RAD21	Blood	THP-1	20346	1/31	11/50	-1.61072	0	0.146628
SRX4001913	TFs and others	RAD21	Blood	THP-1	23591	1/31	11/50	-1.61072	0	0.146628
SRX4001960	TFs and others	SPI1	Blood	THP-1	29706	1/31	11/50	-1.61072	0	0.146628
SRX6578942	TFs and others	CTCF	Blood	CUTLL1	12037	1/31	11/50	-1.61072	0	0.146628
SRX6902859	TFs and others	CTCF	Blood	CD34+	11722	1/31	11/50	-1.61072	0	0.146628
SRX701967	TFs and others	CTCF	Pluripotent stem cell	hESC derived ectodermal cells	15925	1/31	11/50	-1.61072	0	0.146628
SRX7055002	TFs and others	ERG	Cardiovascular	HAEC	4870	1/31	11/50	-1.61072	0	0.146628
SRX7202547	TFs and others	CTCF	Uterus	HEC-1-B	20672	1/31	11/50	-1.61072	0	0.146628
SRX9095263	TFs and others	RAD21	Pluripotent stem cell	hESC H9	26029	1/31	11/50	-1.61072	0	0.146628
SRX6813408	TFs and others	ATF4	Blood	CD4+ T cells	10028	9/31	4/50	-1.58585	0	3.62903
SRX3040158	TFs and others	SMC1A	Cardiovascular	Coronary artery endothelial cells	30472	5/31	21/50	-1.57849	0	0.384025
SRX5360663	TFs and others	Epitope tags	Epidermis	BJ	41303	5/31	21/50	-1.57849	0	0.384025
SRX2268284	TFs and others	SPI1	Blood	THP-1	65678	5/31	20/50	-1.55679	0	0.403226
SRX3927303	TFs and others	SS18	Muscle	SYO-1	8837	5/31	20/50	-1.55679	0	0.403226
SRX11196888	TFs and others	G-quadruplex	Kidney	293	1389	5/31	1/50	-1.54598	0	8.06452
SRX180167	TFs and others	PBX1	Breast	MCF-7-LTED	1574	5/31	1/50	-1.54598	0	8.06452
SRX1823809	TFs and others	CEBPB	Bone	Osteoblasts	8462	5/31	1/50	-1.54598	0	8.06452
SRX190312	TFs and others	FOXM1	Uterus	ECC-1	5682	5/31	1/50	-1.54598	0	8.06452
SRX1998403	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	2401	5/31	1/50	-1.54598	0	8.06452
SRX2020841	TFs and others	STAT3	Breast	MDA-MB-231	5622	5/31	1/50	-1.54598	0	8.06452
SRX295039	TFs and others	MECP2	Digestive tract	HCT 116	1283	5/31	1/50	-1.54598	0	8.06452
SRX316360	TFs and others	NR3C1	Kidney	293	14161	5/31	1/50	-1.54598	0	8.06452
SRX4708080	TFs and others	PRPF4	Blood	K-562	2710	5/31	1/50	-1.54598	0	8.06452
SRX4714482	TFs and others	GTF3C2	Neural	T98G	2835	5/31	1/50	-1.54598	0	8.06452
SRX5124864	TFs and others	FOXA1	Prostate	22Rv1	15002	5/31	1/50	-1.54598	0	8.06452
SRX6367581	TFs and others	NCOA1	Kidney	293	14175	5/31	1/50	-1.54598	0	8.06452
SRX6957461	TFs and others	FOXL2	Kidney	HGrC1	5625	5/31	1/50	-1.54598	0	8.06452
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	26/31	49/50	-1.54598	0	0.855826
ERX200543	TFs and others	CTCF	Blood	B cells	26149	3/31	16/50	-1.52401	0	0.302419
ERX2868717	TFs and others	CTCF	Blood	MEG-01	32349	3/31	16/50	-1.52401	0	0.302419
SRX080368	TFs and others	CTCF	Blood	GM06990	29621	3/31	16/50	-1.52401	0	0.302419
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	11/31	7/50	-1.51922	0	2.53456
SRX1514286	TFs and others	HDAC2	Blood	Kasumi-1	12832	6/31	22/50	-1.51121	0	0.439883
SRX100491	TFs and others	YY1	Blood	K-562	13762	15/31	37/50	-1.50688	0	0.65388
SRX1726517	TFs and others	TFDP1	Blood	U-266	2974	12/31	8/50	-1.48142	0	2.41935
SRX150656	TFs and others	ZNF263	Kidney	293	25755	24/31	26/50	-1.47309	0	1.48883
SRX190406	TFs and others	TFAP2C	Epidermis	A-375	32591	24/31	26/50	-1.47309	0	1.48883
SRX131914	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	6008	9/31	5/50	-1.43666	0	2.90323
SRX433191	TFs and others	AR	Kidney	293	34767	9/31	5/50	-1.43666	0	2.90323
SRX699737	TFs and others	JUN	Cardiovascular	HCASMC	26939	9/31	5/50	-1.43666	0	2.90323
SRX6384786	TFs and others	MED26	Digestive tract	HCT 116	4696	16/31	14/50	-1.43074	0	1.84332
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	23/31	25/50	-1.41957	0	1.48387
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	27/31	32/50	-1.41711	0	1.36089
ERX1149065	TFs and others	CTCF	Blood	MEG-01	36023	4/31	18/50	-1.41711	0	0.358423
ERX1149110	TFs and others	CTCF	Blood	MEG-01	36151	4/31	18/50	-1.41711	0	0.358423
SRX3482875	TFs and others	RAD21	Pluripotent stem cell	hESC HUES64	61939	4/31	18/50	-1.41711	0	0.358423
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	29/31	37/50	-1.41552	0	1.26417
ERX664197	TFs and others	CTCF	Blood	B cells	22084	2/31	13/50	-1.41552	0	0.248139
SRX067475	TFs and others	CTCF	Breast	HMEC	29159	2/31	13/50	-1.41552	0	0.248139
SRX11312426	TFs and others	SMC3	Lung	A549	23698	2/31	13/50	-1.41552	0	0.248139
SRX11312440	TFs and others	RAD21	Lung	A549	28993	2/31	13/50	-1.41552	0	0.248139
SRX150353	TFs and others	RELA	Blood	GM19099	11193	2/31	13/50	-1.41552	0	0.248139
SRX1744957	TFs and others	CTCF	Blood	THP-1	19836	2/31	13/50	-1.41552	0	0.248139
SRX2267447	TFs and others	BRD4	Lung	NCI-H3122	4615	2/31	13/50	-1.41552	0	0.248139
SRX2778387	TFs and others	YY1	Blood	Lymphoblastoid cell line	2389	2/31	13/50	-1.41552	0	0.248139
SRX2778396	TFs and others	YY1	Blood	Lymphoblastoid cell line	1965	2/31	13/50	-1.41552	0	0.248139
SRX356579	TFs and others	CTCF	Blood	GM18526	29167	2/31	13/50	-1.41552	0	0.248139
SRX3583196	TFs and others	CTCF	Breast	MCF-7	24183	2/31	13/50	-1.41552	0	0.248139
SRX4001905	TFs and others	RAD21	Blood	THP-1	27573	2/31	13/50	-1.41552	0	0.248139
SRX4001910	TFs and others	RAD21	Blood	THP-1	24732	2/31	13/50	-1.41552	0	0.248139
SRX4547413	TFs and others	CTCF	Breast	MCF-7	13713	2/31	13/50	-1.41552	0	0.248139
SRX4714474	TFs and others	CTCF	Breast	T-47D	25038	2/31	13/50	-1.41552	0	0.248139
SRX5234501	TFs and others	SMARCC1	Kidney	TTC1240	12981	2/31	13/50	-1.41552	0	0.248139
SRX6578943	TFs and others	CTCF	Blood	CUTLL1	15178	2/31	13/50	-1.41552	0	0.248139
SRX10212069	TFs and others	CEBPB	Blood	CD4+ T cells	14428	7/31	3/50	-1.41328	0	3.76344
SRX2982413	TFs and others	FOXA1	Uterus	Ishikawa	15659	7/31	3/50	-1.41328	0	3.76344
SRX306516	TFs and others	AR	Prostate	DU 145	16371	7/31	3/50	-1.41328	0	3.76344
SRX3542480	TFs and others	KDM2B	Lung	HS-SY-II	3089	7/31	3/50	-1.41328	0	3.76344
SRX5342367	TFs and others	FOXL2	Gonad	SVOG-3e	10810	7/31	3/50	-1.41328	0	3.76344
SRX5342369	TFs and others	FOXL2	Gonad	SVOG-3e	11859	7/31	3/50	-1.41328	0	3.76344
SRX8406533	TFs and others	HOXB13	Prostate	Prostate	12559	7/31	3/50	-1.41328	0	3.76344
SRX7114561	TFs and others	Epitope tags	Breast	MCF-7	46682	19/31	18/50	-1.41286	0	1.70251
SRX017895	TFs and others	RELA	Blood	GM18951	4383	0/31	7/50	-1.39719	0	0
SRX10151292	TFs and others	CTCF	Pluripotent stem cell	iPS derived neural cells	10850	0/31	7/50	-1.39719	0	0
SRX11014588	TFs and others	CTCF	Bone	U2OS	4647	0/31	7/50	-1.39719	0	0
SRX11014591	TFs and others	CTCF	Bone	U2OS	6488	0/31	7/50	-1.39719	0	0
SRX1460847	TFs and others	RELA	Blood	Th1 Cells	3744	0/31	7/50	-1.39719	0	0
SRX159128	TFs and others	ZNF143	Uterus	HeLa	1561	0/31	7/50	-1.39719	0	0
SRX199862	TFs and others	CTCF	Lung	WI-38	11716	0/31	7/50	-1.39719	0	0
SRX2166895	TFs and others	CTCF	Neural	Retina	8483	0/31	7/50	-1.39719	0	0
SRX2731789	TFs and others	MYCN	Neural	Neuroblastoma	1104	0/31	7/50	-1.39719	0	0
SRX3927287	TFs and others	GLTSCR1	Blood	EOL-1	9423	0/31	7/50	-1.39719	0	0
SRX4155872	TFs and others	SMC1A	Bone	TC-32	10100	0/31	7/50	-1.39719	0	0
SRX4377129	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	10726	0/31	7/50	-1.39719	0	0
SRX4510768	TFs and others	CTCF	Epidermis	MDA-MB-435	6852	0/31	7/50	-1.39719	0	0
SRX4792909	TFs and others	RAD21	Breast	T-47D	4861	0/31	7/50	-1.39719	0	0
SRX497255	TFs and others	CTCF	Lung	BEAS-2B	3993	0/31	7/50	-1.39719	0	0
SRX497256	TFs and others	CTCF	Lung	BEAS-2B	12192	0/31	7/50	-1.39719	0	0
SRX5719607	TFs and others	CTCF	Blood	Jurkat	5185	0/31	7/50	-1.39719	0	0
SRX5719611	TFs and others	CTCF	Blood	Jurkat	5232	0/31	7/50	-1.39719	0	0
SRX5719615	TFs and others	CTCF	Blood	Jurkat	6744	0/31	7/50	-1.39719	0	0
SRX6614748	TFs and others	SMC3	Lung	IMR-90	7837	0/31	7/50	-1.39719	0	0
SRX6614771	TFs and others	SMC3	Lung	IMR-90	8180	0/31	7/50	-1.39719	0	0
SRX7202546	TFs and others	CTCF	Uterus	HEC-1-B	14199	0/31	7/50	-1.39719	0	0
SRX7677762	TFs and others	DCP2	Digestive tract	DLD-1	2611	0/31	7/50	-1.39719	0	0
SRX8570929	TFs and others	HAP1	Blood	KBM-7	15684	0/31	7/50	-1.39719	0	0
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	27/31	33/50	-1.39483	0	1.31965
SRX2207673	TFs and others	RELA	Cardiovascular	HUVEC	83556	27/31	33/50	-1.39483	0	1.31965
ERX1149095	TFs and others	CTCF	Blood	MEG-01	36071	4/31	17/50	-1.39483	0	0.379507
ERX2868710	TFs and others	CTCF	Lung	A549	36314	4/31	17/50	-1.39483	0	0.379507
SRX186778	TFs and others	CTCF	Lung	A549	38153	4/31	17/50	-1.39483	0	0.379507
SRX190238	TFs and others	NR2F2	Blood	K-562	17569	4/31	17/50	-1.39483	0	0.379507
SRX190344	TFs and others	EGR1	Uterus	ECC-1	6440	4/31	17/50	-1.39483	0	0.379507
SRX3437418	TFs and others	CTCF	Uterus	HeLa	34963	4/31	17/50	-1.39483	0	0.379507
SRX3675842	TFs and others	RAD21	Uterus	HeLa	24391	4/31	17/50	-1.39483	0	0.379507
SRX4001959	TFs and others	SPI1	Blood	THP-1	45132	4/31	17/50	-1.39483	0	0.379507
SRX4047133	TFs and others	PHF8	Digestive tract	RKO	2702	10/31	6/50	-1.37036	0	2.68817
SRX433194	TFs and others	AR	Kidney	293	51394	10/31	6/50	-1.37036	0	2.68817
SRX190208	TFs and others	ZBTB7A	Uterus	ECC-1	9562	10/31	28/50	-1.36892	0	0.576037
SRX2642365	TFs and others	FOXA1	Prostate	VCaP	52101	13/31	10/50	-1.35818	0	2.09677
SRX4931251	TFs and others	KMT2A	Kidney	293	4034	13/31	10/50	-1.35818	0	2.09677
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	18/31	40/50	-1.35818	0	0.725806
SRX10119125	TFs and others	LYL1	Blood	MV-4-11	20274	1/31	10/50	-1.35334	0	0.16129
SRX150380	TFs and others	RAD21	Lung	A549	17028	1/31	10/50	-1.35334	0	0.16129
SRX1738529	TFs and others	CTCF	Blood	Hematopoietic Stem Cells	12849	1/31	10/50	-1.35334	0	0.16129
SRX1744960	TFs and others	CTCF	Blood	THP-1	14620	1/31	10/50	-1.35334	0	0.16129
SRX1967781	TFs and others	SMC1A	Epidermis	Keratinocytes	7554	1/31	10/50	-1.35334	0	0.16129
SRX1967782	TFs and others	SMC1A	Epidermis	Keratinocytes	7331	1/31	10/50	-1.35334	0	0.16129
SRX199865	TFs and others	CTCF	Lung	WI-38	16812	1/31	10/50	-1.35334	0	0.16129
SRX2194257	TFs and others	BRD4	Breast	HCC1806	6822	1/31	10/50	-1.35334	0	0.16129
