SRX3931094	TFs and others	FOXA1	Breast	MCF-7	17307	53/313	19/237	-2.67535	0	2.11216
SRX5493760	TFs and others	FOXA1	Breast	Breast cancer cells	6170	25/313	5/237	-2.65315	0	3.78594
SRX1469950	TFs and others	ESR1	Breast	MCF-7	14282	38/313	11/237	-2.64124	0	2.61574
SRX371480	TFs and others	FOXA1	Breast	MCF-7	23140	42/313	13/237	-2.62889	0	2.4463
SRX5577161	TFs and others	AR	Prostate	LNCAP	16081	192/313	114/237	-2.62054	0	1.27526
SRX1033277	TFs and others	GATA2	Prostate	LNCAP	10398	32/313	8/237	-2.60856	0	3.02875
SRX3288572	TFs and others	RNF2	Pluripotent stem cell	hESC H9	5969	65/313	26/237	-2.60599	0	1.89297
SRX347422	TFs and others	STAT3	Blood	OCI-LY-19	2685	27/313	41/237	-2.59016	0	0.498636
SRX2778382	TFs and others	YY1	Blood	Lymphoblastoid cell line	2420	35/313	49/237	-2.5725	0	0.540849
SRX818637	TFs and others	PIAS1	Kidney	293	8211	29/313	7/237	-2.54795	0	3.13692
SRX1469949	TFs and others	ESR1	Breast	MCF-7	19233	43/313	14/237	-2.54386	0	2.32565
SRX2871346	TFs and others	FOXA1	Breast	T-47D	13521	43/313	14/237	-2.54386	0	2.32565
SRX3324958	TFs and others	CREBBP	Lung	IMR-90	4933	14/313	1/237	-2.53183	0	10.6006
SRX7054934	TFs and others	ERG	Cardiovascular	HAEC	1059	14/313	1/237	-2.53183	0	10.6006
SRX2881000	TFs and others	ESR1	Breast	MCF-7	22237	67/313	28/237	-2.50989	0	1.81184
SRX2652440	TFs and others	ZBTB48	Uterus	HeLa	6639	80/313	36/237	-2.50258	0	1.68264
SRX2881002	TFs and others	ESR1	Breast	MCF-7	24608	75/313	33/237	-2.46694	0	1.72088
SRX176858	TFs and others	ESR1	Breast	MCF-7	16018	37/313	11/237	-2.46437	0	2.54691
SRX1885183	TFs and others	FOXA1	Prostate	LNCAP	28682	37/313	11/237	-2.46437	0	2.54691
SRX1280790	TFs and others	FOXA1	Prostate	LNCAP	19529	44/313	15/237	-2.45914	0	2.22109
SRX1469951	TFs and others	ESR1	Breast	MCF-7	17923	44/313	15/237	-2.45914	0	2.22109
SRX2017939	TFs and others	FOXA1	Prostate	22Rv1	25382	59/313	23/237	-2.45247	0	1.94235
SRX1161186	TFs and others	ESR1	Breast	ZR-75-1	14212	24/313	5/237	-2.45176	0	3.6345
SRX1734381	TFs and others	FOXA1	Prostate	22Rv1	5918	17/313	2/237	-2.4471	0	6.4361
SRX7214027	TFs and others	CREBBP	Epidermis	Keratinocytes	6617	22/313	4/237	-2.42679	0	4.16454
SRX3554402	TFs and others	ESR1	Breast	MDA-MB-134-VI	12418	31/313	8/237	-2.41685	0	2.93411
SRX2513522	TFs and others	ESR1	Breast	MCF-7	6319	19/313	3/237	-2.41444	0	4.79553
SRX1033282	TFs and others	FOXA1	Prostate	LNCAP	38152	86/313	40/237	-2.39528	0	1.62796
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	197/313	120/237	-2.38846	0	1.24305
SRX3554403	TFs and others	ESR1	Breast	MDA-MB-134-VI	17620	42/313	14/237	-2.37951	0	2.27157
SRX8406527	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	18361	38/313	12/237	-2.37149	0	2.39776
SRX2652448	TFs and others	ZBTB48	Bone	U2OS	5281	61/313	25/237	-2.35837	0	1.84754
SRX7262415	TFs and others	FOXA1	Others	Bladder cancer	7449	28/313	7/237	-2.35819	0	3.02875
SRX3923530	TFs and others	FOXA1	Breast	ZR-75-1	29144	56/313	22/237	-2.35544	0	1.92739
SRX202967	TFs and others	RUNX1	Blood	SEM	42745	149/313	142/237	-2.35022	0	0.794515
SRX9513900	TFs and others	FOXA1	Prostate	LNCAP	17889	47/313	17/237	-2.33132	0	2.0934
SRX6596847	TFs and others	EGR1	Others	Fibroblasts	4338	90/313	43/237	-2.32137	0	1.58481
SRX3931081	TFs and others	FOXA1	Breast	MCF-7	17186	52/313	20/237	-2.30772	0	1.96869
SRX6596850	TFs and others	EGR1	Others	Fibroblasts	3853	69/313	30/237	-2.3025	0	1.74153
SRX1885188	TFs and others	FOXA1	Prostate	LNCAP	74914	91/313	44/237	-2.29751	0	1.566
SRX4677292	TFs and others	FOXA2	Pancreas	CFPAC-1	13261	26/313	6/237	-2.29649	0	3.28115
SRX3001594	TFs and others	FOXA1	Unclassified	Unclassified	5124	13/313	1/237	-2.28721	0	9.84345
SRX5620954	TFs and others	FLI1	Bone	A-673	8077	13/313	1/237	-2.28721	0	9.84345
SRX3931074	TFs and others	FOXA1	Breast	MCF-7	15356	49/313	18/237	-2.26874	0	2.06124
SRX5493758	TFs and others	FOXA1	Breast	Breast cancer cells	23582	70/313	31/237	-2.26381	0	1.70978
SRX2513520	TFs and others	ESR1	Breast	MCF-7	23683	54/313	21/237	-2.25851	0	1.94706
SRX3080213	TFs and others	ESR1	Breast	MCF-7	11626	23/313	5/237	-2.25205	0	3.48307
SRX5323825	TFs and others	FOXA1	Breast	T-47D	8319	23/313	5/237	-2.25205	0	3.48307
SRX6413749	TFs and others	ESR1	Breast	MCF-7	8653	23/313	5/237	-2.25205	0	3.48307
SRX747798	TFs and others	FOXA1	Breast	MCF-7	7263	23/313	5/237	-2.25205	0	3.48307
SRX3990992	TFs and others	PGR	Breast	T-47D	12203	60/313	25/237	-2.21906	0	1.81725
SRX2871349	TFs and others	FOXA1	Breast	T-47D	14064	41/313	14/237	-2.21756	0	2.21748
SRX5124836	TFs and others	FOXA1	Prostate	22Rv1	14146	41/313	14/237	-2.21756	0	2.21748
SRX3923532	TFs and others	FOXA1	Breast	ZR-75-1	28758	55/313	22/237	-2.21109	0	1.89297
SRX9550856	TFs and others	FOXA1	Prostate	Prostate cancer	28991	55/313	22/237	-2.21109	0	1.89297
SRX3366954	TFs and others	FOXA1	Prostate	LNCAP	13889	33/313	10/237	-2.20688	0	2.49872
SRX1133780	TFs and others	KDM1A	Blood	SKNO-1	1563	1/313	8/237	-2.20483	0	0.0946486
SRX5323872	TFs and others	ESR1	Breast	MCF-7	22865	73/313	33/237	-2.20362	0	1.67499
SRX3599301	TFs and others	FLI1	Cardiovascular	HUVEC	1004	10/313	0/237	-2.20361	0	inf
SRX4116036	TFs and others	FOXA1	Breast	Breast cancer cells	9366	18/313	3/237	-2.19864	0	4.54313
SRX2778395	TFs and others	YY1	Blood	Lymphoblastoid cell line	2228	33/313	45/237	-2.19401	0	0.555272
SRX5574373	TFs and others	SPI1	Blood	Monocytes	15801	54/313	64/237	-2.19194	0	0.638878
SRX9604650	TFs and others	FOXA1	Prostate	LNCAP	80325	139/313	78/237	-2.19145	0	1.34935
SRX4096893	TFs and others	TRPS1	Unclassified	Unclassified	4568	46/313	17/237	-2.17874	0	2.04886
SRX9604649	TFs and others	FOXA1	Prostate	LNCAP	79369	145/313	82/237	-2.17592	0	1.33893
SRX2912055	TFs and others	ESR1	Breast	MCF-7	18352	27/313	7/237	-2.17063	0	2.92058
SRX8617001	TFs and others	TET2	Breast	MCF-7	17046	51/313	20/237	-2.16239	0	1.93083
SRX5577137	TFs and others	Epitope tags	Prostate	LNCAP	29872	56/313	23/237	-2.16205	0	1.84359
SRX383817	TFs and others	FOXA1	Prostate	LNCAP	29337	42/313	15/237	-2.14681	0	2.12013
SRX4815192	TFs and others	TLE3	Breast	MCF-7	35126	63/313	27/237	-2.14131	0	1.76677
SRX2207669	TFs and others	NOTCH1	Cardiovascular	HUVEC	14848	31/313	9/237	-2.13171	0	2.60809
SRX3923525	TFs and others	FOXA1	Breast	ZR-75-1	19010	31/313	9/237	-2.13171	0	2.60809
SRX176860	TFs and others	ESR1	Breast	MCF-7	51784	92/313	46/237	-2.12646	0	1.51438
SRX1995230	TFs and others	ESR1	Breast	MCF-7	34993	77/313	36/237	-2.11779	0	1.61954
SRX2881001	TFs and others	ESR1	Breast	MCF-7	16798	47/313	18/237	-2.11724	0	1.9771
SRX3288573	TFs and others	RNF2	Pluripotent stem cell	hESC H9	4159	47/313	18/237	-2.11724	0	1.9771
SRX10365558	TFs and others	ESR1	Breast	MCF-7	26073	53/313	21/237	-2.11201	0	1.911
SRX1585242	TFs and others	ESR1	Breast	MCF-7	19054	53/313	21/237	-2.11201	0	1.911
SRX6860651	TFs and others	FOXA1	Breast	T-47D	17054	53/313	21/237	-2.11201	0	1.911
SRX3923522	TFs and others	FOXA1	Breast	ZR-75-1	16509	25/313	6/237	-2.09893	0	3.15495
SRX3080214	TFs and others	ESR1	Breast	MCF-7	12011	24/313	6/237	-2.09547	0	3.02875
SRX3285556	TFs and others	ESR1	Breast	C70R	7265	24/313	6/237	-2.09547	0	3.02875
SRX747796	TFs and others	FOXA1	Breast	MCF-7	6199	24/313	6/237	-2.09547	0	3.02875
SRX11196912	TFs and others	NELFB	Kidney	293	998	5/313	14/237	-2.0805	0	0.270424
SRX142908	TFs and others	FOXA1	Prostate	LNCAP	38852	65/313	29/237	-2.06555	0	1.69715
SRX028634	TFs and others	FOXA1	Breast	MCF-7	23740	40/313	14/237	-2.05829	0	2.1634
SRX1280792	TFs and others	FOXA1	Prostate	LNCAP	12618	40/313	14/237	-2.05829	0	2.1634
SRX747792	TFs and others	FOXA1	Breast	MCF-7	7010	22/313	5/237	-2.0544	0	3.33163
SRX3123823	TFs and others	ESR1	Breast	MCF-7	14778	28/313	8/237	-2.05221	0	2.65016
SRX7262409	TFs and others	FOXA1	Others	Bladder cancer	9702	28/313	8/237	-2.05221	0	2.65016
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	165/313	152/237	-2.05115	0	0.821948
SRX2778393	TFs and others	YY1	Blood	Lymphoblastoid cell line	2267	33/313	44/237	-2.04776	0	0.567891
SRX1424697	TFs and others	NANOG	Prostate	LNCAP	2929	12/313	1/237	-2.04224	0	9.08626
SRX173199	TFs and others	NR3C1	Prostate	LNCAP	5916	12/313	1/237	-2.04224	0	9.08626
SRX4062883	TFs and others	FOXA1	Prostate	LNCAP	7252	12/313	1/237	-2.04224	0	9.08626
SRX4062885	TFs and others	FOXA1	Prostate	LNCAP	5993	12/313	1/237	-2.04224	0	9.08626
SRX4062886	TFs and others	FOXA1	Prostate	LNCAP	5671	12/313	1/237	-2.04224	0	9.08626
SRX8550425	TFs and others	FLI1	Bone	A-673	3845	12/313	1/237	-2.04224	0	9.08626
SRX3923523	TFs and others	FOXA1	Breast	ZR-75-1	20288	32/313	10/237	-2.03795	0	2.423
SRX8272752	TFs and others	ESR2	Breast	MCF-7	9791	32/313	10/237	-2.03795	0	2.423
SRX8147140	TFs and others	FOXA2	Prostate	LNCAP	28394	45/313	17/237	-2.02871	0	2.00432
SRX10365535	TFs and others	ESR1	Breast	MCF-7	27870	55/313	23/237	-2.02474	0	1.81067
SRX5604680	TFs and others	FOXA1	Prostate	LNCAP	29975	100/313	52/237	-2.0227	0	1.45613
SRX3923531	TFs and others	FOXA1	Breast	ZR-75-1	25095	50/313	20/237	-2.01948	0	1.89297
SRX9071225	TFs and others	BRD4	Blood	SEM	1453	7/313	16/237	-1.99802	0	0.33127
SRX1885186	TFs and others	FOXA1	Prostate	LNCAP	68461	84/313	41/237	-1.99789	0	1.55131
SRX1033271	TFs and others	GATA2	Prostate	LNCAP	8638	26/313	7/237	-1.98567	0	2.81241
SRX6957461	TFs and others	FOXL2	Kidney	HGrC1	5625	26/313	7/237	-1.98567	0	2.81241
SRX7283271	TFs and others	IRF1	Pancreas	AsPC-1	3067	26/313	7/237	-1.98567	0	2.81241
SRX003939	TFs and others	ESR1	Breast	MCF-7	4496	17/313	3/237	-1.98436	0	4.29073
SRX3229124	TFs and others	FOXA1	Breast	Breast cancer	9597	17/313	3/237	-1.98436	0	4.29073
SRX8030692	TFs and others	SUZ12	Neural	SU-DIPG-XIII	1285	17/313	3/237	-1.98436	0	4.29073
SRX9513904	TFs and others	FOXA1	Prostate	LNCAP	22112	56/313	24/237	-1.97905	0	1.76677
SRX5577134	TFs and others	Epitope tags	Prostate	LNCAP	53586	85/313	42/237	-1.97666	0	1.53241
SRX5089458	TFs and others	ESR1	Breast	MCF-7	10334	46/313	18/237	-1.97291	0	1.93504
SRX6860623	TFs and others	FOXA1	Breast	T-47D	14428	46/313	18/237	-1.97291	0	1.93504
SRX8147141	TFs and others	FOXA2	Prostate	LNCAP	28703	46/313	18/237	-1.97291	0	1.93504
SRX3931072	TFs and others	FOXA1	Breast	MCF-7	16100	51/313	21/237	-1.96951	0	1.83889
SRX5323826	TFs and others	FOXA1	Breast	T-47D	13333	37/313	13/237	-1.96639	0	2.15507
SRX9550927	TFs and others	FOXA1	Prostate	Prostate cancer	9404	30/313	9/237	-1.95611	0	2.52396
SRX1787654	TFs and others	FOXA1	Breast	MCF-7	15313	34/313	11/237	-1.94986	0	2.3404
SRX8406529	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	20926	34/313	11/237	-1.94986	0	2.3404
SRX330068	TFs and others	ESR1	Breast	MCF-7	17594	33/313	11/237	-1.94759	0	2.27157
SRX4677291	TFs and others	FOXA2	Pancreas	CFPAC-1	13020	33/313	11/237	-1.94759	0	2.27157
SRX5323843	TFs and others	FOXA1	Breast	MCF-7	20551	33/313	11/237	-1.94759	0	2.27157
SRX7262407	TFs and others	FOXA1	Others	Bladder cancer	9214	33/313	11/237	-1.94759	0	2.27157
SRX3990996	TFs and others	PGR	Breast	T-47D	20824	97/313	50/237	-1.94708	0	1.46895
SRX1033292	TFs and others	FOXA1	Prostate	LNCAP	38872	64/313	29/237	-1.93854	0	1.67104
SRX3372021	TFs and others	FOXF1	Digestive tract	GIST48	2810	8/313	0/237	-1.93216	0	inf
SRX386204	TFs and others	GFI1B	Blood	CD34+	1132	8/313	0/237	-1.93216	0	inf
SRX5068574	TFs and others	KMT2C	Gonad	BIN-67	2133	8/313	0/237	-1.93216	0	inf
SRX5323827	TFs and others	FOXA1	Breast	T-47D	2357	8/313	0/237	-1.93216	0	inf
SRX9550898	TFs and others	FOXA1	Prostate	Prostate cancer	29683	53/313	22/237	-1.93002	0	1.82414
SRX095395	TFs and others	MYC	Blood	BLUE-1	388	2/313	9/237	-1.92644	0	0.168264
SRX150582	TFs and others	ZNF274	Blood	K-562	1476	9/313	0/237	-1.91387	0	inf
SRX8984331	TFs and others	FLI1	Bone	A-673	4374	9/313	0/237	-1.91387	0	inf
SRX9468673	TFs and others	Epitope tags	Prostate	LNCAP	2408	9/313	0/237	-1.91387	0	inf
SRX3345973	TFs and others	INTS13	Blood	Monocytes	2835	15/313	25/237	-1.90455	0	0.454313
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	135/313	77/237	-1.87989	0	1.32754
SRX1447316	TFs and others	FOXA1	Breast	MCF-7	20463	49/313	20/237	-1.87921	0	1.85511
SRX323400	TFs and others	ESR1	Breast	MCF-7	9907	27/313	8/237	-1.87869	0	2.55551
SRX5323845	TFs and others	FOXA1	Breast	MCF-7	16305	27/313	8/237	-1.87869	0	2.55551
SRX3927303	TFs and others	SS18	Muscle	SYO-1	8837	93/313	48/237	-1.86634	0	1.46705
SRX4417535	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	1797	13/313	23/237	-1.86058	0	0.427976
SRX2513525	TFs and others	ESR1	Breast	MCF-7	6567	21/313	5/237	-1.85926	0	3.18019
SRX747795	TFs and others	FOXA1	Breast	MCF-7	7697	21/313	5/237	-1.85926	0	3.18019
SRX323398	TFs and others	ESR1	Breast	MCF-7	9128	55/313	24/237	-1.84852	0	1.73522
SRX5957525	TFs and others	TBP	Pluripotent stem cell	hESC H1	2586	19/313	29/237	-1.84832	0	0.496089
SRX5286329	TFs and others	NANOG	Pluripotent stem cell	hESC WIBR2	24457	94/313	49/237	-1.84808	0	1.45257
SRX150577	TFs and others	MXI1	Uterus	HeLa	6435	69/313	75/237	-1.8478	0	0.696613
SRX1012629	TFs and others	ESR1	Breast	MCF-7	19751	40/313	15/237	-1.84437	0	2.01917
SRX259622	TFs and others	RUNX1	Blood	Kasumi-1	6046	5/313	13/237	-1.83974	0	0.291226
SRX5323869	TFs and others	STAT3	Breast	MCF-7	414	0/313	5/237	-1.8386	0	0
SRX12118516	TFs and others	POU2F2	Blood	OCI-LY-7	18138	94/313	95/237	-1.83528	0	0.749218
SRX3931095	TFs and others	FOXA1	Breast	MCF-7	15799	50/313	21/237	-1.83405	0	1.80283
SRX5577148	TFs and others	Epitope tags	Prostate	LNCAP	37903	50/313	21/237	-1.83405	0	1.80283
SRX2431539	TFs and others	GATA4	Epidermis	BJ	15430	45/313	18/237	-1.83117	0	1.89297
SRX818636	TFs and others	PIAS1	Kidney	293	11004	45/313	18/237	-1.83117	0	1.89297
SRX5195732	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	1941	11/313	20/237	-1.81733	0	0.416454
SRX684297	TFs and others	CPSF3L	Uterus	HeLa	2864	11/313	20/237	-1.81733	0	0.416454
SRX347426	TFs and others	STAT3	Blood	SU-DHL-2	4070	36/313	45/237	-1.81454	0	0.605751
SRX6441751	TFs and others	FOXA2	Pancreas	CFPAC-1	16098	36/313	13/237	-1.81318	0	2.09683
SRX7262416	TFs and others	FOXA1	Others	Bladder cancer	10367	36/313	13/237	-1.81318	0	2.09683
SRX8406522	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	19137	36/313	13/237	-1.81318	0	2.09683
SRX1165090	TFs and others	Epitope tags	Liver	Hep G2	43290	99/313	99/237	-1.80889	0	0.757188
SRX2871347	TFs and others	FOXA1	Breast	T-47D	9176	25/313	7/237	-1.80378	0	2.70424
SRX6027691	TFs and others	ESR1	Uterus	Ishikawa	3397	25/313	7/237	-1.80378	0	2.70424
SRX717857	TFs and others	EP300	Uterus	HeLa	13009	20/313	30/237	-1.79947	0	0.504792
SRX3541100	TFs and others	ESR1	Breast	MCF-7	7709	18/313	4/237	-1.79789	0	3.40735
SRX3541102	TFs and others	ESR1	Breast	MCF-7	6830	18/313	4/237	-1.79789	0	3.40735
SRX4062884	TFs and others	FOXA1	Prostate	LNCAP	9419	18/313	4/237	-1.79789	0	3.40735
SRX5323808	TFs and others	ESR1	Breast	T-47D	3314	18/313	4/237	-1.79789	0	3.40735
SRX357296	TFs and others	AR	Prostate	LNCAP	6539	11/313	1/237	-1.79727	0	8.32907
SRX357297	TFs and others	AR	Prostate	LNCAP	6769	11/313	1/237	-1.79727	0	8.32907
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	249/313	167/237	-1.79459	0	1.12898
SRX2778384	TFs and others	YY1	Blood	Lymphoblastoid cell line	2737	37/313	46/237	-1.79424	0	0.609043
SRX1161188	TFs and others	FOXA1	Breast	ZR-75-1	35059	52/313	22/237	-1.79372	0	1.78972
SRX5124840	TFs and others	FOXA1	Prostate	22Rv1	8340	19/313	4/237	-1.79297	0	3.59665
SRX1885187	TFs and others	FOXA1	Prostate	LNCAP	63985	80/313	40/237	-1.78455	0	1.51438
SRX1161192	TFs and others	FOXA1	Breast	ZR-75-1	38978	65/313	30/237	-1.7841	0	1.64058
SRX6860640	TFs and others	FOXA1	Breast	T-47D	20584	65/313	30/237	-1.7841	0	1.64058
SRX176856	TFs and others	ESR1	Breast	MCF-7	15685	29/313	9/237	-1.78387	0	2.43983
SRX7283269	TFs and others	IRF1	Pancreas	AsPC-1	3903	29/313	9/237	-1.78387	0	2.43983
SRX8406526	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	13989	29/313	9/237	-1.78387	0	2.43983
SRX174820	TFs and others	FOXA1	Lung	NCI-H3122	18499	46/313	19/237	-1.78031	0	1.83319
SRX5504126	TFs and others	FOXA2	Pancreas	CFPAC-1	20697	46/313	19/237	-1.78031	0	1.83319
SRX2355059	TFs and others	ERG	Cardiovascular	HAEC	1826	28/313	9/237	-1.77845	0	2.3557
SRX2881004	TFs and others	ESR1	Breast	MCF-7	10088	28/313	9/237	-1.77845	0	2.3557
SRX9719169	TFs and others	ESR1	Breast	MCF-7	11259	28/313	9/237	-1.77845	0	2.3557
SRX5124837	TFs and others	FOXA1	Prostate	22Rv1	5100	16/313	3/237	-1.7721	0	4.03834
SRX8406523	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	5215	16/313	3/237	-1.7721	0	4.03834
SRX9006852	TFs and others	FOXA1	Prostate	22Rv1	8735	16/313	3/237	-1.7721	0	4.03834
SRX5283932	TFs and others	CPSF3L	Uterus	HeLa	4343	66/313	72/237	-1.77052	0	0.694089
SRX3990998	TFs and others	PGR	Breast	T-47D	16376	81/313	41/237	-1.76208	0	1.49591
SRX1961158	TFs and others	FOXA1	Breast	T-47D	36383	92/313	48/237	-1.75587	0	1.45128
SRX1041800	TFs and others	RUNX1	Blood	Jurkat	7021	12/313	21/237	-1.75062	0	0.432679
SRX1492212	TFs and others	RUNX1	Blood	Jurkat	7020	12/313	21/237	-1.75062	0	0.432679
SRX1531791	TFs and others	ESR1	Breast	MCF-7	31554	59/313	27/237	-1.74759	0	1.6546
SRX2513521	TFs and others	ESR1	Breast	MCF-7	18050	37/313	14/237	-1.74626	0	2.00114
SRX5124842	TFs and others	FOXA1	Prostate	22Rv1	8470	37/313	14/237	-1.74626	0	2.00114
SRX1514954	TFs and others	GFP	Kidney	293	3323	45/313	53/237	-1.74399	0	0.642896
SRX5957524	TFs and others	TBP	Pluripotent stem cell	hESC H1	3693	34/313	43/237	-1.74161	0	0.598707
SRX6596845	TFs and others	EGR1	Others	Fibroblasts	2566	43/313	17/237	-1.73732	0	1.91524
SRX286203	TFs and others	BRD1	Digestive tract	RKO	7928	146/313	86/237	-1.73315	0	1.28546
SRX1033273	TFs and others	GATA2	Prostate	LNCAP	7147	22/313	6/237	-1.73134	0	2.77636
SRX7283267	TFs and others	IRF1	Pancreas	AsPC-1	2516	22/313	6/237	-1.73134	0	2.77636
SRX9628174	TFs and others	NR3C1	Kidney	293	6706	22/313	6/237	-1.73134	0	2.77636
SRX6860635	TFs and others	FOXA1	Breast	T-47D	33050	84/313	43/237	-1.728	0	1.47916
SRX1116525	TFs and others	ESR1	Breast	MCF-7	8268	34/313	12/237	-1.72382	0	2.14537
SRX9006851	TFs and others	FOXA1	Prostate	22Rv1	13077	34/313	12/237	-1.72382	0	2.14537
SRX1091543	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14401	61/313	67/237	-1.7218	0	0.689381
SRX6860690	TFs and others	FOXA1	Breast	T-47D	19803	61/313	28/237	-1.72015	0	1.64959
SRX2778387	TFs and others	YY1	Blood	Lymphoblastoid cell line	2389	40/313	48/237	-1.71776	0	0.63099
SRX026638	TFs and others	ERG	Blood	SKNO-1	13016	35/313	44/237	-1.71531	0	0.602309
SRX022395	TFs and others	VDR	Blood	Lymphoblastoid cell line	713	10/313	19/237	-1.71463	0	0.39852
SRX5957526	TFs and others	TBP	Pluripotent stem cell	hESC H1	2189	10/313	19/237	-1.71463	0	0.39852
SRX10119115	TFs and others	CEBPA	Blood	MV-4-11	1649	6/313	14/237	-1.70943	0	0.324509
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	71/313	75/237	-1.70895	0	0.716805
SRX1304579	TFs and others	JMJD1C	Blood	NB-4	19820	62/313	68/237	-1.70886	0	0.690378
SRX2513523	TFs and others	ESR1	Breast	MCF-7	11298	30/313	10/237	-1.70853	0	2.27157
SRX7262418	TFs and others	FOXA1	Others	Bladder cancer	7292	30/313	10/237	-1.70853	0	2.27157
SRX8376363	TFs and others	FOXA2	Pluripotent stem cell	hESC derived pancreatic cells	9626	30/313	10/237	-1.70853	0	2.27157
SRX1033276	TFs and others	FOXA1	Prostate	LNCAP	43605	85/313	44/237	-1.70809	0	1.46275
SRX701978	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	10238	26/313	8/237	-1.708	0	2.46086
SRX1652870	TFs and others	POU2F2	Blood	HBL-1	1320	3/313	10/237	-1.69811	0	0.227157
SRX3436565	TFs and others	SSRP1	Bone	HT-1080	3048	3/313	10/237	-1.69811	0	0.227157
SRX330070	TFs and others	ESR1	Breast	MCF-7	19588	39/313	15/237	-1.69752	0	1.96869
SRX6748255	TFs and others	FOXA1	Prostate	Prostate cancer	20041	39/313	15/237	-1.69752	0	1.96869
SRX330069	TFs and others	ESR1	Breast	MCF-7	22070	44/313	18/237	-1.69226	0	1.85091
SRX2778396	TFs and others	YY1	Blood	Lymphoblastoid cell line	1965	31/313	40/237	-1.69087	0	0.586821
SRX7701215	TFs and others	BRD4	Lung	NCI-H1963	4159	63/313	68/237	-1.6892	0	0.701513
SRX9029206	TFs and others	CEBPB	Blood	Neutrophils	18500	63/313	68/237	-1.6892	0	0.701513
SRX5604679	TFs and others	FOXA1	Prostate	LNCAP	23785	98/313	53/237	-1.68168	0	1.40008
SRX2778383	TFs and others	YY1	Blood	Lymphoblastoid cell line	1598	23/313	32/237	-1.67242	0	0.544229
SRX10271387	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	2212	7/313	0/237	-1.66966	0	inf
SRX1489433	TFs and others	MBD3	Breast	MDA-MB-231	966	7/313	0/237	-1.66966	0	inf
SRX205166	TFs and others	TAL1	Blood	Erythroid Cells	2138	7/313	0/237	-1.66966	0	inf
SRX3366953	TFs and others	FOXA1	Prostate	LNCAP	3299	7/313	0/237	-1.66966	0	inf
SRX3581509	TFs and others	CHD7	Pluripotent stem cell	iPS derived neural cells	5494	7/313	0/237	-1.66966	0	inf
