SRX5089498	TFs and others	HDAC1	Breast	MCF-7	5499	96/272	69/263	-1.60448	0	1.34527
SRX9932042	TFs and others	STAT5A	Breast	MCF-7	2343	29/272	46/263	-1.60002	0	0.609575
SRX330067	TFs and others	ESR1	Breast	MCF-7	28519	34/272	52/263	-1.59831	0	0.632212
SRX497418	TFs and others	PRDM11	Blood	U-2932	2619	48/272	28/263	-1.5954	0	1.65756
SRX1514983	TFs and others	GFP	Kidney	293	1736	22/272	9/263	-1.59176	0	2.36356
SRX699732	TFs and others	TCF21	Cardiovascular	HCASMC	8043	12/272	25/263	-1.58703	0	0.464118
SRX2353647	TFs and others	AR	Prostate	LNCAP	25242	29/272	14/263	-1.58568	0	2.00289
SRX3091905	TFs and others	ZNF711	Breast	MCF-7	1603	29/272	14/263	-1.58568	0	2.00289
SRX2837383	TFs and others	RELB	Blood	GM12878	10687	33/272	17/263	-1.58188	0	1.87695
SRX4001958	TFs and others	SPI1	Blood	THP-1	34643	68/272	45/263	-1.57673	0	1.46111
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	76/272	98/263	-1.57507	0	0.74985
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	176/272	145/263	-1.56332	0	1.17363
SRX2267463	TFs and others	BRD4	Others	RT-112	11568	79/272	54/263	-1.55977	0	1.41456
SRX100442	TFs and others	POU2F2	Blood	GM12891	13378	122/272	93/263	-1.55936	0	1.26842
SRX5057632	TFs and others	GATA3	Breast	MCF-7	28970	22/272	38/263	-1.55788	0	0.559791
SRX9628178	TFs and others	NR3C1	Kidney	293	6571	10/272	22/263	-1.55533	0	0.439505
SRX027903	TFs and others	NR3C1	Uterus	HeLa	1880	0/272	5/263	-1.55046	0	0
SRX027905	TFs and others	NR3C1	Uterus	HeLa	1522	0/272	5/263	-1.55046	0	0
SRX096353	TFs and others	CDX2	Digestive tract	LS-180	4924	0/272	5/263	-1.55046	0	0
SRX150354	TFs and others	CEBPZ	Liver	Hep G2	740	0/272	5/263	-1.55046	0	0
SRX1629235	TFs and others	AR	Prostate	VCaP	2938	0/272	5/263	-1.55046	0	0
SRX246954	TFs and others	ERCC2	Bone	HT-1080	919	0/272	5/263	-1.55046	0	0
SRX3292079	TFs and others	TFAP2C	Pluripotent stem cell	hESC derived trophoblast cells	1752	0/272	5/263	-1.55046	0	0
SRX3366957	TFs and others	HOXB13	Prostate	LNCAP	2994	0/272	5/263	-1.55046	0	0
SRX3599223	TFs and others	ZBTB16	Blood	KG-1	1600	0/272	5/263	-1.55046	0	0
SRX5879971	TFs and others	TEAD4	Epidermis	BJ	1131	0/272	5/263	-1.55046	0	0
SRX9683847	TFs and others	NR3C1	Adipocyte	Adipocytes	1578	0/272	5/263	-1.55046	0	0
SRX1012623	TFs and others	PGR	Breast	T-47D	19389	31/272	48/263	-1.54793	0	0.624464
SRX116422	TFs and others	HDAC1	Blood	K-562	6105	105/272	77/263	-1.5473	0	1.31852
SRX2793579	TFs and others	RB1	Breast	MCF-7	1176	14/272	4/263	-1.544	0	3.38419
SRX475784	TFs and others	REST	Blood	GM12878	4230	14/272	4/263	-1.544	0	3.38419
SRX8827512	TFs and others	SMARCA4	Lung	NCI-H1299	616	14/272	4/263	-1.544	0	3.38419
SRX264462	TFs and others	CDK7	Blood	MM.1S	4605	56/272	35/263	-1.54252	0	1.54706
SRX150474	TFs and others	GTF2B	Blood	K-562	1023	6/272	16/263	-1.53958	0	0.362592
SRX278506	TFs and others	TP53	Blood	Lymphoblastoid cells	3045	6/272	16/263	-1.53958	0	0.362592
SRX4796926	TFs and others	PPARG	Adipocyte	Adipose Tissue	8344	6/272	16/263	-1.53958	0	0.362592
SRX6780861	TFs and others	CREB1	Neural	Frontal cortex	1388	8/272	19/263	-1.53672	0	0.407121
SRX475793	TFs and others	SPI1	Blood	GM12878	23557	81/272	56/263	-1.53533	0	1.39857
SRX176858	TFs and others	ESR1	Breast	MCF-7	16018	19/272	34/263	-1.53517	0	0.540333
SRX2609662	TFs and others	NR3C1	Lung	HASM2	26877	19/272	34/263	-1.53517	0	0.540333
SRX6748229	TFs and others	TET2	Prostate	Prostate cancer	1942	19/272	34/263	-1.53517	0	0.540333
SRX6813404	TFs and others	ATF4	Uterus	HeLa	11485	44/272	63/263	-1.51786	0	0.675303
SRX1287858	TFs and others	BRD4	Blood	MOLM-14	1451	3/272	11/263	-1.51697	0	0.263703
SRX4727912	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	960	3/272	11/263	-1.51697	0	0.263703
SRX6367595	TFs and others	NCOA1	Kidney	293	4627	3/272	11/263	-1.51697	0	0.263703
SRX7807109	TFs and others	TEAD4	Unclassified	Unclassified	1860	3/272	11/263	-1.51697	0	0.263703
SRX9350645	TFs and others	FOS	Epidermis	Melanoma cell line	5017	3/272	11/263	-1.51697	0	0.263703
SRX9628165	TFs and others	NR3C1	Kidney	293	2955	3/272	11/263	-1.51697	0	0.263703
SRX2913028	TFs and others	FLI1	Bone	A-673	2589	23/272	10/263	-1.51638	0	2.2239
SRX3542259	TFs and others	PHOX2B	Neural	KELLY	27164	23/272	10/263	-1.51638	0	2.2239
SRX4802362	TFs and others	HIF1A	Liver	Hep G2	2270	23/272	10/263	-1.51638	0	2.2239
SRX3392333	TFs and others	ZEB1	Lung	NCI-H1975	1369	6/272	0/263	-1.51558	0	inf
SRX4937339	TFs and others	MED1	Digestive tract	HCT 116	430	6/272	0/263	-1.51558	0	inf
SRX6858248	TFs and others	HSF1	Breast	MCF-7	954	6/272	0/263	-1.51558	0	inf
SRX8030657	TFs and others	SUZ12	Neural	BT 245	885	6/272	0/263	-1.51558	0	inf
SRX8089677	TFs and others	MED1	Prostate	VCaP	771	6/272	0/263	-1.51558	0	inf
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	118/272	139/263	-1.51314	0	0.820832
SRX369131	TFs and others	NOTCH1	Blood	CUTLL1	4298	38/272	56/263	-1.51303	0	0.656119
SRX9468652	TFs and others	AR	Prostate	LNCAP	86908	95/272	69/263	-1.50498	0	1.33126
SRX369132	TFs and others	RBPJ	Blood	CUTLL1	4339	45/272	64/263	-1.50156	0	0.67986
SRX6913075	TFs and others	BRD2	Blood	K-562	4170	84/272	59/263	-1.50144	0	1.37662
SRX174819	TFs and others	NKX2-1	Lung	NCI-H3122	19770	65/272	43/263	-1.50112	0	1.46161
SRX150457	TFs and others	BRCA1	Blood	GM12878	1019	20/272	8/263	-1.49868	0	2.41728
SRX8616797	TFs and others	JUN	Lung	A549	9036	20/272	35/263	-1.49547	0	0.552521
SRX3229139	TFs and others	ESR1	Breast	Breast cancer	5607	53/272	72/263	-1.48998	0	0.711754
SRX6367582	TFs and others	NCOA1	Kidney	293	17928	24/272	39/263	-1.48693	0	0.595023
SRX9063420	TFs and others	JUN	Breast	MCF-7	3860	11/272	23/263	-1.48689	0	0.462436
SRX4179959	TFs and others	TP63	Pancreas	BxPC-3	31586	46/272	65/263	-1.48584	0	0.684276
SRX2793578	TFs and others	RB1	Breast	MCF-7	1296	12/272	3/263	-1.48072	0	3.86765
SRX2862486	TFs and others	TET1	Pluripotent stem cell	hESC HUES8	637	12/272	3/263	-1.48072	0	3.86765
SRX2270127	TFs and others	RELA	Liver	HuH-7	822	2/272	9/263	-1.4688	0	0.214869
SRX8827511	TFs and others	SMARCA4	Lung	NCI-H1299	859	2/272	9/263	-1.4688	0	0.214869
SRX5405696	TFs and others	TFAP2C	Breast	SK-BR-3	40533	150/272	169/263	-1.46104	0	0.858206
SRX5212362	TFs and others	SMARCA4	Others	Mel270	30427	21/272	36/263	-1.45849	0	0.564032
SRX013324	TFs and others	ZNF263	Blood	K-562	815	1/272	7/263	-1.45706	0	0.13813
SRX099053	TFs and others	TP63	Epidermis	Keratinocytes	940	1/272	7/263	-1.45706	0	0.13813
SRX173199	TFs and others	NR3C1	Prostate	LNCAP	5916	1/272	7/263	-1.45706	0	0.13813
SRX3592685	TFs and others	SMAD2	Pluripotent stem cell	hESC HUES8	485	1/272	7/263	-1.45706	0	0.13813
SRX5025673	TFs and others	BRCA1	Neural	SH-EP	578	1/272	7/263	-1.45706	0	0.13813
SRX5444515	TFs and others	DOT1L	Blood	MOLM-13	372	1/272	7/263	-1.45706	0	0.13813
SRX612505	TFs and others	BRD4	Liver	LX2	1924	1/272	7/263	-1.45706	0	0.13813
SRX8162312	TFs and others	DOT1L	Blood	MOLM-13	424	1/272	7/263	-1.45706	0	0.13813
SRX8961847	TFs and others	TBP	Others	Mesenchymal stem cells	1145	1/272	7/263	-1.45706	0	0.13813
SRX9498737	TFs and others	GTF2A2	Blood	K-562	1214	1/272	7/263	-1.45706	0	0.13813
SRX2194235	TFs and others	MED1	Breast	SUM 159PT	2768	5/272	14/263	-1.45242	0	0.345326
SRX366167	TFs and others	SMAD3	Lung	NCI-H441	9860	5/272	14/263	-1.45242	0	0.345326
SRX5534851	TFs and others	EP300	Breast	MCF-7	3985	5/272	14/263	-1.45242	0	0.345326
SRX9674318	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	5978	5/272	14/263	-1.45242	0	0.345326
SRX9101665	TFs and others	SREBF2	Epidermis	Melanoma cell line	9610	57/272	76/263	-1.44422	0	0.725184
SRX371467	TFs and others	ESR1	Breast	MCF-7	31586	49/272	68/263	-1.44193	0	0.696745
SRX4374938	TFs and others	NOTCH1	Breast	HCC1599	1112	7/272	17/263	-1.44146	0	0.39814
SRX8468590	TFs and others	BRD4	Liver	HuH-7	2262	7/272	17/263	-1.44146	0	0.39814
SRX371481	TFs and others	FOXA1	Breast	MCF-7	30915	42/272	60/263	-1.44083	0	0.676838
SRX847030	TFs and others	AR	Prostate	C4-2	21106	28/272	14/263	-1.43479	0	1.93382
ERX626846	TFs and others	TAL1	Blood	CHRF-288-11	4865	10/272	2/263	-1.43422	0	4.83456
SRX7202545	TFs and others	RAD21	Uterus	HEC-1-B	4554	10/272	2/263	-1.43422	0	4.83456
SRX6099462	TFs and others	CREBBP	Blood	DLBCL	27145	107/272	80/263	-1.43318	0	1.29324
SRX204413	TFs and others	MAX	Blood	P493-6	14582	189/272	160/263	-1.42919	0	1.14216
SRX813768	TFs and others	MED1	Adipocyte	SGBS	15973	26/272	41/263	-1.42907	0	0.613164
SRX1637465	TFs and others	BRD4	Blood	MOLT-4	14897	138/272	109/263	-1.42839	0	1.22416
SRX1012630	TFs and others	ESR1	Breast	MCF-7	14299	12/272	24/263	-1.42589	0	0.483456
SRX2242953	TFs and others	RBPJ	Neural	GSC8	3507	12/272	24/263	-1.42589	0	0.483456
SRX668219	TFs and others	ZNF92	Neural	HRPEpiC	11932	12/272	24/263	-1.42589	0	0.483456
SRX9101664	TFs and others	SREBF2	Epidermis	Melanoma cell line	11822	70/272	90/263	-1.42431	0	0.752042
SRX181190	TFs and others	MYC	Lung	A549	30983	22/272	37/263	-1.42395	0	0.574921
SRX316361	TFs and others	NR3C1	Kidney	293	18421	22/272	37/263	-1.42395	0	0.574921
