SRX6101127	TFs and others	NANOG	Pluripotent stem cell	hESC H9	22852	28/364	60/451	-1.91347	0	0.578205
SRX1726518	TFs and others	E2F1	Blood	U-266	1534	16/364	40/451	-1.91299	0	0.495604
SRX5124856	TFs and others	FOXA1	Prostate	22Rv1	10978	35/364	22/451	-1.91033	0	1.97115
SRX1818073	TFs and others	AR	Prostate	LNCAP	19746	31/364	19/451	-1.90559	0	2.02154
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	195/364	281/451	-1.90447	0	0.859812
SRX3230405	TFs and others	UBP1	Liver	Hep G2	3126	32/364	66/451	-1.90359	0	0.600733
SRX490262	TFs and others	KDM6B	Epidermis	BJ	5790	19/364	45/451	-1.89557	0	0.523138
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	190/364	275/451	-1.89342	0	0.856044
SRX7054622	TFs and others	RELA	Cardiovascular	HAEC	14052	57/364	102/451	-1.88859	0	0.692388
SRX4525854	TFs and others	SMARCA4	Kidney	TTC-1240	1259	8/364	1/451	-1.88635	0	9.91209
SRX5212372	TFs and others	GLTSCR1	Others	Mel270	747	8/364	1/451	-1.88635	0	9.91209
SRX3733796	TFs and others	CTCF	Liver	Hep G2	2107	5/364	20/451	-1.87733	0	0.309753
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	183/364	266/451	-1.87525	0	0.852402
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	183/364	266/451	-1.87525	0	0.852402
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	154/364	231/451	-1.87072	0	0.826007
SRX2436023	TFs and others	NEUROD1	Neural	D283 Med	21775	65/364	113/451	-1.86769	0	0.712705
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	173/364	254/451	-1.86706	0	0.843893
SRX1161207	TFs and others	FOXA1	Breast	T-47D	19267	57/364	44/451	-1.86452	0	1.60508
SRX4313227	TFs and others	YY1	Muscle	RH-4	7274	92/364	150/451	-1.86346	0	0.759927
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	158/364	235/451	-1.86141	0	0.833037
SRX150715	TFs and others	NRF1	Uterus	HeLa	1881	26/364	56/451	-1.86015	0	0.575255
SRX327767	TFs and others	BRD4	Lung	NCI-H2171	6296	26/364	56/451	-1.86015	0	0.575255
SRX11014588	TFs and others	CTCF	Bone	U2OS	4647	17/364	42/451	-1.85933	0	0.501504
SRX100417	TFs and others	REST	Neural	U-87 MG	11834	124/364	192/451	-1.85329	0	0.800195
SRX5323826	TFs and others	FOXA1	Breast	T-47D	13333	48/364	35/451	-1.85194	0	1.69922
SRX8850934	TFs and others	Epitope tags	Breast	MCF 10A	2621	20/364	47/451	-1.84515	0	0.527239
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	222/364	313/451	-1.84487	0	0.878787
SRX1161206	TFs and others	FOXA1	Breast	T-47D	15327	53/364	40/451	-1.8405	0	1.64169
SRX6913064	TFs and others	BRD4	Blood	THP-1	397	9/364	2/451	-1.82781	0	5.57555
SRX2609667	TFs and others	NR3C1	Lung	HASM2	25826	49/364	90/451	-1.82604	0	0.674573
SRX189083	TFs and others	CTCF	Lung	WI-38	3326	4/364	18/451	-1.82402	0	0.275336
SRX4313226	TFs and others	YY1	Muscle	RH-4	5472	77/364	130/451	-1.8221	0	0.733876
SRX190325	TFs and others	REST	Digestive tract	HCT 116	3939	7/364	24/451	-1.81253	0	0.361378
SRX003319	TFs and others	STAT1	Uterus	HeLa	1779	1/364	11/451	-1.81077	0	0.112637
SRX4288476	TFs and others	CTCF	Blood	Lymphoblastoid cell line	1210	1/364	11/451	-1.81077	0	0.112637
SRX1156537	TFs and others	SMARCA4	Breast	MDA-MB-231	8035	40/364	28/451	-1.80851	0	1.77002
SRX8901414	TFs and others	RAD21	Neural	hTERT RPE-1	9309	40/364	28/451	-1.80851	0	1.77002
SRX190185	TFs and others	MTA3	Blood	GM12878	13093	70/364	120/451	-1.80797	0	0.722756
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	190/364	274/451	-1.80732	0	0.859168
SRX5577134	TFs and others	Epitope tags	Prostate	LNCAP	53586	91/364	81/451	-1.80522	0	1.39198
SRX667414	TFs and others	Epitope tags	Breast	MCF-7	20211	117/364	182/451	-1.79568	0	0.796507
SRX2020841	TFs and others	STAT3	Breast	MDA-MB-231	5622	11/364	31/451	-1.79332	0	0.439649
SRX6101126	TFs and others	NANOG	Pluripotent stem cell	hESC H9	21432	28/364	59/451	-1.79031	0	0.588005
SRX367321	TFs and others	EP300	Kidney	293	696	2/364	13/451	-1.78767	0	0.190617
SRX4708032	TFs and others	PRPF4	Liver	Hep G2	999	2/364	13/451	-1.78767	0	0.190617
SRX5486439	TFs and others	TCF7L2	Digestive tract	HCT 116	2171	37/364	25/451	-1.78627	0	1.83374
SRX100561	TFs and others	YY1	Blood	GM12892	14528	155/364	231/451	-1.78524	0	0.831371
SRX190208	TFs and others	ZBTB7A	Uterus	ECC-1	9562	120/364	186/451	-1.78501	0	0.799362
SRX190336	TFs and others	NFIC	Neural	SK-N-SH	33623	91/364	148/451	-1.78474	0	0.761824
SRX9556501	TFs and others	GATA3	Breast	MDA-MB-231	17696	72/364	122/451	-1.7834	0	0.73122
SRX150389	TFs and others	NRF1	Blood	GM12878	4845	81/364	134/451	-1.77885	0	0.748954
SRX3434293	TFs and others	SKI	Blood	HL-60	38480	208/364	295/451	-1.77347	0	0.873608
SRX176863	TFs and others	FOXA1	Breast	MCF-7	52592	103/364	94/451	-1.7726	0	1.35764
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	205/364	292/451	-1.76725	0	0.869854
SRX2188672	TFs and others	BRCA1	Bone	TC-32	2450	37/364	72/451	-1.76526	0	0.636714
SRX369138	TFs and others	EP300	Blood	CUTLL1	7940	37/364	72/451	-1.76526	0	0.636714
SRX2555289	TFs and others	HAND2	Neural	BE(2)-C	38928	94/364	152/451	-1.76254	0	0.76623
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	224/364	314/451	-1.76207	0	0.88388
SRX1033279	TFs and others	FOXA1	Prostate	LNCAP	38676	94/364	85/451	-1.75967	0	1.3702
SRX1738530	TFs and others	STAG1	Blood	Hematopoietic Stem Cells	7191	33/364	66/451	-1.75756	0	0.619505
SRX5234473	TFs and others	SMARCB1	Pluripotent stem cell	iPS cells	2843	5/364	0/451	-1.75692	0	inf
SRX5577140	TFs and others	Epitope tags	Prostate	LNCAP	1799	5/364	0/451	-1.75692	0	inf
SRX5824597	TFs and others	BRD4	Breast	SUM 159PT	1929	5/364	0/451	-1.75692	0	inf
SRX682383	TFs and others	FUS	Blood	TSU-1621MT	1329	5/364	0/451	-1.75692	0	inf
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	222/364	312/451	-1.75404	0	0.881604
SRX847034	TFs and others	AR	Prostate	LNCAP	30100	46/364	34/451	-1.75333	0	1.67631
SRX3472379	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	5979	109/364	171/451	-1.75074	0	0.789779
SRX5089507	TFs and others	HDAC1	Breast	MCF-7	1786	38/364	26/451	-1.74821	0	1.81086
SRX1027445	TFs and others	CEBPB	Others	Mesenchymal stem cells	150770	111/364	174/451	-1.7436	0	0.790404
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	197/364	282/451	-1.74163	0	0.86555
SRX3091903	TFs and others	ZFX	Breast	MCF-7	11414	137/364	207/451	-1.729	0	0.820022
SRX100580	TFs and others	YY1	Blood	GM12891	10944	139/364	210/451	-1.7269	0	0.820107
SRX5577143	TFs and others	Epitope tags	Prostate	LNCAP	24579	47/364	35/451	-1.72603	0	1.66381
SRX017703	TFs and others	HDAC1	Blood	CD4+ T cells	307	0/364	7/451	-1.7214	0	0
SRX1515061	TFs and others	GFP	Kidney	293	453	0/364	7/451	-1.7214	0	0
SRX220062	TFs and others	PGR	Cardiovascular	HUVEC	1314	0/364	7/451	-1.7214	0	0
SRX4599937	TFs and others	Epitope tags	Kidney	293	533	0/364	7/451	-1.7214	0	0
SRX9600616	TFs and others	G-quadruplex	Blood	K-562	368	0/364	7/451	-1.7214	0	0
SRX3070471	TFs and others	NR3C1	Breast	MCF 10A	8266	17/364	41/451	-1.71784	0	0.513736
SRX6853600	TFs and others	ARNT	Breast	MCF-7	1922	17/364	41/451	-1.71784	0	0.513736
SRX8512820	TFs and others	NRF1	Digestive tract	HCT 116	1042	8/364	25/451	-1.71651	0	0.396484
SRX100414	TFs and others	REST	Neural	PFSK-1	10212	89/364	144/451	-1.71045	0	0.765778
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	148/364	221/451	-1.71006	0	0.829745
SRX1021630	TFs and others	DAXX	Prostate	PC-3	25068	63/364	109/451	-1.70732	0	0.716126
SRX5323830	TFs and others	FOXA1	Breast	T-47D	21952	69/364	58/451	-1.7072	0	1.474
SRX2245439	TFs and others	ZEB1	Digestive tract	RKO	1220	10/364	29/451	-1.70453	0	0.427245
ERX200502	TFs and others	CTCF	Blood	B cells	4343	10/364	28/451	-1.70275	0	0.442504
SRX5839977	TFs and others	CREBBP	Blood	Macrophages	2821	12/364	4/451	-1.70192	0	3.71703
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	160/364	236/451	-1.69946	0	0.840007
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	169/364	247/451	-1.69834	0	0.847744
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	165/364	242/451	-1.69754	0	0.84478
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	159/364	234/451	-1.69457	0	0.841892
SRX7055007	TFs and others	RELA	Cardiovascular	HAEC	43374	159/364	234/451	-1.69457	0	0.841892
SRX190242	TFs and others	REST	Neural	PFSK-1	12374	64/364	110/451	-1.69404	0	0.720879
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	72/364	121/451	-1.6923	0	0.737263
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	207/364	293/451	-1.68645	0	0.875342
SRX2731658	TFs and others	PBX4	Prostate	PC-3	76930	126/364	193/451	-1.68138	0	0.808888
SRX359408	TFs and others	CREBBP	Kidney	293	7325	126/364	193/451	-1.68138	0	0.808888
SRX2339193	TFs and others	CREBBP	Blood	B cells	11914	65/364	111/451	-1.68021	0	0.725547
SRX8418556	TFs and others	MAZ	Blood	SEM	4369	58/364	101/451	-1.67697	0	0.711511
DRX234811	TFs and others	MEAF6	Kidney	293	13230	204/364	289/451	-1.67413	0	0.874596
SRX5514031	TFs and others	CDK8	Uterus	Uterin leiomyoma	2482	32/364	64/451	-1.67026	0	0.619505
SRX3230409	TFs and others	ZCCHC11	Liver	Hep G2	3758	28/364	58/451	-1.6699	0	0.598143
SRX10657966	TFs and others	Epitope tags	Blood	NALM-6	20345	201/364	286/451	-1.66872	0	0.870773
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	200/364	284/451	-1.6617	0	0.872543
SRX256880	TFs and others	NR3C1	Bone	U2OS	20988	13/364	33/451	-1.65396	0	0.488095
SRX7061828	TFs and others	BRD4	Blood	SEM	2806	29/364	18/451	-1.64853	0	1.99618
SRX7570801	TFs and others	FOXO1	Blood	SU-DHL-4	3456	29/364	18/451	-1.64853	0	1.99618
SRX9468653	TFs and others	AR	Prostate	LNCAP	17902	29/364	18/451	-1.64853	0	1.99618
SRX4116059	TFs and others	ESR1	Uterus	Endometrium cancer	7973	25/364	15/451	-1.64814	0	2.06502
SRX1514981	TFs and others	GFP	Kidney	293	4194	33/364	65/451	-1.64457	0	0.629036
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	116/364	179/451	-1.63727	0	0.802934
SRX317598	TFs and others	EZH2	Pluripotent stem cell	iPS cells	1939	19/364	10/451	-1.6331	0	2.35412
SRX667405	TFs and others	Epitope tags	Breast	MCF-7	789	19/364	10/451	-1.6331	0	2.35412
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	215/364	302/451	-1.63289	0	0.882077
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	143/364	213/451	-1.63252	0	0.831824
SRX097087	TFs and others	GATA2	Blood	K-562	3457	10/364	3/451	-1.63145	0	4.13004
SRX107368	TFs and others	ESR1	Breast	H3396	3433	10/364	3/451	-1.63145	0	4.13004
SRX5076294	TFs and others	ZBTB7A	Prostate	VCaP	963	9/364	26/451	-1.62854	0	0.428888
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	179/364	258/451	-1.62217	0	0.859624
SRX359942	TFs and others	JUNB	Digestive tract	LoVo	630	4/364	17/451	-1.6211	0	0.291532
SRX9600624	TFs and others	G-quadruplex	Blood	K-562	618	4/364	17/451	-1.6211	0	0.291532
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	160/364	235/451	-1.6192	0	0.843582
SRX2251218	TFs and others	BRD4	Prostate	C4-2	3151	44/364	81/451	-1.61426	0	0.673043
SRX5574447	TFs and others	SPI1	Blood	CTV-1	21126	50/364	89/451	-1.60695	0	0.696074
SRX895437	TFs and others	SUMO2	Prostate	VCaP	11098	81/364	132/451	-1.60457	0	0.760302
SRX10657963	TFs and others	Epitope tags	Blood	NALM-6	3498	14/364	35/451	-1.59623	0	0.495604
SRX673724	TFs and others	Biotin	Breast	MCF-7	1552	7/364	1/451	-1.59525	0	8.67308
SRX8736984	TFs and others	TCF3	Pluripotent stem cell	hESC derived neural cells	1608	7/364	1/451	-1.59525	0	8.67308
SRX7750230	TFs and others	YY1	Blood	T-ALL	9061	108/364	168/451	-1.59313	0	0.796507
SRX3091913	TFs and others	ZFX	Digestive tract	HCT 116	5185	73/364	121/451	-1.59196	0	0.747502
SRX4417524	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4453	83/364	135/451	-1.58933	0	0.761762
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	289/364	385/451	-1.58869	0	0.930063
ERX1149118	TFs and others	CTCF	Blood	K-562	1474	3/364	14/451	-1.58189	0	0.265502
SRX1177903	TFs and others	TRIM28	Digestive tract	HCT 116	954	3/364	14/451	-1.58189	0	0.265502
SRX2023698	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	2785	3/364	14/451	-1.58189	0	0.265502
SRX7055004	TFs and others	RELA	Cardiovascular	HAEC	19981	74/364	122/451	-1.58033	0	0.751531
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	200/364	283/451	-1.58023	0	0.875626
SRX190215	TFs and others	EP300	Uterus	ECC-1	15176	46/364	83/451	-1.57657	0	0.686681
SRX2382329	TFs and others	EBF3	Neural	SK-N-SH	25303	75/364	124/451	-1.57371	0	0.749402
SRX1514933	TFs and others	GFP	Kidney	293	6018	85/364	137/451	-1.572	0	0.768729
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	113/364	174/451	-1.56886	0	0.804645
SRX10306514	TFs and others	AR	Prostate	LNCAP	14929	20/364	11/451	-1.56778	0	2.25275
SRX265236	TFs and others	CBFB	Blood	Acute myeloid leukemia	787	20/364	11/451	-1.56778	0	2.25275
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	140/364	209/451	-1.56446	0	0.82996
SRX5202983	TFs and others	FOXA1	Breast	MCF-7	45941	85/364	77/451	-1.56151	0	1.36774
SRX6743811	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	1034	2/364	12/451	-1.5613	0	0.206502
SRX306516	TFs and others	AR	Prostate	DU 145	16371	24/364	50/451	-1.5596	0	0.594725
ERX664193	TFs and others	CTCF	Blood	B cells	1155	1/364	10/451	-1.55801	0	0.123901
SRX003322	TFs and others	STAT1	Uterus	HeLa	1206	1/364	9/451	-1.55579	0	0.137668
SRX2013093	TFs and others	MYCN	Blood	CD34 Hematopoietic stem cells	510	1/364	9/451	-1.55579	0	0.137668
SRX5126616	TFs and others	CTCF	Epidermis	Keratinocytes	962	1/364	9/451	-1.55579	0	0.137668
SRX728770	TFs and others	LEO1	Blood	THP-1	1086	1/364	9/451	-1.55579	0	0.137668
SRX7794485	TFs and others	NFE2L2	Lung	BEAS-2B	1404	1/364	9/451	-1.55579	0	0.137668
SRX5574446	TFs and others	SPI1	Blood	CTV-1	36010	100/364	157/451	-1.55493	0	0.789179
SRX5323828	TFs and others	FOXA1	Breast	T-47D	17121	58/364	48/451	-1.55376	0	1.49714
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	146/364	216/451	-1.55219	0	0.83748
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	248/364	339/451	-1.5515	0	0.906415
SRX10407085	TFs and others	SOX2	Digestive tract	KYSE-70	1801	13/364	5/451	-1.55035	0	3.22143
SRX317606	TFs and others	EZH2	Pluripotent stem cell	iPS cells	1292	13/364	5/451	-1.55035	0	3.22143
SRX3229175	TFs and others	FOXA1	Breast	Breast cancer	2763	13/364	5/451	-1.55035	0	3.22143
DRX013210	TFs and others	CTCF	Breast	MCF-7	8198	27/364	17/451	-1.54874	0	1.96784
SRX5068571	TFs and others	SMARCC1	Gonad	BIN-67	2351	8/364	24/451	-1.54788	0	0.413004
DRX234809	TFs and others	JADE3	Kidney	293	3749	61/364	104/451	-1.54684	0	0.726728
SRX8272901	TFs and others	BRD4	Blood	BLaER1	3637	54/364	94/451	-1.54617	0	0.711772
SRX8257422	TFs and others	MITF	Epidermis	A-375	3982	15/364	36/451	-1.54552	0	0.516255
SRX8299812	TFs and others	MYC	Bone	U2OS	11010	151/364	222/451	-1.54415	0	0.842751
SRX11196888	TFs and others	G-quadruplex	Kidney	293	1389	21/364	46/451	-1.54385	0	0.565635
SRX1818077	TFs and others	AR	Prostate	LNCAP	22460	34/364	24/451	-1.5422	0	1.75527
SRX3592686	TFs and others	JUN	Pluripotent stem cell	hESC HUES8	2952	34/364	24/451	-1.5422	0	1.75527
SRX831874	TFs and others	STAT5B	Blood	CD8+ T cells	5634	21/364	45/451	-1.54096	0	0.578205
SRX236115	TFs and others	TCF3	Blood	Kasumi-1	35196	159/364	232/451	-1.53815	0	0.84915
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	171/364	247/451	-1.53789	0	0.857777
