SRX10212066	TFs and others	ATF4	Blood	CD4+ T cells	12151	33/381	63/419	-2.19955	0	0.576053
SRX497610	TFs and others	FOXA1	Prostate	VCaP	58293	84/381	129/419	-2.19386	0	0.716108
SRX1304577	TFs and others	LYL1	Blood	HL-60	4084	1/381	11/419	-2.17841	0	0.0999761
SRX246953	TFs and others	ERCC3	Bone	HT-1080	932	1/381	11/419	-2.17841	0	0.0999761
SRX4525853	TFs and others	SMARCA4	Kidney	TTC-1240	836	1/381	11/419	-2.17841	0	0.0999761
SRX490261	TFs and others	KDM6B	Epidermis	BJ	737	1/381	11/419	-2.17841	0	0.0999761
SRX535453	TFs and others	CDK9	Epidermis	A-375	1249	1/381	11/419	-2.17841	0	0.0999761
SRX150375	TFs and others	CEBPB	Pluripotent stem cell	hESC H1	11994	34/381	64/419	-2.16495	0	0.584236
SRX9550898	TFs and others	FOXA1	Prostate	Prostate cancer	29683	38/381	70/419	-2.16287	0	0.597
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	189/381	248/419	-2.15836	0	0.838106
SRX7902033	TFs and others	POU5F1	Prostate	22Rv1	1878	24/381	50/419	-2.15818	0	0.527874
SRX112545	TFs and others	RUNX1	Blood	Kasumi-1	4951	8/381	25/419	-2.15788	0	0.351916
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	185/381	244/419	-2.15636	0	0.833817
SRX6366602	TFs and others	Epitope tags	Uterus	Ishikawa	4670	133/381	109/419	-2.15617	0	1.34188
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	233/381	295/419	-2.14911	0	0.868606
SRX2436043	TFs and others	OTX2	Neural	D341 Med	15209	14/381	35/419	-2.13324	0	0.439895
SRX186697	TFs and others	EZH2	Breast	HMEC	2320	10/381	28/419	-2.12686	0	0.392763
SRX185907	TFs and others	FOXM1	Breast	MCF-7	9573	12/381	32/419	-2.11684	0	0.412402
SRX1538804	TFs and others	JUND	Digestive tract	HT-29	9794	22/381	47/419	-2.11135	0	0.514771
SRX4001961	TFs and others	SPI1	Blood	THP-1	26144	61/381	99/419	-2.10308	0	0.677616
SRX4001959	TFs and others	SPI1	Blood	THP-1	45132	105/381	153/419	-2.09751	0	0.754722
SRX017867	TFs and others	RELA	Blood	GM18526	866	0/381	8/419	-2.09534	0	0
SRX1515011	TFs and others	GFP	Kidney	293	2515	0/381	8/419	-2.09534	0	0
SRX159090	TFs and others	FOXA1	Liver	HuH-7	3176	0/381	8/419	-2.09534	0	0
SRX8299780	TFs and others	CDC73	Blood	K-562	2611	0/381	8/419	-2.09534	0	0
SRX3436561	TFs and others	SSRP1	Bone	HT-1080	1571	7/381	23/419	-2.08648	0	0.334703
SRX9006852	TFs and others	FOXA1	Prostate	22Rv1	8735	7/381	23/419	-2.08648	0	0.334703
SRX4976908	TFs and others	TP63	Epidermis	Keratinocytes	2142	9/381	1/419	-2.07627	0	9.89764
SRX9317680	TFs and others	HDAC1	Blood	Fujioka	3380	63/381	101/419	-2.06823	0	0.685975
SRX8536129	TFs and others	NFYB	Blood	HUDEP-2	3404	46/381	79/419	-2.06805	0	0.640354
SRX7805372	TFs and others	ZFX	Kidney	293	12819	187/381	245/419	-2.06545	0	0.839392
SRX882965	TFs and others	5-mC	Prostate	LNCAP	67065	164/381	220/419	-2.05919	0	0.819804
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	161/381	216/419	-2.05568	0	0.819712
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	129/381	180/419	-2.05077	0	0.788145
SRX6854838	TFs and others	Epitope tags	Epidermis	501A	22883	53/381	34/419	-2.04633	0	1.7143
SRX4001960	TFs and others	SPI1	Blood	THP-1	29706	65/381	103/419	-2.03432	0	0.694009
SRX2268283	TFs and others	SPI1	Blood	THP-1	43930	101/381	147/419	-2.03091	0	0.755602
SRX3923523	TFs and others	FOXA1	Breast	ZR-75-1	20288	18/381	40/419	-2.03069	0	0.494882
SRX3089115	TFs and others	SMARCA2	Liver	Hep G2	422	11/381	2/419	-2.02593	0	6.04856
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	152/381	130/419	-2.02095	0	1.28585
SRX027913	TFs and others	RELA	Uterus	HeLa	3413	6/381	21/419	-2.01693	0	0.314211
SRX1067071	TFs and others	AR	Prostate	LHSAR	59859	84/381	126/419	-1.99277	0	0.733158
SRX1013331	TFs and others	MED1	Liver	HuCCT1	7056	28/381	54/419	-1.98849	0	0.570234
SRX10059516	TFs and others	CEBPD	Others	Fibroblasts	23187	69/381	108/419	-1.98145	0	0.70261
SRX2436048	TFs and others	OTX2	Neural	D341 Med	34917	77/381	118/419	-1.97866	0	0.717625
SRX259622	TFs and others	RUNX1	Blood	Kasumi-1	6046	8/381	24/419	-1.97287	0	0.366579
SRX4213896	TFs and others	LIN9	Breast	MCF 10A	3491	63/381	100/419	-1.96534	0	0.692835
SRX150633	TFs and others	GTF2F1	Uterus	HeLa	6973	57/381	93/419	-1.9606	0	0.674033
SRX2268289	TFs and others	CHD1	Others	Mesenchymal stem cells	2106	10/381	27/419	-1.95353	0	0.40731
SRX5323825	TFs and others	FOXA1	Breast	T-47D	8319	10/381	27/419	-1.95353	0	0.40731
SRX3345960	TFs and others	NAB2	Blood	HL-60	1151	17/381	6/419	-1.9521	0	3.11592
SRX8400466	TFs and others	TP63	Others	CAL 27	805	6/381	0/419	-1.94201	0	inf
SRX2436030	TFs and others	OTX2	Neural	D341 Med	32612	42/381	73/419	-1.93943	0	0.632726
SRX7030925	TFs and others	KDM4C	Breast	MCF-7	1585	26/381	51/419	-1.9373	0	0.560651
SRX5732677	TFs and others	KMT2A	Blood	MOLM-13	2546	57/381	38/419	-1.93254	0	1.64961
SRX1515006	TFs and others	GFP	Kidney	293	5587	23/381	47/419	-1.92705	0	0.538169
SRX2574235	TFs and others	GATA2	Blood	SKH1	17056	53/381	87/419	-1.92623	0	0.669955
SRX3923525	TFs and others	FOXA1	Breast	ZR-75-1	19010	20/381	42/419	-1.92162	0	0.523685
SRX5124858	TFs and others	FOXA1	Prostate	22Rv1	12634	20/381	42/419	-1.92162	0	0.523685
SRX245741	TFs and others	ZBTB17	Uterus	HeLa	681	1/381	10/419	-1.9157	0	0.109974
SRX4802339	TFs and others	HIF1A	Kidney	HKC8	1046	1/381	10/419	-1.9157	0	0.109974
SRX647371	TFs and others	ZBTB17	Breast	MCF 10A	521	1/381	10/419	-1.9157	0	0.109974
SRX9600649	TFs and others	G-quadruplex	Blood	K-562	389	1/381	10/419	-1.9157	0	0.109974
SRX096351	TFs and others	CEBPB	Digestive tract	LS-180	22742	60/381	96/419	-1.91164	0	0.687336
DRX300417	TFs and others	MEAF6	Kidney	293	11185	202/381	259/419	-1.9099	0	0.85771
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	146/381	198/419	-1.9097	0	0.810918
SRX5089561	TFs and others	BRD4	Breast	MCF-7	4319	44/381	75/419	-1.89206	0	0.645179
SRX6854832	TFs and others	Epitope tags	Epidermis	501A	19458	49/381	31/419	-1.89085	0	1.73829
SRX3030206	TFs and others	RUNX1	Blood	ME-1	4934	24/381	48/419	-1.88554	0	0.549869
SRX7540327	TFs and others	BRD4	Breast	MCF-7	1368	18/381	39/419	-1.88474	0	0.507571
SRX129090	TFs and others	MED1	Neural	U-87 MG	18843	62/381	98/419	-1.88008	0	0.695752
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	317/381	374/419	-1.87399	0	0.93213
SRX687554	TFs and others	HDAC1	Blood	Erythroid progenitors	1422	9/381	25/419	-1.87292	0	0.395906
SRX190306	TFs and others	CEBPB	Blood	GM12878	3048	2/381	12/419	-1.86877	0	0.18329
SRX4802341	TFs and others	HIF1A	Kidney	HKC8	1115	2/381	12/419	-1.86877	0	0.18329
SRX4802345	TFs and others	ARNT	Kidney	HKC8	1104	2/381	12/419	-1.86877	0	0.18329
SRX5426120	TFs and others	EPOP	Pluripotent stem cell	NT2-D1	605	2/381	12/419	-1.86877	0	0.18329
SRX9469986	TFs and others	AR	Prostate	LAPC-4	9184	2/381	12/419	-1.86877	0	0.18329
SRX2642355	TFs and others	FOXA1	Prostate	22Rv1	10144	11/381	28/419	-1.86732	0	0.43204
SRX9468651	TFs and others	AR	Prostate	LNCAP	54326	109/381	88/419	-1.86219	0	1.36217
SRX6370188	TFs and others	CBX7	Pluripotent stem cell	NT2-D1	5201	28/381	53/419	-1.86136	0	0.580993
SRX6813408	TFs and others	ATF4	Blood	CD4+ T cells	10028	36/381	64/419	-1.86015	0	0.618602
SRX1116523	TFs and others	ESR1	Breast	MCF-7	835	27/381	13/419	-1.8562	0	2.28407
SRX2431541	TFs and others	FOXA2	Epidermis	BJ	12969	25/381	49/419	-1.84592	0	0.561091
SRX2355058	TFs and others	ERG	Cardiovascular	HAEC	6895	19/381	40/419	-1.8324	0	0.522375
SRX023653	TFs and others	PHF8	Uterus	HeLa	2966	79/381	59/419	-1.83119	0	1.47253
SRX5683083	TFs and others	ESR1	Uterus	Ishikawa	2095	21/381	9/419	-1.82972	0	2.56605
SRX7135407	TFs and others	TP63	Blood	K-562	4427	21/381	9/419	-1.82972	0	2.56605
SRX10059519	TFs and others	CEBPD	Others	Fibroblasts	29181	82/381	122/419	-1.82767	0	0.739168
SRX026660	TFs and others	ERG	Blood	Hematopoietic cells	4570	6/381	20/419	-1.8213	0	0.329921
SRX1514941	TFs and others	GFP	Kidney	293	1487	6/381	20/419	-1.8213	0	0.329921
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	196/381	252/419	-1.81532	0	0.855351
SRX9178852	TFs and others	HAP1	Blood	HAP1	3235	43/381	73/419	-1.80438	0	0.647791
DRX300415	TFs and others	JADE3	Kidney	293	11306	222/381	279/419	-1.79914	0	0.87506
SRX236115	TFs and others	TCF3	Blood	Kasumi-1	35196	165/381	218/419	-1.79724	0	0.83237
SRX10365544	TFs and others	RAC1	Breast	MCF-7	2790	0/381	7/419	-1.79719	0	0
SRX1515012	TFs and others	GFP	Kidney	293	1965	0/381	7/419	-1.79719	0	0
SRX1531777	TFs and others	MED1	Liver	Hep G2	1378	0/381	7/419	-1.79719	0	0
SRX4046315	TFs and others	CXXC1	Blood	Lymphoblastoid cell line	910	0/381	7/419	-1.79719	0	0
SRX502808	TFs and others	HIRA	Lung	IMR-90	747	0/381	7/419	-1.79719	0	0
SRX682383	TFs and others	FUS	Blood	TSU-1621MT	1329	0/381	7/419	-1.79719	0	0
SRX7572101	TFs and others	MYC	Pancreas	MIA Paca-2	763	0/381	7/419	-1.79719	0	0
SRX8148232	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	747	0/381	7/419	-1.79719	0	0
SRX873814	TFs and others	DNMT3B	Epidermis	Keratinocytes	688	0/381	7/419	-1.79719	0	0
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	181/381	235/419	-1.79304	0	0.847032
SRX9178834	TFs and others	HAP1	Blood	HAP1	6164	110/381	155/419	-1.79253	0	0.780459
SRX573029	TFs and others	AFF4	Uterus	HeLa	1682	8/381	23/419	-1.79208	0	0.382517
SRX6614775	TFs and others	SMC3	Lung	IMR-90	1685	8/381	1/419	-1.79142	0	8.7979
SRX753138	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	713	8/381	1/419	-1.79142	0	8.7979
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	238/381	296/419	-1.79129	0	0.884248
SRX4023330	TFs and others	CDK9	Breast	T-47D	1721	12/381	29/419	-1.78953	0	0.455064
SRX8536090	TFs and others	RUNX1T1	Blood	CD34+	2075	12/381	29/419	-1.78953	0	0.455064
SRX2915389	TFs and others	PGR	Breast	T-47D	3235	12/381	3/419	-1.78901	0	4.39895
SRX9628492	TFs and others	JUN	Gonad	SCCOHT-1	509	12/381	3/419	-1.78901	0	4.39895
ERX626868	TFs and others	SPI1	Blood	U-937	4125	10/381	26/419	-1.78417	0	0.422976
SRX6099461	TFs and others	EP300	Blood	DLBCL	13756	50/381	82/419	-1.7715	0	0.670572
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	137/381	186/419	-1.76313	0	0.810022
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	234/381	291/419	-1.76215	0	0.884325
SRX190222	TFs and others	E2F6	Lung	A549	8848	148/381	129/419	-1.75867	0	1.26171
SRX10131683	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	2856	70/381	51/419	-1.75641	0	1.50944
SRX100387	TFs and others	BCL3	Blood	GM12878	11004	24/381	47/419	-1.75404	0	0.561568
SRX4154212	TFs and others	ZFP64	Blood	Acute myeloid leukemia	11722	51/381	83/419	-1.7537	0	0.675742
SRX9317689	TFs and others	TLE3	Blood	Fujioka	21204	72/381	109/419	-1.7487	0	0.726432
SRX574349	TFs and others	NR3C1	Unclassified	Unclassified	5069	5/381	18/419	-1.74772	0	0.305483
SRX8037083	TFs and others	KLF5	Digestive tract	TE-10	6042	46/381	76/419	-1.74	0	0.665631
SRX1117697	TFs and others	KDM5C	Breast	ZR-75-30	1962	36/381	21/419	-1.72682	0	1.88526
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	187/381	241/419	-1.71749	0	0.853323
SRX150536	TFs and others	STAT3	Breast	MCF 10A	39237	95/381	136/419	-1.71326	0	0.768199
SRX2194232	TFs and others	BRD4	Breast	SUM 159PT	12633	75/381	112/419	-1.7131	0	0.736431
SRX1756593	TFs and others	AML1-ETO	Blood	Kasumi-1	3157	7/381	21/419	-1.71117	0	0.366579
SRX9006853	TFs and others	FOXA1	Prostate	22Rv1	13898	16/381	35/419	-1.70242	0	0.502737
SRX10119126	TFs and others	LYL1	Blood	MV-4-11	19425	54/381	86/419	-1.7022	0	0.690533
SRX10881800	TFs and others	SMARCC1	Kidney	G-401	3977	9/381	24/419	-1.70033	0	0.412402
SRX1758525	TFs and others	Epitope tags	Breast	MCF-7	1549	9/381	24/419	-1.70033	0	0.412402
SRX573038	TFs and others	ELL2	Uterus	HeLa	1256	9/381	24/419	-1.70033	0	0.412402
SRX8336465	TFs and others	GATA6	Pluripotent stem cell	hESC derived pancreatic cells	5165	9/381	24/419	-1.70033	0	0.412402
SRX186685	TFs and others	EZH2	Epidermis	NHEK	4408	22/381	44/419	-1.69923	0	0.549869
SRX2268282	TFs and others	SPI1	Blood	THP-1	32550	77/381	115/419	-1.69525	0	0.736346
SRX5323829	TFs and others	FOXA1	Breast	T-47D	21438	38/381	65/419	-1.69354	0	0.642923
SRX027490	TFs and others	EP300	Pluripotent stem cell	hESC derived neural cells	2133	4/381	15/419	-1.69259	0	0.293263
SRX717860	TFs and others	EP300	Uterus	HeLa	16121	34/381	60/419	-1.68313	0	0.623185
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	210/381	265/419	-1.67487	0	0.87149
SRX7807559	TFs and others	GATA3	Blood	GM12878	6906	30/381	54/419	-1.67211	0	0.610965
SRX016975	TFs and others	TP73	Bone	Saos-2	9202	23/381	11/419	-1.6654	0	2.29945
SRX882970	TFs and others	5-mC	Prostate	LNCAP	86663	205/381	260/419	-1.66506	0	0.867101
SRX5527659	TFs and others	ERG	Cardiovascular	HUVEC	6226	23/381	45/419	-1.66167	0	0.562088
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	103/381	145/419	-1.66141	0	0.781193
SRX2194247	TFs and others	CEBPB	Breast	SUM 159PT	30651	64/381	98/419	-1.6563	0	0.718196
SRX11007095	TFs and others	HIF1A	Kidney	HK-2	3276	1/381	9/419	-1.6557	0	0.122193
SRX3958389	TFs and others	WDR5	Breast	Breast cancer cells	992	1/381	9/419	-1.6557	0	0.122193
SRX4708085	TFs and others	RBM39	Blood	K-562	826	1/381	9/419	-1.6557	0	0.122193
SRX5089436	TFs and others	SMARCB1	Breast	MCF-7	2321	1/381	9/419	-1.6557	0	0.122193
SRX647370	TFs and others	ZBTB17	Breast	MCF 10A	319	1/381	9/419	-1.6557	0	0.122193
SRX647372	TFs and others	ZBTB17	Breast	MCF 10A	365	1/381	9/419	-1.6557	0	0.122193
SRX286203	TFs and others	BRD1	Digestive tract	RKO	7928	121/381	166/419	-1.65332	0	0.801616
SRX150642	TFs and others	ZNF217	Breast	MCF-7	5163	3/381	13/419	-1.65257	0	0.253786
SRX204172	TFs and others	SUMO1	Lung	WI-38	2159	3/381	13/419	-1.65257	0	0.253786
SRX5441327	TFs and others	PCF11	Uterus	HeLa	1004	3/381	13/419	-1.65257	0	0.253786
SRX728769	TFs and others	CDC73	Blood	THP-1	980	3/381	13/419	-1.65257	0	0.253786
SRX728770	TFs and others	LEO1	Blood	THP-1	1086	3/381	13/419	-1.65257	0	0.253786
SRX9607665	TFs and others	RARA	Pluripotent stem cell	NTERA-2	2670	3/381	13/419	-1.65257	0	0.253786
SRX3230385	TFs and others	FOXP1	Liver	Hep G2	15697	27/381	50/419	-1.64833	0	0.593858
SRX4374936	TFs and others	NOTCH1	Breast	HCC1599	1581	20/381	40/419	-1.64822	0	0.549869
SRX4714482	TFs and others	GTF3C2	Neural	T98G	2835	20/381	40/419	-1.64822	0	0.549869
SRX6099459	TFs and others	POU2F2	Blood	DLBCL	22864	93/381	133/419	-1.64373	0	0.768989
SRX275504	TFs and others	TP53	Bone	U2OS	4382	17/381	7/419	-1.63977	0	2.67079
SRX2897203	TFs and others	ESR1	Breast	Breast cancer cells	816	17/381	7/419	-1.63977	0	2.67079
SRX471875	TFs and others	BRD4	Prostate	VCaP	1665	17/381	7/419	-1.63977	0	2.67079
SRX425264	TFs and others	RELA	Cardiovascular	HUVEC	5809	12/381	28/419	-1.6332	0	0.471316
SRX185918	TFs and others	FOXM1	Breast	MCF-7	896	2/381	11/419	-1.63283	0	0.199952
SRX4170707	TFs and others	WDR5	Blood	K-562	1303	2/381	11/419	-1.63283	0	0.199952
SRX5068574	TFs and others	KMT2C	Gonad	BIN-67	2133	2/381	11/419	-1.63283	0	0.199952
SRX6367579	TFs and others	NCOA1	Kidney	293	3375	2/381	11/419	-1.63283	0	0.199952
SRX150624	TFs and others	EP300	Liver	Hep G2	3683	6/381	19/419	-1.63045	0	0.347286
SRX5930141	TFs and others	HDAC3	Muscle	RH-4	4557	6/381	19/419	-1.63045	0	0.347286
SRX150676	TFs and others	E2F6	Blood	K-562	13602	205/381	191/419	-1.63005	0	1.18035
SRX5577161	TFs and others	AR	Prostate	LNCAP	16081	199/381	185/419	-1.62848	0	1.18296
SRX020507	TFs and others	ESR2	Bone	U2OS	5043	10/381	25/419	-1.61901	0	0.439895
SRX4714473	TFs and others	GTF3C2	Lung	IMR-90	1566	10/381	25/419	-1.61901	0	0.439895
SRX1968072	TFs and others	BCL11B	Blood	Thymus	482	5/381	0/419	-1.61683	0	inf
SRX2355071	TFs and others	IRF1	Cardiovascular	HAEC	358	5/381	0/419	-1.61683	0	inf
SRX2404132	TFs and others	RELA	Others	Detroit 562	5980	8/381	22/419	-1.61579	0	0.399905
SRX4115995	TFs and others	FOXA1	Breast	MCF-7	8797	8/381	22/419	-1.61579	0	0.399905
SRX9523537	TFs and others	NABP2	Bone	HT-1080	649	8/381	22/419	-1.61579	0	0.399905
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	317/381	372/419	-1.61299	0	0.937142
SRX100506	TFs and others	FOXA1	Liver	Hep G2	50229	133/381	179/419	-1.60821	0	0.817123
SRX100385	TFs and others	NR3C1	Uterus	ECC-1	8616	18/381	37/419	-1.60347	0	0.535007
SRX212183	TFs and others	RELA	Lung	Lung fibroblasts	10998	18/381	37/419	-1.60347	0	0.535007
SRX259612	TFs and others	RUNX1	Blood	Kasumi-1	6822	18/381	37/419	-1.60347	0	0.535007
SRX107284	TFs and others	DUX4	Muscle	Myoblasts	65686	54/381	85/419	-1.60325	0	0.698657
SRX190194	TFs and others	GATA3	Neural	SK-N-SH	67373	114/381	157/419	-1.60085	0	0.798536
SRX147007	TFs and others	EP300	Lung	IMR-90	19389	48/381	77/419	-1.5977	0	0.685551
SRX9975616	TFs and others	SMC1A	Bone	A-673	50079	286/381	342/419	-1.59696	0	0.919664
SRX100431	TFs and others	EBF1	Blood	GM12878	32271	141/381	188/419	-1.58785	0	0.824803
SRX150512	TFs and others	NFYA	Blood	K-562	4095	55/381	86/419	-1.58773	0	0.703321
SRX667987	TFs and others	FOXA1	Prostate	VCaP	80739	80/381	117/419	-1.57757	0	0.751957
SRX747572	TFs and others	RUNX1T1	Blood	Kasumi-1	15203	63/381	96/419	-1.57577	0	0.721703
SRX882968	TFs and others	5-mC	Prostate	LNCAP	90216	205/381	258/419	-1.5754	0	0.873822
SRX3923524	TFs and others	FOXA1	Breast	ZR-75-1	15240	13/381	30/419	-1.56963	0	0.476553
SRX7582521	TFs and others	BRD4	Muscle	RH-4	2133	13/381	30/419	-1.56963	0	0.476553
SRX150488	TFs and others	NFYB	Uterus	HeLa	5752	72/381	107/419	-1.5656	0	0.74001
SRX2404140	TFs and others	RELA	Others	Detroit 562	7207	16/381	34/419	-1.55924	0	0.517524
SRX7054610	TFs and others	RELA	Cardiovascular	HAEC	5375	16/381	34/419	-1.55924	0	0.517524
SRX8406529	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	20926	19/381	38/419	-1.55873	0	0.549869
SRX100576	TFs and others	SPI1	Blood	GM12878	36094	107/381	149/419	-1.55778	0	0.789744
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	188/381	240/419	-1.55607	0	0.861461
SRX3644354	TFs and others	FOXA2	Epidermis	BJ	4834	11/381	3/419	-1.55417	0	4.03237
SRX8142110	TFs and others	TP63	Digestive tract	TE-5	2118	11/381	3/419	-1.55417	0	4.03237
SRX2268287	TFs and others	SPI1	Blood	THP-1	79474	167/381	217/419	-1.55235	0	0.846342
SRX6099460	TFs and others	MED1	Blood	DLBCL	10449	45/381	73/419	-1.55207	0	0.67792
SRX10212069	TFs and others	CEBPB	Blood	CD4+ T cells	14428	51/381	81/419	-1.55183	0	0.692427
ERX1149104	TFs and others	CTCF	Blood	HEL 92.1.7	2356	5/381	16/419	-1.55086	0	0.343668
SRX028646	TFs and others	ELK1	Uterus	HeLa	821	5/381	16/419	-1.55086	0	0.343668
SRX186609	TFs and others	CUX1	Blood	GM12878	2639	5/381	16/419	-1.55086	0	0.343668
SRX4671059	TFs and others	BMI1	Blood	Lymphoblastoid cell line	2980	5/381	16/419	-1.55086	0	0.343668
