SRX2013093	TFs and others	MYCN	Blood	CD34 Hematopoietic stem cells	510	9/319	1/398	-2.1855	0	11.2288
SRX5126616	TFs and others	CTCF	Epidermis	Keratinocytes	962	9/319	1/398	-2.1855	0	11.2288
SRX8616363	TFs and others	KSHV LANA	Blood	BJAB	520	9/319	1/398	-2.1855	0	11.2288
SRX347427	TFs and others	STAT3	Blood	SU-DHL-4	8356	69/319	122/398	-2.17881	0	0.705637
SRX8550425	TFs and others	FLI1	Bone	A-673	3845	12/319	3/398	-2.15574	0	4.9906
SRX10760641	TFs and others	EP300	Blood	MM.1S	4159	23/319	11/398	-2.13794	0	2.60872
SRX5486433	TFs and others	ZIC5	Digestive tract	HCT 116	1679	25/319	13/398	-2.13681	0	2.39932
SRX2652450	TFs and others	ZBTB48	Bone	U2OS	7794	58/319	106/398	-2.13132	0	0.682676
SRX7626339	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	363	6/319	0/398	-2.1218	0	inf
SRX9071235	TFs and others	MED1	Blood	SEM	716	6/319	0/398	-2.1218	0	inf
SRX5732677	TFs and others	KMT2A	Blood	MOLM-13	2546	34/319	71/398	-2.11157	0	0.597466
SRX702045	TFs and others	OTX2	Pluripotent stem cell	hESC HUES64	22621	62/319	112/398	-2.07361	0	0.690663
SRX7054612	TFs and others	RELA	Cardiovascular	HAEC	2905	5/319	21/398	-2.07262	0	0.297059
SRX100942	TFs and others	TCF7L2	Pancreas	PANC-1	6585	40/319	80/398	-2.06166	0	0.623824
SRX7701212	TFs and others	BRD4	Lung	NCI-H1963	7185	106/319	171/398	-2.0612	0	0.773396
SRX1902742	TFs and others	AFF1	Blood	THP-1	1637	24/319	12/398	-2.04706	0	2.4953
SRX8616359	TFs and others	KSHV LANA	Blood	BJAB	1251	19/319	8/398	-2.04342	0	2.96317
SRX9221933	TFs and others	ESR1	Liver	Hepatocytes	1414	12/319	34/398	-2.03593	0	0.440347
SRX1738532	TFs and others	STAG1	Blood	Erythroid Cells	3831	21/319	10/398	-2.03293	0	2.62006
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	162/319	241/398	-1.99965	0	0.838669
SRX3595373	TFs and others	Epitope tags	Pluripotent stem cell	hESC H9	24757	98/319	88/398	-1.99583	0	1.38943
SRX176049	TFs and others	AR	Prostate	C4-2	1108	0/319	8/398	-1.99162	0	0
SRX185708	TFs and others	PGR	Muscle	Leiomyoma	2766	0/319	8/398	-1.99162	0	0
SRX3366974	TFs and others	AR	Prostate	LNCAP	1508	0/319	8/398	-1.99162	0	0
SRX470407	TFs and others	AR	Prostate	LNCAP	2691	0/319	8/398	-1.99162	0	0
SRX4155872	TFs and others	SMC1A	Bone	TC-32	10100	34/319	21/398	-1.98063	0	2.02
SRX1873449	TFs and others	BRD4	Blood	SEM	4477	31/319	65/398	-1.95966	0	0.595033
SRX831873	TFs and others	STAT5B	Blood	CD8+ T cells	6722	21/319	49/398	-1.95289	0	0.534707
SRX7427136	TFs and others	SMC3	Blood	CUTLL1	13296	38/319	25/398	-1.95138	0	1.89643
SRX5089439	TFs and others	SMARCB1	Breast	MCF-7	3837	13/319	4/398	-1.94642	0	4.05486
SRX5877913	TFs and others	Epitope tags	Bone	U2OS	76907	277/319	369/398	-1.94012	0	0.936582
ERX470433	TFs and others	NRIP1	Breast	MCF-7	10224	51/319	38/398	-1.92513	0	1.67448
SRX2778394	TFs and others	YY1	Blood	Lymphoblastoid cell line	4278	73/319	61/398	-1.91902	0	1.49309
SRX268450	TFs and others	GRHL2	Lung	Tracheal epithelial cells	17346	52/319	39/398	-1.89686	0	1.66353
SRX471851	TFs and others	AR	Prostate	VCaP	12376	8/319	26/398	-1.89237	0	0.383892
SRX190343	TFs and others	PBX3	Neural	SK-N-SH	52071	153/319	228/398	-1.88094	0	0.837238
SRX471205	TFs and others	AR	Prostate	C4-2	17776	10/319	30/398	-1.87798	0	0.415883
SRX5794314	TFs and others	TCF7	Breast	Breast organoids	1233	17/319	42/398	-1.87287	0	0.505001
SRX4213897	TFs and others	LIN9	Breast	MCF 10A	3540	62/319	109/398	-1.86526	0	0.709672
SRX6896406	TFs and others	FOXA1	Breast	T-47D	12235	52/319	40/398	-1.86524	0	1.62194
SRX610813	TFs and others	DDX5	Pluripotent stem cell	NTERA-2	331268	249/319	278/398	-1.86364	0	1.1175
SRX013323	TFs and others	ZNF263	Blood	K-562	823	9/319	2/398	-1.84048	0	5.61442
SRX1477650	TFs and others	Epitope tags	Lung	MRC-5	7545	20/319	10/398	-1.83812	0	2.4953
SRX7427135	TFs and others	SMC3	Blood	CUTLL1	14389	40/319	28/398	-1.83547	0	1.78236
SRX359859	TFs and others	CTCF	Digestive tract	LoVo	9992	59/319	47/398	-1.83282	0	1.5662
SRX7897936	TFs and others	CTCF	Blood	K-562	3149	33/319	21/398	-1.82877	0	1.96059
SRX10306508	TFs and others	AR	Prostate	LNCAP	8482	4/319	18/398	-1.82745	0	0.277255
SRX099864	TFs and others	CTCF	Breast	MCF-7	42570	150/319	151/398	-1.82441	0	1.23939
SRX3230419	TFs and others	ZSCAN29	Liver	Hep G2	3579	21/319	48/398	-1.81818	0	0.545846
SRX6366602	TFs and others	Epitope tags	Uterus	Ishikawa	4670	75/319	127/398	-1.81472	0	0.736801
SRX8018228	TFs and others	CPSF3	Kidney	293	3897	72/319	61/398	-1.80892	0	1.47263
SRX1885182	TFs and others	FOXA1	Prostate	LNCAP	79066	106/319	99/398	-1.80012	0	1.33587
SRX5600895	TFs and others	OLIG2	Neural	Prefrontal Cortex	1441	11/319	31/398	-1.79994	0	0.442714
SRX6957429	TFs and others	FOXL2	Gonad	KGN	5821	24/319	13/398	-1.78761	0	2.30335
SRX6824672	TFs and others	SNAI2	Unclassified	Unclassified	1955	3/319	15/398	-1.78545	0	0.24953
SRX4931279	TFs and others	AFF1	Blood	SEM	1923	22/319	49/398	-1.77435	0	0.560169
SRX6957460	TFs and others	FOXL2	Kidney	HGrC1	10493	42/319	30/398	-1.76841	0	1.74671
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	277/319	368/398	-1.76841	0	0.939127
SRX3030206	TFs and others	RUNX1	Blood	ME-1	4934	38/319	26/398	-1.76705	0	1.82349
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	281/319	372/398	-1.76705	0	0.942444
SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	110/319	173/398	-1.76693	0	0.793303
SRX180826	TFs and others	E2F7	Lung	IMR-90	638	5/319	0/398	-1.76625	0	inf
SRX2527759	TFs and others	SMARCC1	Neural	SK-N-MC	2665	5/319	0/398	-1.76625	0	inf
SRX392808	TFs and others	EP300	Blood	GM12878	1848	5/319	0/398	-1.76625	0	inf
SRX4172738	TFs and others	GATA1	Digestive tract	HCT 116	785	5/319	0/398	-1.76625	0	inf
SRX530186	TFs and others	NR1H4	Liver	Hepatocytes	923	5/319	0/398	-1.76625	0	inf
SRX6175599	TFs and others	FLI1	Bone	A-673	7229	5/319	0/398	-1.76625	0	inf
SRX7130727	TFs and others	CTCF	Breast	MCF 10A	868	5/319	0/398	-1.76625	0	inf
SRX9071232	TFs and others	MED1	Blood	SEM	855	5/319	0/398	-1.76625	0	inf
SRX6665793	TFs and others	Epitope tags	Kidney	HK-2	5470	55/319	98/398	-1.76404	0	0.700211
SRX059708	TFs and others	ERG	Prostate	VCaP	15043	93/319	150/398	-1.76079	0	0.773542
SRX3372018	TFs and others	ETV1	Prostate	MDA PCa 2b	8029	63/319	109/398	-1.75182	0	0.721118
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	263/319	353/398	-1.75088	0	0.929551
SRX2924018	TFs and others	TP53	Breast	MCF-7	6295	16/319	7/398	-1.74668	0	2.85177
SRX335071	TFs and others	NFATC1	Cardiovascular	HUVEC	6248	96/319	154/398	-1.74434	0	0.777755
SRX6058753	TFs and others	PGR	Breast	T-47D	8293	34/319	23/398	-1.73871	0	1.84435
SRX389278	TFs and others	NRF1	Blood	NAMALWA	6695	97/319	155/398	-1.73685	0	0.780787
SRX100320	TFs and others	GATA2	Blood	CD34 Hematopoietic stem cells	1373	17/319	41/398	-1.73095	0	0.517318
SRX9932059	TFs and others	STAT5A	Breast	MCF-7	3585	45/319	84/398	-1.72908	0	0.668383
SRX1787658	TFs and others	GRHL2	Breast	MCF-7	24331	69/319	59/398	-1.72571	0	1.45911
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	242/319	331/398	-1.72468	0	0.912178
SRX150472	TFs and others	NELFE	Blood	K-562	373	0/319	7/398	-1.71706	0	0
SRX1514994	TFs and others	GFP	Kidney	293	1434	0/319	7/398	-1.71706	0	0
SRX1569781	TFs and others	AR	Prostate	LNCAP	3629	0/319	7/398	-1.71706	0	0
SRX2545044	TFs and others	ARID1A	Prostate	LNCAP	4451	0/319	7/398	-1.71706	0	0
SRX5060890	TFs and others	AR	Prostate	LNCAP	2917	0/319	7/398	-1.71706	0	0
SRX512369	TFs and others	POU5F1	Pluripotent stem cell	iPS cells	3097	0/319	7/398	-1.71706	0	0
SRX540850	TFs and others	ALKBH3	Prostate	PC-3	413	0/319	7/398	-1.71706	0	0
SRX595690	TFs and others	AR	Prostate	LNCAP	3632	0/319	7/398	-1.71706	0	0
SRX758011	TFs and others	AR	Prostate	LNCAP	3209	0/319	7/398	-1.71706	0	0
SRX8406456	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	3027	0/319	7/398	-1.71706	0	0
SRX10120399	TFs and others	ATF4	Liver	Hep G2	2284	12/319	4/398	-1.71021	0	3.74295
SRX398293	TFs and others	BRD4	Blood	OCI-LY1	13466	150/319	223/398	-1.70636	0	0.839226
SRX6957394	TFs and others	FOXL2	Kidney	HGrC1	6929	39/319	28/398	-1.69776	0	1.7378
SRX667407	TFs and others	Epitope tags	Breast	MCF-7	2824	21/319	47/398	-1.68638	0	0.55746
SRX101133	TFs and others	AR	Prostate	VCaP	21114	13/319	33/398	-1.65659	0	0.491498
SRX3401283	TFs and others	TEAD1	Breast	T-47D	12012	60/319	50/398	-1.65519	0	1.49718
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	56/319	98/398	-1.64878	0	0.712942
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	168/319	244/398	-1.64595	0	0.859037
SRX5887621	TFs and others	YAP1	Lung	PC-9	3378	10/319	3/398	-1.64144	0	4.15883
SRX813774	TFs and others	RELA	Adipocyte	SGBS	21910	61/319	51/398	-1.64109	0	1.49229
SRX017865	TFs and others	RELA	Blood	GM18526	2405	14/319	6/398	-1.64021	0	2.91118
SRX022392	TFs and others	VDR	Blood	Lymphoblastoid cell line	2702	7/319	23/398	-1.63995	0	0.379719
SRX6441751	TFs and others	FOXA2	Pancreas	CFPAC-1	16098	37/319	26/398	-1.63061	0	1.7755
SRX022397	TFs and others	VDR	Blood	Lymphoblastoid cell line	2990	9/319	26/398	-1.63039	0	0.431878
SRX1514985	TFs and others	GFP	Kidney	293	2471	9/319	26/398	-1.63039	0	0.431878
SRX028589	TFs and others	SETDB1	Blood	K-562	1092	4/319	17/398	-1.62469	0	0.293564
SRX9498683	TFs and others	TBP	Blood	K-562	4918	66/319	112/398	-1.62444	0	0.735222
SRX9838424	TFs and others	YY1	Prostate	LNCAP	6274	103/319	98/398	-1.61697	0	1.3113
SRX10382398	TFs and others	EZH2	Pluripotent stem cell	hESC H1	2387	26/319	16/398	-1.61301	0	2.02743
SRX8616365	TFs and others	KSHV LANA	Blood	BJAB	440	7/319	1/398	-1.60018	0	8.73354
SRX5360666	TFs and others	Epitope tags	Epidermis	BJ	11811	33/319	23/398	-1.59447	0	1.7901
SRX2652449	TFs and others	ZBTB48	Bone	U2OS	7116	61/319	105/398	-1.58841	0	0.724825
ERX200499	TFs and others	CTCF	Blood	B cells	21655	86/319	79/398	-1.58701	0	1.3582
SRX2017927	TFs and others	AR	Prostate	LNCAP	6427	3/319	14/398	-1.57937	0	0.267353
SRX334260	TFs and others	AR	Unclassified	Unclassified	5958	3/319	14/398	-1.57937	0	0.267353
SRX2510827	TFs and others	NELFA	Uterus	HeLa	983	6/319	20/398	-1.56553	0	0.374295
SRX013324	TFs and others	ZNF263	Blood	K-562	815	8/319	2/398	-1.56505	0	4.9906
SRX016976	TFs and others	TP73	Bone	Saos-2	3394	8/319	2/398	-1.56505	0	4.9906
SRX10271387	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	2212	8/319	2/398	-1.56505	0	4.9906
SRX8976673	TFs and others	HDAC3	Digestive tract	KYSE-410	1317	8/319	2/398	-1.56505	0	4.9906
SRX6957477	TFs and others	FOXL2	Gonad	KGN	32253	89/319	82/398	-1.56304	0	1.35416
SRX360582	TFs and others	CTCF	Digestive tract	GP5d	6283	27/319	17/398	-1.56174	0	1.98156
SRX6614770	TFs and others	SMC3	Lung	IMR-90	7588	27/319	17/398	-1.56174	0	1.98156
SRX334261	TFs and others	AR	Unclassified	Unclassified	5153	2/319	12/398	-1.56094	0	0.207941
SRX5821038	TFs and others	GATA1	Blood	HUDEP-2	2199	2/319	12/398	-1.56094	0	0.207941
SRX595685	TFs and others	AR	Prostate	LNCAP	5028	2/319	12/398	-1.56094	0	0.207941
SRX083216	TFs and others	AR	Prostate	LNCAP	3623	1/319	10/398	-1.56005	0	0.124765
SRX10365540	TFs and others	RAC1	Breast	MCF-7	3735	1/319	10/398	-1.56005	0	0.124765
SRX1640090	TFs and others	AR	Prostate	LNCAP	3933	1/319	10/398	-1.56005	0	0.124765
SRX1640091	TFs and others	AR	Prostate	LNCAP	3356	1/319	10/398	-1.56005	0	0.124765
SRX2598522	TFs and others	MORC2	Uterus	HeLa	897	1/319	10/398	-1.56005	0	0.124765
SRX7902050	TFs and others	NFE2L2	Prostate	DU 145	3096	43/319	79/398	-1.55837	0	0.6791
SRX10306514	TFs and others	AR	Prostate	LNCAP	14929	10/319	28/398	-1.55251	0	0.445589
SRX1133785	TFs and others	KDM1A	Blood	Kasumi-1	3980	8/319	24/398	-1.5518	0	0.415883
SRX1027443	TFs and others	CEBPB	Others	Mesenchymal stem cells	15869	23/319	14/398	-1.55015	0	2.04971
SRX858325	TFs and others	RUNX1T1	Blood	Kasumi-1	4713	23/319	14/398	-1.55015	0	2.04971
SRX150671	TFs and others	TRIM28	Kidney	293	22597	85/319	137/398	-1.5499	0	0.774089
SRX2166890	TFs and others	CTCF	Neural	Retina	19290	101/319	96/398	-1.54448	0	1.31263
SRX10828251	TFs and others	AR	Digestive tract	HGC-27	3206	44/319	80/398	-1.53986	0	0.686207
SRX366795	TFs and others	BRD3	Blood	MM.1S	3206	44/319	80/398	-1.53986	0	0.686207
SRX3110776	TFs and others	SMC3	Uterus	HeLa	14183	49/319	39/398	-1.53386	0	1.56756
SRX7701213	TFs and others	BRD4	Lung	NCI-H1963	4282	67/319	112/398	-1.52139	0	0.746361
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	226/319	311/398	-1.52088	0	0.906652
SRX1799522	TFs and others	TRIM28	Blood	CD4+ T cells	6902	21/319	12/398	-1.51689	0	2.18339
SRX7677761	TFs and others	DCP2	Digestive tract	DLD-1	2031	21/319	12/398	-1.51689	0	2.18339
SRX6957393	TFs and others	FOXL2	Kidney	HGrC1	7212	40/319	30/398	-1.50968	0	1.66353
SRX9498734	TFs and others	GTF2A2	Blood	K-562	3567	35/319	67/398	-1.50718	0	0.651757
SRX186675	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14730	200/319	280/398	-1.50359	0	0.891178
SRX116463	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14674	199/319	279/398	-1.50125	0	0.8899
SRX5371741	TFs and others	NFKB1	Blood	CD4+ T cells	1876	5/319	18/398	-1.49923	0	0.346569
SRX150574	TFs and others	TBP	Blood	K-562	15813	177/319	253/398	-1.49815	0	0.872861
SRX1091821	TFs and others	CTCF	Gonad	OVCAR-8	68494	203/319	221/398	-1.49092	0	1.14603
ERX1149079	TFs and others	CTCF	Blood	HEL 92.1.7	26763	96/319	91/398	-1.49008	0	1.3162
SRX7818474	TFs and others	Epitope tags	Neural	hTERT RPE-1	2609	11/319	29/398	-1.48933	0	0.473246
SRX9433104	TFs and others	MYC	Bone	U2OS	7861	62/319	105/398	-1.48429	0	0.736707
SRX5514032	TFs and others	CDK8	Uterus	Uterin leiomyoma	4769	71/319	117/398	-1.48359	0	0.75712
SRX4708072	TFs and others	HNRNPLL	Blood	K-562	8618	119/319	181/398	-1.48331	0	0.820277
SRX062337	TFs and others	RUNX1	Blood	Kasumi-1	1840	11/319	4/398	-1.4796	0	3.43103
SRX8406482	TFs and others	FOXA1	Prostate	Prostate	1878	11/319	4/398	-1.4796	0	3.43103
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	194/319	273/398	-1.47779	0	0.886608
SRX9221932	TFs and others	ESR1	Liver	Hepatocytes	1250	7/319	22/398	-1.4657	0	0.396979
SRX1948680	TFs and others	TEAD4	Neural	SK-N-BE(2)	29268	20/319	43/398	-1.46522	0	0.580302
SRX995501	TFs and others	STAG1	Blood	Erythroid Cells	23652	129/319	130/398	-1.45952	0	1.23805
SRX347429	TFs and others	STAT3	Blood	U-2932	7306	49/319	86/398	-1.45845	0	0.71087
SRX366794	TFs and others	BRD3	Blood	MM.1S	3376	49/319	86/398	-1.45845	0	0.71087
SRX6896409	TFs and others	GRHL2	Breast	T-47D	13105	64/319	56/398	-1.45804	0	1.42588
SRX017277	TFs and others	NANOG	Pluripotent stem cell	hESC H1	14150	17/319	39/398	-1.45728	0	0.543847
SRX6614768	TFs and others	SMC3	Lung	IMR-90	7424	25/319	16/398	-1.45718	0	1.94945
SRX5286324	TFs and others	NANOG	Pluripotent stem cell	ES cells	18930	32/319	23/398	-1.4546	0	1.73586
SRX748433	TFs and others	HNF4A	Digestive tract	HCT 116	6924	32/319	23/398	-1.4546	0	1.73586
SRX7214025	TFs and others	CREBBP	Epidermis	Keratinocytes	14607	52/319	43/398	-1.45391	0	1.50878
SRX5887617	TFs and others	TEAD4	Lung	PC-9	4891	16/319	8/398	-1.45316	0	2.4953
SRX687834	TFs and others	TP63	Epidermis	HaCaT	4479	16/319	8/398	-1.45316	0	2.4953
SRX1456192	TFs and others	EBF1	Blood	Mutu	21117	76/319	124/398	-1.44297	0	0.764688
SRX022572	TFs and others	AR	Prostate	VCaP	1703	0/319	6/398	-1.43987	0	0
SRX083217	TFs and others	AR	Prostate	LNCAP	2182	0/319	6/398	-1.43987	0	0
SRX1032967	TFs and others	STAT5A	Blood	Acute myeloid leukemia	1160	0/319	6/398	-1.43987	0	0
SRX4096888	TFs and others	TRPS1	Breast	HCC3153	1650	0/319	6/398	-1.43987	0	0
SRX4708033	TFs and others	FIP1L1	Liver	Hep G2	404	0/319	6/398	-1.43987	0	0
SRX5299877	TFs and others	NFE2	Blood	Erythroid Cells	1570	0/319	6/398	-1.43987	0	0
SRX5299878	TFs and others	NFE2	Blood	Erythroid Cells	1215	0/319	6/398	-1.43987	0	0
SRX7015660	TFs and others	RNF2	Muscle	SYO-1	395	0/319	6/398	-1.43987	0	0
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	184/319	261/398	-1.43828	0	0.879569
SRX366793	TFs and others	BRD3	Blood	MM.1S	3321	51/319	89/398	-1.43283	0	0.714945
SRX9932057	TFs and others	STAT5A	Breast	MCF-7	4751	51/319	89/398	-1.43283	0	0.714945
SRX5729950	TFs and others	AR	Prostate	LNCAP	14474	12/319	30/398	-1.42947	0	0.49906
SRX180825	TFs and others	E2F7	Lung	IMR-90	2788	13/319	6/398	-1.42928	0	2.70324
SRX4708021	TFs and others	HNRNPH1	Liver	Hep G2	782	13/319	6/398	-1.42928	0	2.70324
SRX8616801	TFs and others	JUN	Lung	A549	3490	13/319	6/398	-1.42928	0	2.70324
SRX502073	TFs and others	AR	Prostate	Prostate cancer	9650	4/319	16/398	-1.42634	0	0.311912
SRX1711344	TFs and others	INTS12	Lung	Bronchial epithelial cells	3855	59/319	100/398	-1.42627	0	0.736113
SRX6935372	TFs and others	MYC	Neural	KELLY	2723	25/319	51/398	-1.42519	0	0.611593
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	176/319	251/398	-1.413	0	0.874845
SRX014774	TFs and others	RXRA	Blood	Leukemia, Myeloid	287	4/319	0/398	-1.41147	0	inf
SRX026647	TFs and others	MethylCap	Blood	Acute myeloid leukemia	2813	4/319	0/398	-1.41147	0	inf
SRX1431735	TFs and others	SPI1	Blood	K-562	1222	4/319	0/398	-1.41147	0	inf
SRX5729923	TFs and others	RUNX1	Blood	Acute myeloid leukemia	552	4/319	0/398	-1.41147	0	inf
SRX6175608	TFs and others	FLI1	Bone	A-673	4341	4/319	0/398	-1.41147	0	inf
SRX7807560	TFs and others	GATA3	Blood	GM12878	877	4/319	0/398	-1.41147	0	inf
SRX8616351	TFs and others	KSHV LANA	Blood	BCBL1	214	4/319	0/398	-1.41147	0	inf
SRX9350922	TFs and others	BRD4	Digestive tract	COLO 320DM	1043	4/319	0/398	-1.41147	0	inf
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	225/319	308/398	-1.40684	0	0.911432
SRX3436329	TFs and others	NR3C1	Blood	SUP-B15	10921	19/319	11/398	-1.40677	0	2.15503
SRX5957527	TFs and others	TBP	Pluripotent stem cell	hESC H1	2860	26/319	52/398	-1.39669	0	0.623824
SRX100385	TFs and others	NR3C1	Uterus	ECC-1	8616	30/319	21/398	-1.39638	0	1.78236
SRX8089619	TFs and others	AR	Prostate	VCaP	13247	10/319	27/398	-1.39603	0	0.462092
ERX626838	TFs and others	CTCF	Blood	CHRF-288-11	1337	9/319	3/398	-1.39399	0	3.74295
SRX11094537	TFs and others	FLI1	Bone	EW-7	3486	9/319	3/398	-1.39399	0	3.74295
SRX2355070	TFs and others	IRF1	Cardiovascular	HAEC	671	9/319	3/398	-1.39399	0	3.74295
SRX317593	TFs and others	JARID2	Pluripotent stem cell	iPS cells	622	9/319	3/398	-1.39399	0	3.74295
SRX8984324	TFs and others	FLI1	Bone	A-673	6894	9/319	3/398	-1.39399	0	3.74295
SRX335070	TFs and others	NFATC1	Cardiovascular	HUVEC	5233	83/319	132/398	-1.39234	0	0.784507
SRX736054	TFs and others	AR	Prostate	LNCAP	6890	6/319	19/398	-1.39114	0	0.393994
SRX736074	TFs and others	AR	Prostate	LNCAP	7170	6/319	19/398	-1.39114	0	0.393994
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	167/319	239/398	-1.38845	0	0.871788
SRX5075175	TFs and others	SMARCA4	Neural	Neural progenitor cells	20774	44/319	35/398	-1.38775	0	1.56847
SRX5294340	TFs and others	DPF2	Kidney	TTC1240	11863	8/319	23/398	-1.38741	0	0.433965
SRX476925	TFs and others	SNAI2	Epidermis	Keratinocytes	17394	158/319	166/398	-1.38222	0	1.18752
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	232/319	316/398	-1.38019	0	0.915995
SRX389294	TFs and others	XBP1	Breast	T-47D	4376	31/319	59/398	-1.37919	0	0.655544
SRX2545053	TFs and others	HOXB13	Prostate	LNCAP	8725	3/319	13/398	-1.37651	0	0.287919
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	241/319	326/398	-1.37572	0	0.922342
SRX471855	TFs and others	AR	Prostate	VCaP	18147	13/319	31/398	-1.37284	0	0.523208
SRX100408	TFs and others	SP1	Blood	GM12878	24873	145/319	212/398	-1.37221	0	0.853345
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	180/319	194/398	-1.37111	0	1.15761
SRX150656	TFs and others	ZNF263	Kidney	293	25755	151/319	219/398	-1.37043	0	0.860251
SRX1653203	TFs and others	NR4A1	Blood	Kasumi-1	10301	16/319	36/398	-1.36991	0	0.554511
SRX219285	TFs and others	FOXA1	Prostate	LNCAP	77723	113/319	112/398	-1.36811	0	1.25879
