SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	99/191	104/149	-3.07332	-0.442121	0.7426
SRX2267452	TFs and others	BRD4	Digestive tract	NCI-N87	13093	53/191	68/149	-3.04808	-0.431604	0.608023
SRX10881817	TFs and others	SMARCA4	Kidney	G-401	22137	69/191	81/149	-3.02366	-0.422903	0.664534
SRX1389378	TFs and others	ELF3	Pancreas	CFPAC-1	15006	34/191	50/149	-3.01135	-0.422903	0.530471
SRX150584	TFs and others	IRF1	Blood	K-562	8398	48/191	63/149	-2.97215	-0.397066	0.594365
SRX1709986	TFs and others	ESR1	Breast	T-47D	1174	0/191	8/149	-2.91333	-0.387115	0
SRX3630818	TFs and others	ESR1	Uterus	Ishikawa	600	0/191	8/149	-2.91333	-0.387115	0
SRX747783	TFs and others	RELA	Breast	MCF-7	436	0/191	8/149	-2.91333	-0.387115	0
SRX150583	TFs and others	IRF1	Blood	K-562	9137	43/191	58/149	-2.91251	-0.387115	0.578353
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	80/191	89/149	-2.82747	-0.340383	0.701218
SRX4417023	TFs and others	ESR1	Breast	MCF-7	3112	1/191	10/149	-2.82721	-0.340383	0.0780105
SRX882965	TFs and others	5-mC	Prostate	LNCAP	67065	108/191	58/149	-2.82205	-0.340383	1.45261
SRX734412	TFs and others	AR	Prostate	CWR22Pc	28613	77/191	86/149	-2.81018	-0.340383	0.698466
SRX9498684	TFs and others	TBP	Blood	K-562	4525	35/191	50/149	-2.80465	-0.340383	0.546073
SRX7054610	TFs and others	RELA	Cardiovascular	HAEC	5375	2/191	12/149	-2.80051	-0.340383	0.130017
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	50/191	64/149	-2.76673	-0.329134	0.609457
SRX1961162	TFs and others	ESR1	Breast	T-47D	3897	4/191	15/149	-2.76211	-0.329134	0.208028
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	121/191	118/149	-2.74142	-0.329134	0.799938
SRX9498731	TFs and others	TBP	Blood	K-562	5074	43/191	57/149	-2.74002	-0.329134	0.5885
SRX11196940	TFs and others	TAF1	Kidney	293	1724	15/191	29/149	-2.72716	-0.329134	0.403502
SRX330070	TFs and others	ESR1	Breast	MCF-7	19588	15/191	29/149	-2.72716	-0.329134	0.403502
SRX482859	TFs and others	TBP	Blood	K-562	7128	44/191	58/149	-2.72376	-0.329134	0.591804
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	93/191	98/149	-2.69685	-0.310823	0.740303
SRX150574	TFs and others	TBP	Blood	K-562	15813	108/191	109/149	-2.68343	-0.30816	0.772948
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	126/191	121/149	-2.67748	-0.30816	0.81234
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	107/191	108/149	-2.6641	-0.302896	0.772882
SRX6913075	TFs and others	BRD2	Blood	K-562	4170	42/191	56/149	-2.60936	-0.292075	0.585079
SRX10881850	TFs and others	SS18	Kidney	G-401	14299	60/191	71/149	-2.60483	-0.292075	0.659243
SRX2871340	TFs and others	ESR1	Breast	T-47D	5387	8/191	20/149	-2.58554	-0.292075	0.312042
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	114/191	112/149	-2.56751	-0.292075	0.794035
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	100/191	102/149	-2.55958	-0.292075	0.764809
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	100/191	102/149	-2.55958	-0.292075	0.764809
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	97/191	100/149	-2.55265	-0.292075	0.756702
SRX022391	TFs and others	VDR	Blood	Lymphoblastoid cell line	581	0/191	7/149	-2.54317	-0.292075	0
SRX186807	TFs and others	ESR1	Breast	Breast cancer	1517	0/191	7/149	-2.54317	-0.292075	0
SRX3229147	TFs and others	ESR1	Breast	Breast cancer	2127	0/191	7/149	-2.54317	-0.292075	0
SRX3422339	TFs and others	INSR	Neural	SH-SY5Y	1099	0/191	7/149	-2.54317	-0.292075	0
SRX747790	TFs and others	RELA	Breast	MCF-7	567	0/191	7/149	-2.54317	-0.292075	0
SRX8299826	TFs and others	CTR9	Bone	U2OS	626	0/191	7/149	-2.54317	-0.292075	0
SRX150420	TFs and others	ATF1	Blood	K-562	11645	45/191	58/149	-2.54134	-0.292075	0.605254
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	129/191	122/149	-2.53917	-0.292075	0.824865
SRX10881804	TFs and others	SMARCC2	Kidney	G-401	14089	72/191	81/149	-2.52899	-0.292075	0.693426
SRX9029209	TFs and others	SPI1	Blood	Neutrophils	33200	69/191	78/149	-2.52794	-0.292075	0.690093
SRX1012621	TFs and others	PGR	Breast	T-47D	21940	21/191	35/149	-2.52661	-0.292075	0.468063
SRX3581511	TFs and others	CHD7	Pluripotent stem cell	iPS derived neural cells	15336	11/191	0/149	-2.51817	-0.292075	inf
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	127/191	121/149	-2.51644	-0.292075	0.818788
SRX8616826	TFs and others	FOSL2	Lung	A549	22407	74/191	82/149	-2.50829	-0.290337	0.703997
SRX9419932	TFs and others	MED1	Breast	SK-BR-3	19647	79/191	86/149	-2.50001	-0.290337	0.716608
SRX6582166	TFs and others	LMNA	Others	GM07492	1957	2/191	11/149	-2.49572	-0.290337	0.141837
SRX150633	TFs and others	GTF2F1	Uterus	HeLa	6973	40/191	53/149	-2.49184	-0.290337	0.588758
SRX1116524	TFs and others	ESR1	Breast	MCF-7	6560	9/191	21/149	-2.47172	-0.27575	0.334331
SRX684290	TFs and others	INTS3	Uterus	HeLa	7585	49/191	61/149	-2.46228	-0.271998	0.626641
SRX825397	TFs and others	IRF1	Pancreas	CFPAC-1	8329	26/191	40/149	-2.45711	-0.271998	0.507068
SRX2267461	TFs and others	BRD4	Others	RT-112	13362	60/191	70/149	-2.44592	-0.266138	0.668661
SRX7054617	TFs and others	RELA	Cardiovascular	HAEC	28033	36/191	49/149	-2.43794	-0.263422	0.573138
SRX3927288	TFs and others	SMARCC1	Blood	EOL-1	60643	123/191	118/149	-2.42382	-0.255686	0.81316
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	113/191	111/149	-2.41215	-0.255686	0.794161
SRX6913076	TFs and others	BRD3	Blood	K-562	5282	43/191	55/149	-2.40821	-0.255686	0.6099
SRX4824369	TFs and others	BRD4	Prostate	22Rv1	11093	65/191	74/149	-2.4048	-0.255686	0.685227
SRX6435401	TFs and others	SUPT5H	Kidney	293	6417	65/191	74/149	-2.4048	-0.255686	0.685227
SRX4473676	TFs and others	SMARCC1	Gonad	BIN-67	4405	20/191	33/149	-2.39381	-0.254456	0.472791
SRX6913039	TFs and others	BRD2	Blood	THP-1	1984	20/191	33/149	-2.39381	-0.254456	0.472791
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	97/191	99/149	-2.38898	-0.254425	0.764345
SRX023649	TFs and others	GATAD1	Uterus	HeLa	3058	28/191	41/149	-2.37384	-0.251575	0.532754
SRX3927294	TFs and others	SMARCA4	Blood	MOLM-13	44645	91/191	95/149	-2.3731	-0.251575	0.747258
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	151/191	135/149	-2.36699	-0.251575	0.872562
SRX10657966	TFs and others	Epitope tags	Blood	NALM-6	20345	111/191	109/149	-2.3669	-0.251575	0.794419
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	109/191	108/149	-2.35939	-0.251575	0.787328
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	86/191	91/149	-2.3584	-0.251575	0.737242
SRX2267462	TFs and others	BRD4	Others	RT-112	17075	79/191	85/149	-2.34487	-0.244388	0.725038
SRX7054615	TFs and others	RELA	Cardiovascular	HAEC	26815	56/191	66/149	-2.34235	-0.244388	0.661907
SRX150606	TFs and others	RELA	Blood	GM10847	7079	22/191	35/149	-2.29151	-0.221043	0.490352
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	171/191	145/149	-2.28418	-0.221043	0.919986
SRX6473450	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5039	77/191	38/149	-2.26348	-0.221043	1.58074
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	114/191	111/149	-2.26348	-0.221043	0.801189
SRX189740	TFs and others	ETS1	Cardiovascular	HUVEC	1312	7/191	18/149	-2.26289	-0.221043	0.303374
SRX1961156	TFs and others	ESR1	Breast	T-47D	5671	7/191	18/149	-2.26289	-0.221043	0.303374
SRX5128132	TFs and others	ESR1	Breast	ZR-75-1	7096	7/191	18/149	-2.26289	-0.221043	0.303374
SRX5514030	TFs and others	CDK8	Uterus	Myometrium	1335	7/191	18/149	-2.26289	-0.221043	0.303374
SRX190188	TFs and others	CBX3	Blood	K-562	23765	67/191	75/149	-2.25356	-0.221043	0.696894
SRX190351	TFs and others	TEAD4	Blood	K-562	34673	67/191	75/149	-2.25356	-0.221043	0.696894
SRX5234505	TFs and others	SMARCC1	Kidney	TTC1240	31168	68/191	76/149	-2.25052	-0.221043	0.697988
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	148/191	133/149	-2.23775	-0.221043	0.868086
SRX2059876	TFs and others	TRIM28	Blood	BJAB	21875	95/191	97/149	-2.23765	-0.221043	0.76402
SRX398293	TFs and others	BRD4	Blood	OCI-LY1	13466	94/191	96/149	-2.2279	-0.221043	0.763853
SRX2912049	TFs and others	ESR1	Breast	MCF-7	1215	3/191	12/149	-2.22508	-0.221043	0.195026
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	91/191	94/149	-2.22188	-0.221043	0.755208
SRX3110714	TFs and others	ESR1	Breast	MCF-7	2929	1/191	9/149	-2.21994	-0.221043	0.0866783
SRX1131571	TFs and others	BRD4	Breast	T-47D	4702	14/191	26/149	-2.21541	-0.221043	0.420056
SRX190268	TFs and others	TAF1	Lung	A549	7674	81/191	86/149	-2.20537	-0.221043	0.73475
SRX5683083	TFs and others	ESR1	Uterus	Ishikawa	2095	2/191	10/149	-2.19619	-0.221043	0.156021
SRX751541	TFs and others	NOTCH1	Blood	CD34 Hematopoietic stem cells	540	2/191	10/149	-2.19619	-0.221043	0.156021
SRX8299814	TFs and others	CTR9	Bone	U2OS	839	2/191	10/149	-2.19619	-0.221043	0.156021
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	130/191	121/149	-2.19532	-0.221043	0.838129
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	152/191	135/149	-2.19457	-0.221043	0.87834
SRX327757	TFs and others	MED1	Blood	MM.1S	7085	57/191	66/149	-2.18887	-0.221043	0.673727
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	147/191	132/149	-2.18294	-0.221043	0.868753
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	119/191	114/149	-2.17673	-0.221043	0.81432
SRX4708018	TFs and others	U2AF1	Liver	Hep G2	1429	6/191	16/149	-2.17628	-0.221043	0.292539
SRX9187411	TFs and others	HDAC1	Pancreas	MIA Paca-2	2028	6/191	16/149	-2.17628	-0.221043	0.292539
SRX084525	TFs and others	ETS1	Prostate	RWPE-1	234	0/191	6/149	-2.17476	-0.221043	0
SRX1012678	TFs and others	ESR1	Breast	MCF-7	957	0/191	6/149	-2.17476	-0.221043	0
SRX2438580	TFs and others	NOTCH1	Blood	MO1043	1042	0/191	6/149	-2.17476	-0.221043	0
SRX2452431	TFs and others	ETS1	Cardiovascular	HUVEC	104	0/191	6/149	-2.17476	-0.221043	0
SRX2912051	TFs and others	ESR1	Breast	MCF-7	736	0/191	6/149	-2.17476	-0.221043	0
SRX3110709	TFs and others	ESR1	Breast	MCF-7	498	0/191	6/149	-2.17476	-0.221043	0
SRX6054277	TFs and others	HDAC4	Uterus	SK-UT-1	1981	0/191	6/149	-2.17476	-0.221043	0
SRX8299825	TFs and others	CTR9	Bone	U2OS	612	0/191	6/149	-2.17476	-0.221043	0
SRX8617018	TFs and others	TET2	Breast	MCF-7	3230	0/191	6/149	-2.17476	-0.221043	0
SRX8850928	TFs and others	Epitope tags	Breast	MCF 10A	741	0/191	6/149	-2.17476	-0.221043	0
SRX7054664	TFs and others	RELA	Cardiovascular	HAEC	24303	60/191	69/149	-2.16998	-0.219398	0.678352
SRX6058753	TFs and others	PGR	Breast	T-47D	8293	12/191	23/149	-2.16196	-0.214491	0.407011
SRX1514997	TFs and others	GFP	Kidney	293	2887	25/191	37/149	-2.15854	-0.214162	0.527098
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	118/191	113/149	-2.15547	-0.214162	0.814623
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	127/191	119/149	-2.14751	-0.211165	0.832549
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	104/191	103/149	-2.1464	-0.211165	0.787679
SRX100584	TFs and others	ESR1	Breast	T-47D	11319	8/191	18/149	-2.1209	-0.197345	0.346713
SRX4154204	TFs and others	ZFP64	Blood	MOLM-13	4731	8/191	18/149	-2.1209	-0.197345	0.346713
SRX8171736	TFs and others	MYBBP1A	Pancreas	PDAC	1201	8/191	18/149	-2.1209	-0.197345	0.346713
SRX2436056	TFs and others	NEUROD1	Neural	D341 Med	17973	43/191	54/149	-2.12068	-0.197345	0.621194
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	126/191	118/149	-2.1162	-0.19579	0.832993
SRX882968	TFs and others	5-mC	Prostate	LNCAP	90216	125/191	76/149	-2.10795	-0.195287	1.28307
SRX3031985	TFs and others	BRD4	Blood	MV-4-11	18608	66/191	73/149	-2.10795	-0.195287	0.7053
SRX2770857	TFs and others	SPI1	Blood	Macrophages	56008	99/191	99/149	-2.10704	-0.195287	0.780105
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	140/191	127/149	-2.09953	-0.190625	0.859958
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	53/191	62/149	-2.09451	-0.188434	0.666864
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	95/191	96/149	-2.08846	-0.186417	0.771979
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	154/191	136/149	-2.08573	-0.186417	0.883354
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	144/191	130/149	-2.08008	-0.186417	0.864116
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	70/191	76/149	-2.07965	-0.186417	0.718517
SRX2943580	TFs and others	ESR1	Breast	MCF-7	4555	5/191	14/149	-2.07261	-0.186417	0.278609
SRX3630814	TFs and others	ESR1	Uterus	Ishikawa	5201	5/191	14/149	-2.07261	-0.186417	0.278609
SRX7805893	TFs and others	SMC1A	Epidermis	Dermal fibroblast	6727	19/191	4/149	-2.07212	-0.186417	3.7055
SRX3990982	TFs and others	PGR	Breast	T-47D	16473	16/191	27/149	-2.07045	-0.186417	0.462284
SRX825394	TFs and others	ELF3	Pancreas	CFPAC-1	29912	86/191	89/149	-2.06376	-0.186417	0.753809
SRX1023790	TFs and others	SPI1	Blood	Macrophages	64368	110/191	107/149	-2.05692	-0.186417	0.801977
SRX7719078	TFs and others	SMAD3	Others	H69	12184	110/191	107/149	-2.05692	-0.186417	0.801977
SRX359887	TFs and others	GLI2	Digestive tract	LoVo	4599	39/191	50/149	-2.05484	-0.186417	0.608482
SRX6913041	TFs and others	BRD2	Blood	THP-1	1315	11/191	22/149	-2.05289	-0.186417	0.390052
SRX5824588	TFs and others	BRD2	Breast	SUM 159PT	4382	47/191	57/149	-2.04976	-0.186417	0.643244
SRX5202983	TFs and others	FOXA1	Breast	MCF-7	45941	33/191	44/149	-2.04906	-0.186417	0.585079
SRX5574365	TFs and others	SPI1	Blood	Dendritic Cells	39562	58/191	66/149	-2.04022	-0.186417	0.685547
SRX2452427	TFs and others	ETS1	Cardiovascular	HUVEC	1308	7/191	17/149	-2.039	-0.186417	0.32122
SRX3292076	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived trophoblast cells	8057	7/191	17/149	-2.039	-0.186417	0.32122
SRX3599292	TFs and others	ETS1	Cardiovascular	HUVEC	1318	7/191	17/149	-2.039	-0.186417	0.32122
SRX5128133	TFs and others	ESR1	Breast	ZR-75-1	7117	7/191	17/149	-2.039	-0.186417	0.32122
SRX813769	TFs and others	MED1	Adipocyte	SGBS	12629	60/191	68/149	-2.02845	-0.186417	0.688328
SRX4572976	TFs and others	HLF	Liver	Hep G2	32251	49/191	58/149	-2.00853	-0.186417	0.659054
SRX813770	TFs and others	MED1	Adipocyte	SGBS	9920	49/191	58/149	-2.00853	-0.186417	0.659054
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	105/191	103/149	-2.00852	-0.186417	0.795252
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	105/191	103/149	-2.00852	-0.186417	0.795252
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	128/191	119/149	-2.0037	-0.186417	0.839104
SRX100564	TFs and others	ESR1	Breast	T-47D	1639	4/191	13/149	-2.0009	-0.186417	0.240032
SRX10119170	TFs and others	CREBBP	Blood	MV-4-11	947	4/191	13/149	-2.0009	-0.186417	0.240032
SRX5514032	TFs and others	CDK8	Uterus	Uterin leiomyoma	4769	50/191	59/149	-2.00024	-0.186417	0.661106
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	62/191	69/149	-1.99981	-0.186417	0.700964
SRX1711344	TFs and others	INTS12	Lung	Bronchial epithelial cells	3855	35/191	46/149	-1.99894	-0.186417	0.593558
SRX2897205	TFs and others	ESR1	Breast	Breast cancer cells	6298	35/191	46/149	-1.99894	-0.186417	0.593558
SRX190318	TFs and others	SIN3A	Breast	MCF-7	25999	104/191	102/149	-1.99565	-0.186417	0.795401
SRX190269	TFs and others	SP1	Lung	A549	29606	118/191	112/149	-1.99375	-0.186417	0.821896
SRX185709	TFs and others	PGR	Breast	T-47D	19503	25/191	36/149	-1.99209	-0.186417	0.541739
SRX4708013	TFs and others	SRSF1	Liver	Hep G2	2660	21/191	32/149	-1.99154	-0.186417	0.511944
SRX100941	TFs and others	TCF7L2	Uterus	HeLa	1457	8/191	0/149	-1.97842	-0.186417	inf
SRX158108	TFs and others	GATA3	Blood	RPMI 8402	2629	8/191	0/149	-1.97842	-0.186417	inf
SRX6853587	TFs and others	ARNT	Epidermis	SK-MEL-28	471	8/191	0/149	-1.97842	-0.186417	inf
SRX9281790	TFs and others	SUZ12	Kidney	293	727	8/191	0/149	-1.97842	-0.186417	inf
SRX9555219	TFs and others	SUZ12	Kidney	293	738	8/191	0/149	-1.97842	-0.186417	inf
SRX8080566	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	9424	52/191	61/149	-1.97738	-0.186417	0.665007
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	134/191	123/149	-1.97091	-0.186417	0.84987
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	66/191	72/149	-1.96619	-0.186417	0.715096
SRX9029208	TFs and others	SPI1	Blood	Neutrophils	36069	69/191	75/149	-1.96396	-0.186417	0.717696
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	97/191	97/149	-1.95934	-0.186417	0.780105
SRX1733713	TFs and others	ESR1	Breast	MCF-7	2567	3/191	11/149	-1.95626	-0.186417	0.212756
SRX8299817	TFs and others	CTR9	Bone	U2OS	1115	3/191	11/149	-1.95626	-0.186417	0.212756
SRX8299819	TFs and others	CTR9	Bone	U2OS	628	3/191	11/149	-1.95626	-0.186417	0.212756
SRX448946	TFs and others	BRD4	Blood	KOPT-K1	5381	31/191	42/149	-1.95414	-0.186417	0.575792
SRX9390938	TFs and others	BRD4	Digestive tract	Colorectal cancer	4429	31/191	42/149	-1.95414	-0.186417	0.575792
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	141/191	127/149	-1.95177	-0.186417	0.866101
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	141/191	127/149	-1.95177	-0.186417	0.866101
SRX5323860	TFs and others	STAT3	Breast	MCF-7	23738	53/191	61/149	-1.95072	-0.186417	0.677796
SRX6913082	TFs and others	BRD4	Blood	K-562	8600	53/191	61/149	-1.95072	-0.186417	0.677796
SRX212439	TFs and others	ETS1	Blood	Treg	3295	22/191	33/149	-1.95016	-0.186417	0.52007
SRX1055105	TFs and others	Epitope tags	Kidney	293	16177	73/191	78/149	-1.94474	-0.186417	0.730098
SRX100419	TFs and others	ESR1	Breast	T-47D	9756	10/191	20/149	-1.94282	-0.186417	0.390052
SRX2270129	TFs and others	RELA	Liver	HuH-7	2616	10/191	20/149	-1.94282	-0.186417	0.390052
SRX1961161	TFs and others	ESR1	Breast	T-47D	4445	6/191	15/149	-1.94151	-0.186417	0.312042
SRX757045	TFs and others	KDM1A	Neural	SH-SY5Y	1195	6/191	15/149	-1.94151	-0.186417	0.312042
SRX1136734	TFs and others	JUND	Epidermis	Melanoma	4003	55/191	63/149	-1.9392	-0.186417	0.681044
SRX5075174	TFs and others	SMARCA4	Neural	Neural progenitor cells	34486	94/191	94/149	-1.93423	-0.186417	0.780105
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	91/191	92/149	-1.93384	-0.186417	0.771625
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	91/191	92/149	-1.93384	-0.186417	0.771625
SRX190175	TFs and others	CREB1	Lung	A549	14652	113/191	108/149	-1.92858	-0.186417	0.816221
SRX097108	TFs and others	GATA1	Blood	K-562	10354	83/191	86/149	-1.92712	-0.186417	0.752892
SRX023650	TFs and others	CCDC101	Uterus	HeLa	471	1/191	8/149	-1.92228	-0.186417	0.0975131
SRX5128106	TFs and others	ESR1	Breast	ZR-75-1	2199	1/191	8/149	-1.92228	-0.186417	0.0975131
SRX6757650	TFs and others	ESR1	Breast	MCF-7	4147	1/191	8/149	-1.92228	-0.186417	0.0975131
SRX6973252	TFs and others	GFP	Pluripotent stem cell	ES cells	365	1/191	8/149	-1.92228	-0.186417	0.0975131
SRX9237236	TFs and others	PAF1	Blood	K-562	2744	1/191	8/149	-1.92228	-0.186417	0.0975131
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	146/191	130/149	-1.92087	-0.186417	0.876118
SRX190187	TFs and others	FOXM1	Blood	GM12878	17465	46/191	55/149	-1.92018	-0.186417	0.652451
SRX2145569	TFs and others	RUNX2	Breast	MCF-7	16678	46/191	55/149	-1.92018	-0.186417	0.652451
SRX1012618	TFs and others	PGR	Breast	T-47D	18933	19/191	30/149	-1.91453	-0.186275	0.494066
SRX3230407	TFs and others	ZBTB21	Liver	Hep G2	6163	19/191	30/149	-1.91453	-0.186275	0.494066
SRX3703147	TFs and others	MEF2B	Blood	DLBCL	6683	21/191	5/149	-1.91265	-0.186275	3.27644
SRX150608	TFs and others	RELA	Blood	GM15510	7254	39/191	49/149	-1.90871	-0.186275	0.6209
SRX2436058	TFs and others	NEUROD1	Neural	D341 Med	8126	39/191	49/149	-1.90871	-0.186275	0.6209
SRX9046311	TFs and others	ETS1	Blood	THP-1	4606	39/191	49/149	-1.90871	-0.186275	0.6209
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	171/191	144/149	-1.90696	-0.186275	0.926374
SRX2578893	TFs and others	NCOA1	Breast	MDA-MB-231	3358	2/191	9/149	-1.90283	-0.18581	0.173357
SRX5287695	TFs and others	YAP1	Breast	T-47D	5455	2/191	9/149	-1.90283	-0.18581	0.173357
SRX5316107	TFs and others	O-GlcNAc	Prostate	PC-3	1436	13/191	23/149	-1.89937	-0.184172	0.440929
SRX2207672	TFs and others	RELA	Cardiovascular	HUVEC	87679	138/191	125/149	-1.88844	-0.175053	0.861236
SRX8321655	TFs and others	CDYL2	Breast	MCF-7	6444	47/191	20/149	-1.88517	-0.173589	1.83325
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	131/191	120/149	-1.8778	-0.172594	0.851614
SRX7719080	TFs and others	SMAD3	Others	H69	10951	106/191	103/149	-1.87439	-0.172594	0.802826
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	106/191	103/149	-1.87439	-0.172594	0.802826
SRX6614741	TFs and others	RAD21	Lung	IMR-90	9679	18/191	4/149	-1.86301	-0.172594	3.51047
SRX2436057	TFs and others	NEUROD1	Neural	D341 Med	5020	41/191	50/149	-1.86081	-0.172594	0.639686
SRX3927303	TFs and others	SS18	Muscle	SYO-1	8837	41/191	50/149	-1.86081	-0.172594	0.639686
SRX6582164	TFs and others	JUN	Epidermis	BJ-5ta	24643	41/191	50/149	-1.86081	-0.172594	0.639686
