SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	429/548	84/140	-4.71425	-2.36839	1.30474
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	446/548	89/140	-4.70345	-2.36489	1.28024
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	486/548	103/140	-4.68904	-2.35766	1.20544
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	415/548	80/140	-4.64786	-2.32354	1.32527
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	466/548	96/140	-4.62461	-2.30724	1.24012
SRX1384025	TFs and others	ATF3	Digestive tract	HCT 116	19673	154/548	16/140	-4.60402	-2.29349	2.45894
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	465/548	96/140	-4.57816	-2.27833	1.23745
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	421/548	82/140	-4.56583	-2.27833	1.31164
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	431/548	85/140	-4.5629	-2.27833	1.29541
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	281/548	44/140	-4.56253	-2.27833	1.63155
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	407/548	78/140	-4.52589	-2.24876	1.33305
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	405/548	77/140	-4.52037	-2.24876	1.34373
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	372/548	68/140	-4.50028	-2.24317	1.3976
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	462/548	95/140	-4.49656	-2.24317	1.24241
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	462/548	95/140	-4.49656	-2.24317	1.24241
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	427/548	84/140	-4.48545	-2.23797	1.29866
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	389/548	73/140	-4.47224	-2.23336	1.36136
SRX7719078	TFs and others	SMAD3	Others	H69	12184	414/548	80/140	-4.46165	-2.23336	1.32208
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	414/548	80/140	-4.46165	-2.23336	1.32208
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	436/548	87/140	-4.45457	-2.23336	1.28031
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	481/548	102/140	-4.45178	-2.23336	1.20474
SRX3031982	TFs and others	BRD4	Blood	MV-4-11	47241	426/548	84/140	-4.44696	-2.23336	1.29562
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	475/548	100/140	-4.4376	-2.23336	1.2135
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	445/548	90/140	-4.43625	-2.23336	1.26318
SRX4941323	TFs and others	XBP1	Prostate	LNCAP	6339	151/548	16/140	-4.42553	-2.2279	2.41104
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	423/548	83/140	-4.41282	-2.22059	1.302
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	433/548	86/140	-4.40644	-2.22059	1.28628
SRX190176	TFs and others	CREB1	Lung	A549	1804	65/548	2/140	-4.4028	-2.22059	8.30292
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	396/548	75/140	-4.39622	-2.21903	1.34891
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	353/548	63/140	-4.37134	-2.20192	1.43147
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	484/548	103/140	-4.36518	-2.20192	1.20048
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	420/548	82/140	-4.36439	-2.20192	1.30853
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	377/548	70/140	-4.3509	-2.19323	1.37591
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	431/548	86/140	-4.33034	-2.1802	1.28034
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	429/548	85/140	-4.32842	-2.1802	1.28939
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	471/548	99/140	-4.30644	-2.16316	1.21544
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	428/548	85/140	-4.29983	-2.16316	1.28639
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	447/548	91/140	-4.2931	-2.16316	1.25491
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	447/548	91/140	-4.2931	-2.16316	1.25491
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	404/548	78/140	-4.28451	-2.15903	1.32323
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	437/548	88/140	-4.26599	-2.14492	1.26866
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	425/548	84/140	-4.25546	-2.13875	1.29258
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	435/548	87/140	-4.24482	-2.13482	1.27737
SRX150631	TFs and others	BRCA1	Uterus	HeLa	6429	148/548	16/140	-4.24293	-2.13482	2.36314
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	468/548	98/140	-4.23614	-2.13411	1.22002
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	400/548	77/140	-4.23378	-2.13411	1.32714
SRX1033279	TFs and others	FOXA1	Prostate	LNCAP	38676	114/548	53/140	-4.22361	-2.12809	0.549511
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	320/548	55/140	-4.21749	-2.12609	1.4864
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	297/548	49/140	-4.19833	-2.11101	1.54849
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	423/548	84/140	-4.19151	-2.10823	1.2865
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	353/548	64/140	-4.17086	-2.09158	1.4091
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	420/548	83/140	-4.16378	-2.08847	1.29276
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	442/548	90/140	-4.15948	-2.0881	1.25466
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	419/548	83/140	-4.12829	-2.0608	1.28968
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	495/548	108/140	-4.11762	-2.05601	1.17092
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	484/548	104/140	-4.11581	-2.05601	1.18894
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	472/548	100/140	-4.10938	-2.05337	1.20584
SRX9838422	TFs and others	YY1	Prostate	LNCAP	8299	254/548	39/140	-4.10119	-2.05051	1.66386
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	388/548	74/140	-4.09903	-2.05051	1.33951
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	402/548	78/140	-4.08746	-2.0463	1.31668
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	402/548	78/140	-4.08746	-2.0463	1.31668
SRX347424	TFs and others	STAT3	Blood	OCI-LY-7	6590	136/548	14/140	-4.07951	-2.04595	2.48175
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	330/548	58/140	-4.0791	-2.04595	1.45356
SRX5576989	TFs and others	CREB1	Lung	A549	19952	489/548	106/140	-4.07342	-2.04595	1.17856
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	415/548	82/140	-4.06887	-2.04595	1.29295
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	399/548	77/140	-4.0623	-2.04595	1.32382
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	360/548	66/140	-4.06011	-2.04595	1.3935
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	454/548	94/140	-4.05487	-2.04595	1.23389
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	445/548	91/140	-4.05401	-2.04595	1.2493
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	319/548	55/140	-4.05231	-2.04595	1.48175
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	425/548	85/140	-4.04871	-2.04595	1.27737
SRX5577134	TFs and others	Epitope tags	Prostate	LNCAP	53586	123/548	55/140	-4.04871	-2.04595	0.571334
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	306/548	52/140	-4.02526	-2.02868	1.50337
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	286/548	47/140	-4.02308	-2.02868	1.55459
SRX1134766	TFs and others	BRD4	Blood	MV-4-11	12642	313/548	54/140	-4.01994	-2.02868	1.48081
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	411/548	81/140	-4.013	-2.02868	1.2963
SRX3091908	TFs and others	ZFX	Prostate	C4-2	5029	176/548	22/140	-4.01268	-2.02868	2.0438
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	487/548	105/140	-4.00863	-2.02868	1.18491
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	460/548	96/140	-4.00703	-2.02868	1.22415
SRX5577138	TFs and others	Epitope tags	Prostate	LNCAP	43388	114/548	52/140	-4.00551	-2.02868	0.560079
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	347/548	63/140	-3.97344	-2.00168	1.40714
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	391/548	75/140	-3.97226	-2.00168	1.33187
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	387/548	74/140	-3.9314	-1.96403	1.33606
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	417/548	83/140	-3.9254	-1.96403	1.28353
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	417/548	83/140	-3.9254	-1.96403	1.28353
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	335/548	60/140	-3.91967	-1.96184	1.4264
SRX1510971	TFs and others	ZNF143	Breast	MCF-7	17376	365/548	68/140	-3.91718	-1.96184	1.3713
SRX286203	TFs and others	BRD1	Digestive tract	RKO	7928	259/548	41/140	-3.89927	-1.94692	1.61385
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	437/548	89/140	-3.89221	-1.94291	1.25441
SRX100534	TFs and others	TAF1	Blood	GM12892	6089	224/548	33/140	-3.88936	-1.94291	1.73413
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	464/548	98/140	-3.8837	-1.94018	1.20959
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	446/548	92/140	-3.87478	-1.9344	1.2385
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	455/548	95/140	-3.87122	-1.9344	1.22359
SRX10881806	TFs and others	PBRM1	Kidney	G-401	10235	312/548	54/140	-3.86642	-1.9344	1.47607
SRX9187408	TFs and others	HDAC1	Pancreas	MIA Paca-2	9334	312/548	54/140	-3.86642	-1.9344	1.47607
SRX100476	TFs and others	TAF1	Blood	K-562	12659	379/548	72/140	-3.85728	-1.93087	1.34479
SRX6780891	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2291	93/548	7/140	-3.85621	-1.93087	3.39416
SRX10119153	TFs and others	CREB1	Blood	MV-4-11	1990	74/548	4/140	-3.85445	-1.93087	4.72628
SRX4377554	TFs and others	BRD2	Breast	MDA-MB-231	9424	303/548	52/140	-3.84601	-1.9252	1.48863
SRX7061820	TFs and others	MED12	Blood	SEM	29959	423/548	85/140	-3.83835	-1.92493	1.27136
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	445/548	92/140	-3.83798	-1.92493	1.23572
SRX369129	TFs and others	RBPJ	Blood	CUTLL1	2549	80/548	5/140	-3.83752	-1.92493	4.08759
SRX1514997	TFs and others	GFP	Kidney	293	2887	127/548	13/140	-3.82877	-1.92181	2.49579
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	499/548	110/140	-3.82877	-1.92181	1.15893
SRX3091903	TFs and others	ZFX	Breast	MCF-7	11414	302/548	52/140	-3.82633	-1.92181	1.48372
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	433/548	88/140	-3.81945	-1.91759	1.25705
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	443/548	91/140	-3.81479	-1.91557	1.24368
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	452/548	94/140	-3.81155	-1.91495	1.22845
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	371/548	70/140	-3.79245	-1.89846	1.35401
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	406/548	80/140	-3.78699	-1.89559	1.29653
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	370/548	70/140	-3.77705	-1.88823	1.35036
SRX10131663	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	5456	219/548	32/140	-3.76778	-1.88618	1.7484
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	405/548	80/140	-3.76736	-1.88618	1.29334
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	405/548	80/140	-3.76736	-1.88618	1.29334
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	466/548	99/140	-3.74601	-1.87318	1.20254
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	492/548	108/140	-3.74319	-1.87318	1.16383
SRX1873451	TFs and others	MED1	Blood	SEM	19169	404/548	80/140	-3.73734	-1.87318	1.29015
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	404/548	80/140	-3.73734	-1.87318	1.29015
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	404/548	80/140	-3.73734	-1.87318	1.29015
SRX3091913	TFs and others	ZFX	Digestive tract	HCT 116	5185	168/548	21/140	-3.73724	-1.87318	2.0438
SRX7805369	TFs and others	ZNF711	Prostate	22Rv1	3620	143/548	16/140	-3.73703	-1.87318	2.2833
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	486/548	106/140	-3.72411	-1.86268	1.17133
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	359/548	67/140	-3.71074	-1.85586	1.36889
SRX100463	TFs and others	ZBTB33	Liver	Hep G2	1575	64/548	3/140	-3.70841	-1.85586	5.45012
SRX7030932	TFs and others	NELFA	Breast	MCF-7	6058	226/548	34/140	-3.70804	-1.85586	1.69815
DRX300415	TFs and others	JADE3	Kidney	293	11306	383/548	74/140	-3.7054	-1.85586	1.32225
SRX7719080	TFs and others	SMAD3	Others	H69	10951	383/548	74/140	-3.7054	-1.85586	1.32225
SRX4473673	TFs and others	ARID2	Gonad	BIN-67	8180	313/548	55/140	-3.69801	-1.85226	1.45388
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	414/548	83/140	-3.69713	-1.85226	1.27429
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	427/548	87/140	-3.69443	-1.85188	1.25388
SRX9187409	TFs and others	HDAC1	Pancreas	MIA Paca-2	8355	281/548	47/140	-3.68847	-1.84823	1.52741
SRX7719081	TFs and others	SMAD3	Others	H69	11378	397/548	78/140	-3.67741	-1.83946	1.3003
SRX2355073	TFs and others	JUN	Cardiovascular	HAEC	35523	292/548	50/140	-3.66784	-1.83372	1.49197
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	424/548	86/140	-3.66713	-1.83372	1.25955
SRX9599273	TFs and others	REST	Uterus	HEC-1-B	2454	72/548	4/140	-3.66192	-1.83249	4.59854
SRX4941325	TFs and others	XBP1	Prostate	LNCAP	5191	125/548	13/140	-3.66104	-1.83249	2.45649
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	376/548	72/140	-3.65916	-1.83249	1.33414
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	353/548	66/140	-3.65214	-1.82769	1.3664
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	434/548	89/140	-3.6487	-1.82646	1.2458
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	375/548	72/140	-3.63976	-1.82191	1.3306
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	375/548	72/140	-3.63976	-1.82191	1.3306
SRX2194285	TFs and others	BRD4	Breast	SUM 159PT	27126	346/548	64/140	-3.63358	-1.8179	1.38116
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	420/548	85/140	-3.60957	-1.80309	1.26234
SRX475743	TFs and others	GABPA	Blood	GM12878	5112	216/548	32/140	-3.60724	-1.80309	1.72445
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	452/548	95/140	-3.60356	-1.80309	1.21552
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	461/548	98/140	-3.60105	-1.80309	1.20177
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	461/548	98/140	-3.60105	-1.80309	1.20177
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	461/548	98/140	-3.60105	-1.80309	1.20177
SRX3091916	TFs and others	ZFX	Kidney	293	12425	338/548	62/140	-3.59931	-1.80309	1.39275
SRX7805360	TFs and others	ZFX	Kidney	293	12425	338/548	62/140	-3.59931	-1.80309	1.39275
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	406/548	81/140	-3.5986	-1.80309	1.28053
SRX190313	TFs and others	CREB1	Uterus	ECC-1	4282	151/548	18/140	-3.59741	-1.80309	2.14315
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	335/548	61/140	-3.59551	-1.80309	1.40302
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	482/548	105/140	-3.58842	-1.80009	1.17275
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	482/548	105/140	-3.58842	-1.80009	1.17275
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	367/548	70/140	-3.58227	-1.79759	1.33942
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	331/548	60/140	-3.58186	-1.79759	1.40937
SRX097095	TFs and others	CEBPA	Blood	U-937	38687	165/548	21/140	-3.57984	-1.79759	2.0073
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	417/548	84/140	-3.57335	-1.7931	1.26825
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	440/548	91/140	-3.56898	-1.79272	1.23526
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	440/548	91/140	-3.56898	-1.79272	1.23526
SRX190338	TFs and others	SIN3A	Lung	A549	4499	128/548	14/140	-3.56177	-1.78748	2.33577
SRX5574468	TFs and others	FLI1	Blood	CTV-1	33397	323/548	58/140	-3.55895	-1.78663	1.42273
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	363/548	69/140	-3.55636	-1.78601	1.34402
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	399/548	79/140	-3.53184	-1.76763	1.29031
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	399/548	79/140	-3.53184	-1.76763	1.29031
SRX5089497	TFs and others	HDAC1	Breast	MCF-7	5681	228/548	35/140	-3.53099	-1.76763	1.66423
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	321/548	58/140	-3.52993	-1.76763	1.41392
SRX6780869	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2508	96/548	8/140	-3.52693	-1.76763	3.06569
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	303/548	53/140	-3.52599	-1.76763	1.46054
SRX190337	TFs and others	NFIC	Blood	GM12878	21528	153/548	19/140	-3.5245	-1.76763	2.05724
SRX026639	TFs and others	ERG	Blood	SKNO-1	26783	413/548	83/140	-3.52143	-1.76731	1.27122
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	282/548	48/140	-3.51782	-1.76731	1.50091
SRX100437	TFs and others	ZBTB33	Blood	GM12878	1615	62/548	3/140	-3.51773	-1.76731	5.27981
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	498/548	111/140	-3.515	-1.76731	1.14618
SRX190268	TFs and others	TAF1	Lung	A549	7674	298/548	52/140	-3.51436	-1.76731	1.46407
SRX116437	TFs and others	PHF8	Blood	K-562	21221	457/548	97/140	-3.51148	-1.76731	1.20363
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	380/548	74/140	-3.50536	-1.76731	1.3119
SRX10881820	TFs and others	SMARCA4	Others	BT-16	24801	412/548	83/140	-3.50502	-1.76731	1.26814
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	479/548	104/140	-3.50381	-1.76731	1.17666
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	479/548	104/140	-3.50381	-1.76731	1.17666
SRX5576992	TFs and others	CREB1	Lung	A549	18211	479/548	104/140	-3.50381	-1.76731	1.17666
SRX150633	TFs and others	GTF2F1	Uterus	HeLa	6973	133/548	15/140	-3.49048	-1.75794	2.26521
SRX6780878	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	3711	134/548	15/140	-3.48922	-1.75794	2.28224
SRX190209	TFs and others	YY1	Uterus	ECC-1	14453	351/548	66/140	-3.48904	-1.75794	1.35866
