SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	90/330	108/206	-8.24169	-5.68535	0.520202
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	62/330	87/206	-8.1909	-5.64646	0.444862
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	106/330	119/206	-8.16436	-5.63684	0.556048
SRX190268	TFs and others	TAF1	Lung	A549	7674	105/330	118/206	-8.15003	-5.63684	0.55547
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	130/330	134/206	-8.14742	-5.63684	0.605608
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	91/330	108/206	-8.00643	-5.50863	0.525982
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	122/330	129/206	-7.99802	-5.50863	0.590369
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	146/330	143/206	-7.96214	-5.48297	0.637338
SRX6913062	TFs and others	BRD4	Blood	THP-1	4438	41/330	69/206	-7.94227	-5.47896	0.370927
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	62/330	86/206	-7.93839	-5.47896	0.450035
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	68/330	91/206	-7.90996	-5.46008	0.466467
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	97/330	112/206	-7.87992	-5.43938	0.540639
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	157/330	149/206	-7.84665	-5.41525	0.657759
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	119/330	126/206	-7.77756	-5.36767	0.589562
SRX702548	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10229	101/330	114/206	-7.77614	-5.36767	0.553057
SRX10760631	TFs and others	BRD4	Blood	MM.1S	9937	92/330	108/206	-7.76689	-5.36767	0.531762
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	145/330	142/206	-7.76431	-5.36767	0.637431
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	104/330	116/206	-7.73622	-5.34786	0.559666
SRX190250	TFs and others	YY1	Lung	A549	9752	95/330	110/206	-7.69961	-5.32108	0.539118
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	174/330	158/206	-7.68917	-5.32108	0.687457
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	106/330	117/206	-7.68553	-5.32108	0.565553
SRX4824367	TFs and others	BRD4	Prostate	22Rv1	7376	44/330	70/206	-7.65338	-5.29702	0.392381
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	158/330	149/206	-7.64451	-5.29702	0.661948
SRX2565136	TFs and others	E2F1	Prostate	LNCAP	4112	48/330	74/206	-7.63881	-5.29702	0.404914
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	169/330	155/206	-7.59054	-5.25605	0.680626
SRX3591432	TFs and others	BRD4	Blood	B-CLL cells	7794	77/330	96/206	-7.52151	-5.1942	0.500694
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	78/330	97/206	-7.51016	-5.18991	0.501968
SRX11196939	TFs and others	TAF1	Kidney	293	9368	137/330	136/206	-7.47941	-5.17283	0.628832
SRX190227	TFs and others	PML	Blood	GM12878	14508	129/330	131/206	-7.47293	-5.17283	0.614712
SRX9498730	TFs and others	TBP	Blood	K-562	8715	107/330	117/206	-7.46704	-5.17283	0.570888
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	73/330	93/206	-7.46593	-5.17283	0.489997
SRX5824580	TFs and others	BRD4	Breast	SUM 159PT	5278	38/330	64/206	-7.43931	-5.15275	0.370644
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	174/330	157/206	-7.42059	-5.14176	0.691836
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	69/330	90/206	-7.40936	-5.14176	0.478586
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	172/330	156/206	-7.40596	-5.14176	0.688267
SRX6913075	TFs and others	BRD2	Blood	K-562	4170	48/330	73/206	-7.40314	-5.14176	0.410461
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	170/330	155/206	-7.38503	-5.12972	0.684653
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	151/330	144/206	-7.34565	-5.09633	0.654588
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	144/330	140/206	-7.31308	-5.09021	0.642078
SRX334265	TFs and others	E2F1	Unclassified	Unclassified	3225	37/330	63/206	-7.31064	-5.09021	0.366619
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	61/330	83/206	-7.3105	-5.09021	0.458781
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	93/330	107/206	-7.3026	-5.09021	0.542566
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	125/330	128/206	-7.29292	-5.09021	0.609612
SRX185912	TFs and others	FOXM1	Breast	MDA-MB-231	9088	49/330	73/206	-7.29267	-5.09021	0.419012
SRX4213896	TFs and others	LIN9	Breast	MCF 10A	3491	49/330	73/206	-7.29267	-5.09021	0.419012
SRX4213897	TFs and others	LIN9	Breast	MCF 10A	3540	49/330	73/206	-7.29267	-5.09021	0.419012
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	105/330	115/206	-7.28213	-5.09021	0.56996
SRX1880280	TFs and others	CDK7	Blood	Jurkat	3769	43/330	68/206	-7.28133	-5.09021	0.394742
SRX2510813	TFs and others	NELFA	Uterus	HeLa	4984	62/330	84/206	-7.27857	-5.09021	0.46075
SRX9838422	TFs and others	YY1	Prostate	LNCAP	8299	86/330	102/206	-7.26356	-5.08034	0.526322
SRX734309	TFs and others	E2F1	Breast	HMEC	5785	80/330	97/206	-7.20007	-5.02193	0.514839
SRX1134763	TFs and others	BRD4	Blood	MV-4-11	11085	100/330	111/206	-7.1441	-4.97567	0.562381
SRX668217	TFs and others	E2F4	Neural	HRPEpiC	853	4/330	25/206	-7.14383	-4.97567	0.0998788
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	117/330	122/206	-7.1059	-4.94265	0.598659
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	139/330	136/206	-7.06999	-4.91159	0.638012
SRX190209	TFs and others	YY1	Uterus	ECC-1	14453	133/330	132/206	-7.04544	-4.89338	0.628972
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	163/330	150/206	-7.04223	-4.89338	0.678343
SRX702547	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10564	108/330	116/206	-7.02285	-4.87869	0.581191
SRX334258	TFs and others	E2F1	Unclassified	Unclassified	1213	15/330	40/206	-7.00727	-4.86776	0.234091
SRX204902	TFs and others	BRD4	Blood	MM.1S	12189	74/330	92/206	-6.99015	-4.85523	0.502108
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	175/330	156/206	-6.96625	-4.83602	0.700272
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	114/330	120/206	-6.96189	-4.83602	0.59303
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	159/330	147/206	-6.94636	-4.82665	0.675201
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	155/330	145/206	-6.94365	-4.82665	0.667294
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	100/330	110/206	-6.9166	-4.80396	0.567493
SRX100399	TFs and others	YY1	Digestive tract	HCT 116	11384	103/330	112/206	-6.87887	-4.77055	0.57408
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	120/330	123/206	-6.8665	-4.76246	0.609017
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	141/330	136/206	-6.82744	-4.72764	0.647193
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	187/330	162/206	-6.80042	-4.70482	0.720576
SRX2510812	TFs and others	NELFA	Uterus	HeLa	5374	50/330	72/206	-6.77956	-4.68811	0.433502
SRX6913073	TFs and others	BRD2	Blood	K-562	3314	32/330	56/206	-6.75292	-4.66559	0.35671
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	172/330	154/206	-6.73443	-4.65118	0.697206
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	116/330	120/206	-6.71553	-4.64123	0.603434
SRX6913045	TFs and others	BRD4	Blood	THP-1	6439	64/330	83/206	-6.71295	-4.64123	0.481344
SRX9838424	TFs and others	YY1	Prostate	LNCAP	6274	70/330	88/206	-6.7107	-4.64123	0.496556
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	157/330	145/206	-6.70855	-4.64123	0.675904
SRX3737119	TFs and others	NELFA	Kidney	293	5031	65/330	84/206	-6.69599	-4.63257	0.483045
SRX100543	TFs and others	YY1	Neural	SK-N-SH	19602	150/330	141/206	-6.67796	-4.6184	0.664088
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	152/330	142/206	-6.67303	-4.61819	0.668203
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	84/330	98/206	-6.66978	-4.61819	0.535065
SRX100476	TFs and others	TAF1	Blood	K-562	12659	143/330	137/206	-6.65596	-4.61819	0.651582
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	103/330	111/206	-6.6556	-4.61819	0.579252
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	145/330	138/206	-6.65528	-4.61819	0.655907
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	145/330	138/206	-6.65528	-4.61819	0.655907
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	130/330	129/206	-6.65031	-4.61685	0.629082
SRX327755	TFs and others	MED1	Blood	MM.1S	17194	139/330	134/206	-6.61529	-4.58544	0.647535
SRX3990567	TFs and others	ASUN	Blood	Monocytes	7496	87/330	100/206	-6.5972	-4.57092	0.543091
SRX9498732	TFs and others	TBP	Blood	K-562	6943	80/330	95/206	-6.58315	-4.56042	0.525678
SRX6913050	TFs and others	BRD4	Blood	THP-1	5499	54/330	75/206	-6.57667	-4.55745	0.449455
SRX7894794	TFs and others	ETS1	Blood	CD4+ T cells	4261	37/330	60/206	-6.56178	-4.54605	0.384949
SRX7719078	TFs and others	SMAD3	Others	H69	12184	158/330	145/206	-6.52077	-4.51442	0.680209
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	81/330	95/206	-6.52068	-4.51442	0.532249
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	185/330	160/206	-6.51985	-4.51442	0.72178
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	154/330	143/206	-6.50787	-4.50582	0.672261
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	119/330	121/206	-6.48199	-4.48587	0.613924
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	170/330	152/206	-6.47948	-4.48587	0.698166
SRX219372	TFs and others	BRD4	Blood	MM.1S	16934	92/330	103/206	-6.47794	-4.48587	0.557576
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	150/330	140/206	-6.45039	-4.4616	0.668831
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	145/330	137/206	-6.43213	-4.4466	0.660695
SRX190294	TFs and others	PML	Breast	MCF-7	6591	67/330	84/206	-6.376	-4.39492	0.497908
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	97/330	106/206	-6.37402	-4.39492	0.571241
SRX4708090	TFs and others	GTF2F1	Blood	K-562	7441	88/330	100/206	-6.36871	-4.39279	0.549333
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	161/330	146/206	-6.33462	-4.36186	0.688377
SRX100534	TFs and others	TAF1	Blood	GM12892	6089	74/330	89/206	-6.31943	-4.34981	0.519033
SRX9730738	TFs and others	INTS6	Blood	THP-1	4828	32/330	55/206	-6.31131	-4.3448	0.363196
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	118/330	120/206	-6.30523	-4.34181	0.613838
SRX1898037	TFs and others	RAG1	Blood	REH	30711	154/330	142/206	-6.29114	-4.33079	0.676995
SRX2961792	TFs and others	TRIM24	Blood	MOLM-13	14044	71/330	87/206	-6.25336	-4.29606	0.509439
SRX264460	TFs and others	BRD4	Blood	MM.1S	9940	56/330	75/206	-6.24503	-4.29375	0.466101
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	60/330	78/206	-6.24502	-4.29375	0.480186
SRX5574465	TFs and others	ETS1	Blood	CTV-1	33103	136/330	131/206	-6.22921	-4.28092	0.648068
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	45/330	66/206	-6.2242	-4.27888	0.42562
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	95/330	104/206	-6.213	-4.27062	0.570221
SRX186644	TFs and others	HDAC1	Blood	K-562	5720	72/330	87/206	-6.18716	-4.25193	0.516614
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	62/330	80/206	-6.18627	-4.25193	0.483788
SRX334262	TFs and others	E2F1	Unclassified	Unclassified	3368	49/330	69/206	-6.18559	-4.25193	0.443303
SRX190292	TFs and others	USF1	Digestive tract	HCT 116	16932	110/330	114/206	-6.17757	-4.24677	0.602339
SRX1131549	TFs and others	BRD4	Breast	HCC1395	26595	98/330	106/206	-6.1613	-4.23608	0.57713
SRX3031986	TFs and others	BRD4	Blood	MV-4-11	14661	80/330	93/206	-6.1612	-4.23608	0.536983
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	113/330	116/206	-6.1497	-4.23019	0.608098
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	113/330	116/206	-6.1497	-4.23019	0.608098
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	187/330	160/206	-6.13831	-4.22157	0.729583
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	90/330	100/206	-6.11246	-4.19848	0.561818
SRX1304828	TFs and others	MED26	Bone	U2OS	2644	29/330	51/206	-6.10444	-4.19632	0.354961
SRX2510824	TFs and others	NELFA	Uterus	HeLa	3551	29/330	51/206	-6.10444	-4.19632	0.354961
SRX190205	TFs and others	REST	Lung	A549	11946	75/330	89/206	-6.10213	-4.19632	0.526047
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	155/330	142/206	-6.09718	-4.19566	0.681391
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	175/330	153/206	-6.09611	-4.19566	0.714003
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	154/330	141/206	-6.07359	-4.18188	0.681797
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	154/330	141/206	-6.07359	-4.18188	0.681797
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	152/330	140/206	-6.07249	-4.18188	0.677749
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	156/330	142/206	-6.06921	-4.18188	0.685787
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	156/330	142/206	-6.06921	-4.18188	0.685787
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	171/330	151/206	-6.06284	-4.17809	0.706924
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	106/330	111/206	-6.03756	-4.15537	0.596123
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	139/330	132/206	-6.0278	-4.15069	0.657346
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	139/330	132/206	-6.0278	-4.15069	0.657346
SRX190246	TFs and others	ELF1	Lung	A549	6935	66/330	82/206	-6.01953	-4.14494	0.502439
SRX334251	TFs and others	E2F1	Unclassified	Unclassified	5860	86/330	97/206	-6.0143	-4.14221	0.553452
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	108/330	112/206	-6.00663	-4.13703	0.601948
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	166/330	148/206	-5.99851	-4.13138	0.700164
SRX100499	TFs and others	GABPA	Uterus	HeLa	5351	53/330	72/206	-5.97708	-4.11564	0.459512
SRX1165092	TFs and others	GABPA	Liver	Hep G2	5039	53/330	72/206	-5.97708	-4.11564	0.459512
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	167/330	148/206	-5.97543	-4.11564	0.704382
SRX7701212	TFs and others	BRD4	Lung	NCI-H1963	7185	97/330	104/206	-5.95206	-4.09469	0.582226
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	177/330	154/206	-5.94672	-4.09388	0.717473
SRX1548208	TFs and others	E2F1	Cardiovascular	Wharton Jelly	614	5/330	24/206	-5.94485	-4.09388	0.130051
SRX4211810	TFs and others	PAX5	Blood	NALM-6	17220	81/330	93/206	-5.9417	-4.09388	0.543695
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	81/330	93/206	-5.9417	-4.09388	0.543695
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	160/330	144/206	-5.92444	-4.07931	0.693603
SRX6913039	TFs and others	BRD2	Blood	THP-1	1984	24/330	46/206	-5.92244	-4.07931	0.325692
SRX7030932	TFs and others	NELFA	Breast	MCF-7	6058	59/330	76/206	-5.89431	-4.05381	0.484609
SRX718122	TFs and others	WDR5	Bone	SKMNC	3551	31/330	52/206	-5.89229	-4.05381	0.372145
SRX4313227	TFs and others	YY1	Muscle	RH-4	7274	75/330	88/206	-5.88748	-4.0513	0.532025
SRX475797	TFs and others	ZBTB33	Blood	GM12878	2462	15/330	36/206	-5.88334	-4.04945	0.260101
SRX4705120	TFs and others	GATA3	Blood	Jurkat	8999	47/330	66/206	-5.86118	-4.02957	0.444536
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	173/330	151/206	-5.85709	-4.02775	0.715192
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	186/330	158/206	-5.85006	-4.02711	0.734868
SRX6913079	TFs and others	BRD3	Blood	K-562	3134	29/330	50/206	-5.84976	-4.02711	0.362061
SRX100561	TFs and others	YY1	Blood	GM12892	14528	126/330	123/206	-5.84971	-4.02711	0.639468
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	184/330	157/206	-5.83395	-4.0183	0.731596
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	105/330	109/206	-5.83253	-4.0183	0.601334
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	105/330	109/206	-5.83253	-4.0183	0.601334
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	142/330	133/206	-5.83209	-4.0183	0.666484
SRX1165093	TFs and others	GABPA	Liver	Hep G2	4342	48/330	67/206	-5.82441	-4.01681	0.447218
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	139/330	131/206	-5.82195	-4.01681	0.662364
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	139/330	131/206	-5.82195	-4.01681	0.662364
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	139/330	131/206	-5.82195	-4.01681	0.662364
SRX150410	TFs and others	E2F4	Blood	GM12878	2087	27/330	48/206	-5.81546	-4.01291	0.351136
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	136/330	129/206	-5.8128	-4.01291	0.658116
SRX204410	TFs and others	BRD4	Blood	P493-6	10138	78/330	90/206	-5.81168	-4.01291	0.54101
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	141/330	132/206	-5.8077	-4.01103	0.666804
SRX4824369	TFs and others	BRD4	Prostate	22Rv1	11093	96/330	103/206	-5.80179	-4.0074	0.581818
SRX327756	TFs and others	MED1	Blood	MM.1S	14887	95/330	102/206	-5.79876	-4.0074	0.581402
SRX7865936	TFs and others	BRD4	Breast	MDA-MB-231	10200	56/330	73/206	-5.79736	-4.0074	0.478871
SRX334266	TFs and others	E2F1	Unclassified	Unclassified	848	11/330	31/206	-5.79576	-4.0074	0.221505
SRX4911600	TFs and others	FOXA2	Uterus	Endometrium	5748	38/330	58/206	-5.79084	-4.00454	0.408986
SRX4212591	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	3828	30/330	51/206	-5.78639	-4.00421	0.367201
SRX4941325	TFs and others	XBP1	Prostate	LNCAP	5191	30/330	51/206	-5.78639	-4.00421	0.367201
SRX3230399	TFs and others	RUVBL1	Liver	Hep G2	2110	14/330	35/206	-5.78441	-4.00421	0.249697
SRX1497396	TFs and others	E2F1	Blood	RAJI	4463	62/330	78/206	-5.77357	-3.99739	0.496193
SRX6857971	TFs and others	PGR	Uterus	Myometrium	7240	62/330	78/206	-5.77357	-3.99739	0.496193
SRX190178	TFs and others	PML	Blood	K-562	12938	88/330	97/206	-5.75697	-3.98279	0.566323
SRX2867629	TFs and others	BRD4	Blood	Lymphoblastoid cell line	13512	89/330	98/206	-5.74957	-3.98062	0.566914
SRX448939	TFs and others	BRD4	Blood	KOPT-K1	8725	89/330	98/206	-5.74957	-3.98062	0.566914
SRX334259	TFs and others	E2F1	Unclassified	Unclassified	2426	33/330	54/206	-5.74753	-3.98062	0.381481
SRX684290	TFs and others	INTS3	Uterus	HeLa	7585	74/330	87/206	-5.74691	-3.98062	0.530965
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	69/330	83/206	-5.70825	-3.9482	0.518949
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	158/330	142/206	-5.70804	-3.9482	0.69458
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	158/330	142/206	-5.70804	-3.9482	0.69458
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	162/330	144/206	-5.70673	-3.9482	0.702273
SRX100554	TFs and others	BCLAF1	Blood	GM12878	16961	91/330	99/206	-5.70136	-3.94475	0.573799
SRX150400	TFs and others	MYC	Uterus	HeLa	11762	76/330	88/206	-5.67673	-3.92203	0.539118
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	151/330	138/206	-5.67161	-3.91881	0.683048
SRX190241	TFs and others	SIN3A	Pancreas	PANC-1	4275	51/330	69/206	-5.66167	-3.9129	0.461397
SRX6913066	TFs and others	BRD4	Blood	THP-1	7915	77/330	89/206	-5.66044	-3.9129	0.540075
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	127/330	123/206	-5.66005	-3.9129	0.644543
SRX3031988	TFs and others	BRD4	Blood	MV-4-11	18714	126/330	122/206	-5.6463	-3.90102	0.644709
SRX689368	TFs and others	WDR5	Kidney	293	10759	132/330	126/206	-5.64095	-3.89753	0.653968
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	173/330	150/206	-5.63251	-3.89278	0.71996
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	173/330	150/206	-5.63251	-3.89278	0.71996
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	137/330	129/206	-5.63042	-3.89253	0.662955
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	171/330	149/206	-5.62744	-3.89138	0.716412
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	134/330	127/206	-5.6253	-3.89106	0.658649
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	139/330	130/206	-5.61601	-3.88358	0.667459
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	167/330	147/206	-5.60167	-3.87489	0.709173
SRX203396	TFs and others	MED1	Blood	MM.1S	16168	87/330	96/206	-5.60118	-3.87489	0.56572
SRX149660	TFs and others	CDK8	Digestive tract	HCT 116	14410	108/330	110/206	-5.601	-3.87489	0.612893
SRX116422	TFs and others	HDAC1	Blood	K-562	6105	79/330	90/206	-5.60014	-3.87489	0.547946
SRX5811052	TFs and others	Epitope tags	Uterus	HeLa	2098	15/330	35/206	-5.59795	-3.87448	0.267532
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	97/330	103/206	-5.59595	-3.87425	0.587879
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	112/330	113/206	-5.58068	-3.86074	0.618718
