SRX037946	TFs and others	SMARCA4	Blood	CD34+	791	11/189	1/211	-2.70822	-0.0311501	12.2804
SRX101137	TFs and others	AR	Prostate	VCaP	17142	20/189	6/211	-2.70514	-0.0311501	3.72134
SRX1033285	TFs and others	FOXA1	Prostate	LNCAP	29893	44/189	24/211	-2.69253	-0.0311501	2.04674
SRX5342366	TFs and others	FOXL2	Gonad	SVOG-3e	4025	8/189	0/211	-2.6394	-0.0311501	inf
SRX6487050	TFs and others	FOXA1	Breast	MCF-7	5431	8/189	0/211	-2.6394	-0.0311501	inf
SRX2267454	TFs and others	BRD4	Lung	PC-9	26846	96/189	139/211	-2.63128	-0.0311501	0.77104
SRX203391	TFs and others	CDK9	Blood	Plasma Cells	9979	66/189	106/211	-2.62179	-0.0311501	0.695118
SRX097095	TFs and others	CEBPA	Blood	U-937	38687	38/189	71/211	-2.61226	-0.0311501	0.597511
SRX2880134	TFs and others	KDM6A	Breast	CAL-51	1332	4/189	20/211	-2.60979	-0.0311501	0.22328
SRX3394525	TFs and others	FLI1	Bone	A-673	28937	26/189	55/211	-2.57352	-0.0246072	0.527754
SRX10338561	TFs and others	MYC	Blood	NALM-6	14304	78/189	119/211	-2.56803	-0.0246072	0.731759
SRX317571	TFs and others	JARID2	Pluripotent stem cell	iPS cells	4546	29/189	13/211	-2.50317	-0.0246072	2.49044
SRX2267446	TFs and others	BRD4	Lung	NCI-H3122	2643	9/189	28/211	-2.4865	-0.0246072	0.358844
SRX5824588	TFs and others	BRD2	Breast	SUM 159PT	4382	38/189	70/211	-2.46649	-0.0246072	0.606047
SRX099866	TFs and others	MYC	Breast	MCF-7	12544	68/189	107/211	-2.4653	-0.0246072	0.709489
SRX448946	TFs and others	BRD4	Blood	KOPT-K1	5381	29/189	58/211	-2.44912	-0.0246072	0.558201
SRX9433103	TFs and others	MYC	Bone	U2OS	15879	77/189	117/211	-2.43337	-0.0246072	0.734726
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	78/189	118/211	-2.42913	-0.0246072	0.737961
SRX7712495	TFs and others	HIF1A	Lung	A549	918	10/189	1/211	-2.40879	-0.0246072	11.164
SRX10119175	TFs and others	CREB1	Blood	MV-4-11	690	0/189	9/211	-2.40103	-0.0246072	0
SRX111320	TFs and others	HOXC9	Neural	BE(2)-C	7613	0/189	9/211	-2.40103	-0.0246072	0
SRX2510820	TFs and others	SUPT5H	Uterus	HeLa	596	0/189	9/211	-2.40103	-0.0246072	0
SRX190272	TFs and others	SIN3A	Neural	SK-N-SH	9314	63/189	100/211	-2.35275	-0.0246072	0.703333
SRX9317687	TFs and others	SMARCC2	Blood	Fujioka	5997	56/189	37/211	-2.34392	-0.0246072	1.68969
SRX7677740	TFs and others	XRN2	Digestive tract	DLD-1	805	12/189	2/211	-2.33436	-0.0246072	6.69841
SRX6487051	TFs and others	FOXA1	Breast	MCF-7	5992	7/189	0/211	-2.30508	-0.0246072	inf
SRX101133	TFs and others	AR	Prostate	VCaP	21114	23/189	9/211	-2.30217	-0.0246072	2.85303
SRX190356	TFs and others	TCF12	Neural	SK-N-SH	63116	85/189	125/211	-2.3017	-0.0246072	0.759153
SRX5316107	TFs and others	O-GlcNAc	Prostate	PC-3	1436	11/189	31/211	-2.30013	-0.0246072	0.396143
SRX306181	TFs and others	ICE1	Digestive tract	HCT 116	6629	29/189	57/211	-2.29942	-0.0246072	0.567994
SRX5574463	TFs and others	SPI1	Blood	CTV-1	19543	29/189	57/211	-2.29942	-0.0246072	0.567994
SRX150510	TFs and others	MXI1	Blood	GM12878	11444	79/189	118/211	-2.29005	-0.0246072	0.747422
SRX5202982	TFs and others	FOXA1	Breast	MCF-7	53624	59/189	40/211	-2.27479	-0.0246072	1.64669
SRX10119141	TFs and others	CREBBP	Blood	MV-4-11	1502	6/189	22/211	-2.27299	-0.0246072	0.304473
SRX3230388	TFs and others	KAT7	Liver	Hep G2	3205	19/189	43/211	-2.26813	-0.0246072	0.493294
SRX9317688	TFs and others	SMARCC2	Blood	Fujioka	4328	48/189	30/211	-2.26603	-0.0246072	1.78624
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	129/189	170/211	-2.25259	-0.0246072	0.847152
SRX1136734	TFs and others	JUND	Epidermis	Melanoma	4003	42/189	74/211	-2.24355	-0.0246072	0.633634
SRX5203294	TFs and others	FOXA1	Breast	MCF-7	15107	18/189	6/211	-2.24292	-0.0246072	3.34921
SRX9419934	TFs and others	MED1	Breast	SK-BR-3	10517	27/189	54/211	-2.2249	-0.0246072	0.558201
SRX8520800	TFs and others	STAT3	Breast	SUM 159PT	12908	8/189	25/211	-2.21684	-0.0246072	0.357249
SRX3345953	TFs and others	INTS13	Blood	HL-60	8299	67/189	104/211	-2.20478	-0.0246072	0.719221
SRX5574505	TFs and others	SPI1	Blood	CTV-1	47603	67/189	104/211	-2.20478	-0.0246072	0.719221
SRX790970	TFs and others	NFKB1	Blood	L-1236	16380	44/189	76/211	-2.20256	-0.0246072	0.646338
SRX295035	TFs and others	MECP2	Lung	IMR-90	2181	10/189	29/211	-2.20151	-0.0246072	0.384966
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	96/189	78/211	-2.19637	-0.0246072	1.37403
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	91/189	131/211	-2.19021	-0.0246072	0.775516
SRX3554411	TFs and others	CREB1	Breast	MDA-MB-134-VI	1127	1/189	11/211	-2.18849	-0.0246072	0.101491
SRX7981742	TFs and others	HDAC2	Prostate	Prostate cancer	428	1/189	11/211	-2.18849	-0.0246072	0.101491
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	126/189	167/211	-2.18832	-0.0246072	0.842315
SRX2194257	TFs and others	BRD4	Breast	HCC1806	6822	24/189	50/211	-2.18735	-0.0246072	0.535873
SRX190308	TFs and others	CEBPB	Digestive tract	HCT 116	22380	73/189	111/211	-2.18043	-0.0246072	0.73421
SRX8299785	TFs and others	MYC	Bone	U2OS	10874	77/189	115/211	-2.16643	-0.0246072	0.747504
SRX8299812	TFs and others	MYC	Bone	U2OS	11010	77/189	115/211	-2.16643	-0.0246072	0.747504
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	143/189	133/211	-2.16295	-0.0246072	1.20034
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	79/189	117/211	-2.15906	-0.0246072	0.75381
SRX1521305	TFs and others	ZMYND8	Breast	ZR-75-30	2013	4/189	18/211	-2.15123	-0.0246072	0.248089
SRX295039	TFs and others	MECP2	Digestive tract	HCT 116	1283	4/189	18/211	-2.15123	-0.0246072	0.248089
SRX3394533	TFs and others	FLI1	Bone	A-673	11166	4/189	18/211	-2.15123	-0.0246072	0.248089
SRX1033292	TFs and others	FOXA1	Prostate	LNCAP	38872	42/189	25/211	-2.15067	-0.0246072	1.87556
SRX1521297	TFs and others	ZMYND8	Breast	ZR-75-30	6408	25/189	51/211	-2.14945	-0.0246072	0.547256
SRX3824042	TFs and others	SPI1	Blood	THP-1	46324	58/189	93/211	-2.14476	-0.0246072	0.696251
SRX6857971	TFs and others	PGR	Uterus	Myometrium	7240	47/189	79/211	-2.14364	-0.0246072	0.664189
SRX3934096	TFs and others	INTS13	Blood	Monocytes	4804	35/189	64/211	-2.12527	-0.0246072	0.610532
SRX10119123	TFs and others	LYL1	Blood	MV-4-11	3263	2/189	13/211	-2.12103	-0.0246072	0.171754
SRX976244	TFs and others	KMT2D	Blood	B cells	1431	2/189	13/211	-2.12103	-0.0246072	0.171754
SRX2268282	TFs and others	SPI1	Blood	THP-1	32550	30/189	57/211	-2.11944	-0.0246072	0.58758
SRX1514976	TFs and others	GFP	Kidney	293	8220	88/189	70/211	-2.11475	-0.0246072	1.40348
SRX7493847	TFs and others	DLX5	Digestive tract	KYSE-140	506	9/189	1/211	-2.11304	-0.0246072	10.0476
SRX6371944	TFs and others	BRCA2	Kidney	hTERT-HME1	2769	15/189	4/211	-2.10297	-0.0246072	4.18651
SRX186810	TFs and others	ESR1	Breast	Breast cancer	2272	0/189	8/211	-2.10138	-0.0246072	0
SRX5089408	TFs and others	SMARCA4	Breast	MCF-7	2633	0/189	8/211	-2.10138	-0.0246072	0
SRX2017926	TFs and others	AR	Prostate	LNCAP	15963	22/189	9/211	-2.0989	-0.0246072	2.72898
SRX150605	TFs and others	RELA	Blood	GM12891	24800	63/189	98/211	-2.09306	-0.0246072	0.717687
SRX4115985	TFs and others	FOXA1	Prostate	LNCAP	9575	13/189	3/211	-2.07007	-0.0246072	4.83774
SRX176060	TFs and others	FOXA1	Prostate	C4-2	7373	11/189	2/211	-2.06425	-0.0246072	6.14021
SRX5534841	TFs and others	FOXA1	Breast	MCF-7	5568	11/189	2/211	-2.06425	-0.0246072	6.14021
SRX6098147	TFs and others	GATA3	Breast	MCF-7	8593	11/189	2/211	-2.06425	-0.0246072	6.14021
SRX10119160	TFs and others	CREBBP	Blood	MV-4-11	4085	20/189	43/211	-2.05892	-0.0246072	0.519257
SRX190303	TFs and others	JUND	Digestive tract	HCT 116	29667	91/189	130/211	-2.05771	-0.0246072	0.781481
SRX2267450	TFs and others	BRD4	Digestive tract	NCI-N87	9643	45/189	76/211	-2.05064	-0.0246072	0.661028
SRX2267463	TFs and others	BRD4	Others	RT-112	11568	38/189	67/211	-2.04991	-0.0246072	0.633183
SRX2470089	TFs and others	PITX3	Neural	SH-SY5Y	10889	17/189	38/211	-2.04165	-0.0246072	0.499443
SRX190197	TFs and others	NFIC	Liver	Hep G2	13443	33/189	61/211	-2.03824	-0.0246072	0.603955
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	143/189	134/211	-2.03228	-0.0246072	1.19138
SRX1539275	TFs and others	MYC	Blood	P493-6	10570	79/189	116/211	-2.03188	-0.0246072	0.760308
SRX5342377	TFs and others	FOXL2	Gonad	SVOG-3e	14694	17/189	6/211	-2.02025	-0.0246072	3.16314
SRX7894794	TFs and others	ETS1	Blood	CD4+ T cells	4261	29/189	55/211	-2.01103	-0.0246072	0.588648
SRX4572974	TFs and others	ETV4	Liver	Hep G2	1529	10/189	27/211	-2.00969	-0.0246072	0.413482
SRX6913076	TFs and others	BRD3	Blood	K-562	5282	40/189	69/211	-2.00267	-0.0246072	0.64719
SRX6895233	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	18736	20/189	8/211	-2.0006	-0.0246072	2.79101
SRX150477	TFs and others	FOS	Breast	MCF 10A	69827	41/189	71/211	-1.99372	-0.0246072	0.644683
SRX7865936	TFs and others	BRD4	Breast	MDA-MB-231	10200	35/189	63/211	-1.98838	-0.0246072	0.620223
SRX7054621	TFs and others	RELA	Cardiovascular	HAEC	21605	50/189	82/211	-1.97972	-0.0246072	0.680733
SRX150637	TFs and others	USF2	Blood	GM12878	6043	30/189	56/211	-1.97938	-0.0246072	0.598073
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	100/189	139/211	-1.97507	-0.0246072	0.803167
SRX1067063	TFs and others	FOXA1	Prostate	Prostate cancer cells	3602	6/189	0/211	-1.97203	-0.0246072	inf
SRX3366953	TFs and others	FOXA1	Prostate	LNCAP	3299	6/189	0/211	-1.97203	-0.0246072	inf
SRX4062885	TFs and others	FOXA1	Prostate	LNCAP	5993	6/189	0/211	-1.97203	-0.0246072	inf
SRX4663585	TFs and others	ESR1	Breast	MCF-7	5642	6/189	0/211	-1.97203	-0.0246072	inf
SRX6487039	TFs and others	FOXA1	Breast	MCF-7	3853	6/189	0/211	-1.97203	-0.0246072	inf
SRX8406503	TFs and others	FOXA1	Prostate	Prostate	3951	6/189	0/211	-1.97203	-0.0246072	inf
SRX2267451	TFs and others	BRD4	Digestive tract	NCI-N87	5189	26/189	51/211	-1.96721	-0.0246072	0.569146
SRX096352	TFs and others	CEBPB	Digestive tract	LS-180	28552	36/189	64/211	-1.96438	-0.0246072	0.627976
SRX190351	TFs and others	TEAD4	Blood	K-562	34673	65/189	100/211	-1.96308	-0.0246072	0.725661
SRX150357	TFs and others	TBP	Blood	GM12878	10458	64/189	98/211	-1.95897	-0.0246072	0.729079
SRX1711344	TFs and others	INTS12	Lung	Bronchial epithelial cells	3855	31/189	57/211	-1.94881	-0.0246072	0.607166
SRX5574452	TFs and others	SPI1	Blood	CTV-1	23749	31/189	57/211	-1.94881	-0.0246072	0.607166
SRX9419925	TFs and others	BRD4	Breast	SK-BR-3	17676	68/189	103/211	-1.94488	-0.0246072	0.737042
SRX7054616	TFs and others	RELA	Cardiovascular	HAEC	19564	37/189	65/211	-1.94096	-0.0246072	0.63549
SRX4473672	TFs and others	SMARCC1	Gonad	BIN-67	14141	44/189	74/211	-1.93966	-0.0246072	0.663807
SRX9513900	TFs and others	FOXA1	Prostate	LNCAP	17889	34/189	19/211	-1.93903	-0.0246072	1.99777
SRX1674501	TFs and others	GFP	Uterus	HeLa	2788	11/189	29/211	-1.93852	-0.0246072	0.423463
SRX1280790	TFs and others	FOXA1	Prostate	LNCAP	19529	30/189	16/211	-1.93378	-0.0246072	2.09325
SRX150677	TFs and others	SETDB1	Blood	K-562	2259	4/189	17/211	-1.92913	-0.0246072	0.262683
SRX1033277	TFs and others	GATA2	Prostate	LNCAP	10398	15/189	5/211	-1.92857	-0.0246072	3.34921
SRX112545	TFs and others	RUNX1	Blood	Kasumi-1	4951	15/189	5/211	-1.92857	-0.0246072	3.34921
SRX1569780	TFs and others	FOXA1	Prostate	LNCAP	12741	15/189	5/211	-1.92857	-0.0246072	3.34921
SRX8406323	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	10024	15/189	5/211	-1.92857	-0.0246072	3.34921
SRX2267462	TFs and others	BRD4	Others	RT-112	17075	74/189	110/211	-1.9238	-0.0246072	0.751034
SRX1431739	TFs and others	SPI1	Blood	K-562	1205	1/189	10/211	-1.92365	-0.0246072	0.11164
SRX2912049	TFs and others	ESR1	Breast	MCF-7	1215	1/189	10/211	-1.92365	-0.0246072	0.11164
SRX5089515	TFs and others	SMARCA4	Breast	MCF-7	4558	1/189	10/211	-1.92365	-0.0246072	0.11164
SRX5729954	TFs and others	BRD4	Prostate	22Rv1	1726	1/189	10/211	-1.92365	-0.0246072	0.11164
SRX3934095	TFs and others	INTS13	Blood	Monocytes	4028	32/189	58/211	-1.91925	-0.0246072	0.615946
SRX4377563	TFs and others	BRD9	Breast	MDA-MB-231	7893	38/189	23/211	-1.91696	-0.0246072	1.84449
SRX101135	TFs and others	AR	Prostate	VCaP	23488	24/189	11/211	-1.91495	-0.0246072	2.43579
SRX2642373	TFs and others	HOXB13	Prostate	VCaP	16284	24/189	11/211	-1.91495	-0.0246072	2.43579
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	55/189	87/211	-1.91423	-0.0246072	0.705771
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	107/189	92/211	-1.91397	-0.0246072	1.29842
SRX170373	TFs and others	BRD2	Kidney	293	4177	20/189	42/211	-1.90617	-0.0246072	0.53162
SRX7805372	TFs and others	ZFX	Kidney	293	12819	108/189	94/211	-1.90198	-0.0246072	1.28267
SRX150714	TFs and others	SMARCB1	Uterus	HeLa	2828	17/189	37/211	-1.88564	-0.0246072	0.512942
SRX813774	TFs and others	RELA	Adipocyte	SGBS	21910	17/189	37/211	-1.88564	-0.0246072	0.512942
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	107/189	145/211	-1.88455	-0.0246072	0.823828
SRX11098775	TFs and others	KANSL1	Uterus	HeLa	990	3/189	14/211	-1.8844	-0.0246072	0.239229
SRX3229172	TFs and others	AR	Breast	Breast cancer	3686	3/189	14/211	-1.8844	-0.0246072	0.239229
SRX9434355	TFs and others	RELA	Digestive tract	SW 480	2343	3/189	14/211	-1.8844	-0.0246072	0.239229
SRX10119122	TFs and others	LYL1	Blood	MV-4-11	3912	2/189	12/211	-1.8789	-0.0246072	0.186067
SRX2748855	TFs and others	RARA	Others	Adenoid cystic carcinoma	846	2/189	12/211	-1.8789	-0.0246072	0.186067
SRX6780861	TFs and others	CREB1	Neural	Frontal cortex	1388	2/189	12/211	-1.8789	-0.0246072	0.186067
SRX9419959	TFs and others	MED1	Breast	SK-BR-3	10187	34/189	61/211	-1.87811	-0.0246072	0.622257
SRX1672128	TFs and others	NR3C1	Lung	BEAS-2B	16533	29/189	54/211	-1.87248	-0.0246072	0.599549
SRX2642371	TFs and others	HOXB13	Prostate	VCaP	10998	14/189	4/211	-1.8702	-0.0246072	3.90741
SRX4213901	TFs and others	MYBL2	Breast	MCF 10A	847	14/189	4/211	-1.8702	-0.0246072	3.90741
SRX5342367	TFs and others	FOXL2	Gonad	SVOG-3e	10810	14/189	4/211	-1.8702	-0.0246072	3.90741
SRX5342376	TFs and others	FOXL2	Gonad	SVOG-3e	9324	14/189	4/211	-1.8702	-0.0246072	3.90741
SRX5359053	TFs and others	RORC	Breast	HCC70	14305	50/189	34/211	-1.86161	-0.0246072	1.64177
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	133/189	171/211	-1.8563	-0.0246072	0.868313
SRX3631510	TFs and others	ETS1	Others	SCC-25	2888	15/189	34/211	-1.84248	-0.0246072	0.49253
SRX497613	TFs and others	FOXA1	Prostate	VCaP	61585	51/189	35/211	-1.83748	-0.0246072	1.62676
SRX6596846	TFs and others	EGR1	Others	Fibroblasts	2683	35/189	21/211	-1.8374	-0.0246072	1.86067
SRX6860651	TFs and others	FOXA1	Breast	T-47D	17054	35/189	21/211	-1.8374	-0.0246072	1.86067
SRX055304	TFs and others	KDM5B	Blood	U-937	1690	10/189	26/211	-1.83402	-0.0246072	0.429385
SRX190332	TFs and others	MYBL2	Liver	Hep G2	15320	52/189	83/211	-1.82966	-0.0246072	0.699433
SRX265238	TFs and others	CBFB	Blood	U-937	6345	52/189	83/211	-1.82966	-0.0246072	0.699433
SRX1033270	TFs and others	FOXA1	Prostate	LNCAP	23466	32/189	18/211	-1.82814	-0.0246072	1.98471
SRX101134	TFs and others	AR	Prostate	VCaP	9149	12/189	3/211	-1.82353	-0.0246072	4.46561
SRX1885189	TFs and others	PIAS1	Prostate	LNCAP	14421	12/189	3/211	-1.82353	-0.0246072	4.46561
SRX5771378	TFs and others	SUPT6H	Digestive tract	HCT 116	937	12/189	3/211	-1.82353	-0.0246072	4.46561
SRX083220	TFs and others	FOXA1	Prostate	LNCAP	4447	8/189	1/211	-1.82146	-0.0246072	8.93122
SRX1885191	TFs and others	PIAS1	Prostate	LNCAP	9765	8/189	1/211	-1.82146	-0.0246072	8.93122
SRX4062886	TFs and others	FOXA1	Prostate	LNCAP	5671	8/189	1/211	-1.82146	-0.0246072	8.93122
SRX5771674	TFs and others	SOX17	Gonad	Tcam-2	11459	8/189	1/211	-1.82146	-0.0246072	8.93122
SRX1514975	TFs and others	GFP	Kidney	293	9616	92/189	77/211	-1.8204	-0.0246072	1.33388
SRX356480	TFs and others	STAG1	Blood	GM12878	27017	31/189	56/211	-1.81465	-0.0246072	0.618008
SRX142908	TFs and others	FOXA1	Prostate	LNCAP	38852	41/189	26/211	-1.81088	-0.0246072	1.76048
SRX1023793	TFs and others	SPI1	Blood	Macrophages	58699	93/189	130/211	-1.81076	-0.0246072	0.798657
SRX190343	TFs and others	PBX3	Neural	SK-N-SH	52071	92/189	129/211	-1.80822	-0.0246072	0.796194
SRX2194285	TFs and others	BRD4	Breast	SUM 159PT	27126	91/189	128/211	-1.80561	-0.0246072	0.793692
SRX101131	TFs and others	AR	Prostate	VCaP	10795	16/189	6/211	-1.80371	-0.0246072	2.97707
SRX5342373	TFs and others	FOXL2	Gonad	SVOG-3e	11758	16/189	6/211	-1.80371	-0.0246072	2.97707
SRX1514919	TFs and others	GFP	Kidney	293	4220	13/189	31/211	-1.80192	-0.0246072	0.468169
SRX4708045	TFs and others	TARDBP	Liver	Hep G2	2317	13/189	31/211	-1.80192	-0.0246072	0.468169
SRX1140481	TFs and others	KDM3B	Digestive tract	HCT 116	1245	0/189	7/211	-1.80167	-0.0246072	0
SRX4599937	TFs and others	Epitope tags	Kidney	293	533	0/189	7/211	-1.80167	-0.0246072	0
SRX190353	TFs and others	YY1	Neural	SK-N-SH	10818	72/189	106/211	-1.80118	-0.0246072	0.758311
SRX6743050	TFs and others	SMARCA4	Prostate	VCaP	21857	19/189	8/211	-1.79931	-0.0246072	2.65146
SRX083221	TFs and others	FOXA1	Prostate	LNCAP	6705	10/189	2/211	-1.79918	-0.0246072	5.58201
SRX1569774	TFs and others	FOXA1	Prostate	VCaP	5224	10/189	2/211	-1.79918	-0.0246072	5.58201
SRX5342368	TFs and others	FOXL2	Gonad	SVOG-3e	5839	10/189	2/211	-1.79918	-0.0246072	5.58201
SRX595679	TFs and others	FOXA1	Prostate	VCaP	5189	10/189	2/211	-1.79918	-0.0246072	5.58201
SRX8616834	TFs and others	FOSL2	Lung	A549	29257	76/189	111/211	-1.79747	-0.0246072	0.764383
SRX8673486	TFs and others	CTCF	Bone	HT-1080	67013	105/189	91/211	-1.79236	-0.0246072	1.28816
SRX1998423	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	17281	38/189	65/211	-1.78993	-0.0246072	0.652666
SRX190223	TFs and others	RXRA	Neural	SK-N-SH	10620	5/189	18/211	-1.78692	-0.0246072	0.310112
SRX734342	TFs and others	CHD8	Breast	T-47D	47130	16/189	35/211	-1.78619	-0.0246072	0.510355
SRX1672124	TFs and others	NR3C1	Lung	BEAS-2B	18400	23/189	45/211	-1.78384	-0.0246072	0.570606
SRX7055007	TFs and others	RELA	Cardiovascular	HAEC	43374	81/189	116/211	-1.78287	-0.0246072	0.779557
SRX4001483	TFs and others	BRD2	Lung	NCI-H23	4542	39/189	66/211	-1.7692	-0.0246072	0.659692
SRX7054617	TFs and others	RELA	Cardiovascular	HAEC	28033	39/189	66/211	-1.7692	-0.0246072	0.659692
SRX2555292	TFs and others	MYC	Neural	BE(2)-C	8682	33/189	59/211	-1.7688	-0.0246072	0.624428
SRX5821034	TFs and others	GATA1	Blood	HUDEP-2	15479	33/189	59/211	-1.7688	-0.0246072	0.624428
SRX6049855	TFs and others	Epitope tags	Unclassified	Unclassified	3506	29/189	16/211	-1.76657	-0.0246072	2.02348
SRX8406520	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	29924	29/189	16/211	-1.76657	-0.0246072	2.02348
SRX3394523	TFs and others	FLI1	Bone	A-673	28773	28/189	52/211	-1.76598	-0.0246072	0.60114
SRX6435392	TFs and others	SUPT5H	Kidney	293	1575	11/189	28/211	-1.76493	-0.0246072	0.438587
SRX369132	TFs and others	RBPJ	Blood	CUTLL1	4339	20/189	41/211	-1.75765	-0.0246072	0.544586
SRX790972	TFs and others	NFKB2	Blood	L-1236	11172	20/189	41/211	-1.75765	-0.0246072	0.544586
SRX10881848	TFs and others	SS18	Kidney	G-401	29848	60/189	92/211	-1.75479	-0.0246072	0.728088
SRX2007818	TFs and others	KMT2B	Breast	MCF-7	1235	7/189	21/211	-1.75292	-0.0246072	0.372134
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	106/189	143/211	-1.75279	-0.0246072	0.827543
SRX190236	TFs and others	ATF2	Blood	GM12878	20349	40/189	67/211	-1.74897	-0.0246072	0.666509
SRX150608	TFs and others	RELA	Blood	GM15510	7254	34/189	60/211	-1.74707	-0.0246072	0.632628
SRX10119382	TFs and others	STAT3	Breast	MCF 10A	5073	9/189	24/211	-1.74532	-0.0246072	0.418651
SRX9071234	TFs and others	BRD4	Blood	SEM	5434	29/189	53/211	-1.73778	-0.0246072	0.610862
SRX356711	TFs and others	STAG1	Blood	GM19240	25881	41/189	69/211	-1.73777	-0.0246072	0.663369
SRX4313226	TFs and others	YY1	Muscle	RH-4	5472	41/189	69/211	-1.73777	-0.0246072	0.663369
SRX1538804	TFs and others	JUND	Digestive tract	HT-29	9794	23/189	11/211	-1.73305	-0.0246072	2.3343
SRX190202	TFs and others	TCF12	Lung	A549	19573	64/189	96/211	-1.72171	-0.0246072	0.744268
SRX2163140	TFs and others	FOXA1	Others	RT4	12619	44/189	29/211	-1.7169	-0.0246072	1.69385
SRX6596849	TFs and others	EGR1	Others	Fibroblasts	3935	44/189	29/211	-1.7169	-0.0246072	1.69385
SRX112016	TFs and others	RELA	Cardiovascular	HUVEC	2847	4/189	16/211	-1.71238	-0.0246072	0.279101
SRX4947720	TFs and others	RELA	Cardiovascular	HUVEC	2834	4/189	16/211	-1.71238	-0.0246072	0.279101
SRX3394524	TFs and others	FLI1	Bone	A-673	27129	25/189	47/211	-1.71169	-0.0246072	0.593831
SRX8299866	TFs and others	MYC	Bone	U2OS	7502	52/189	82/211	-1.7098	-0.0246072	0.707962
SRX5203303	TFs and others	FOXA1	Breast	MCF-7	17625	20/189	9/211	-1.70886	-0.0246072	2.48089
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	68/189	101/211	-1.70676	-0.0246072	0.751637
