SRX995497	TFs and others	STAG1	Blood	Hematopoietic Stem Cells	7266	47/346	11/196	-2.43927	0	2.42039
SRX10881855	TFs and others	ARID2	Others	BT-16	2165	5/346	12/196	-2.39388	0	0.236031
SRX4792906	TFs and others	CTCF	Breast	T-47D	18776	126/346	48/196	-2.38129	0	1.48699
SRX3585704	TFs and others	HMGB1	Lung	Lung fibroblasts	350	1/346	7/196	-2.37986	0	0.0809249
SRX6039039	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1820	1/346	7/196	-2.37986	0	0.0809249
SRX5389159	TFs and others	PML	Blood	Acute promyelocytic leukemia	4510	13/346	20/196	-2.36308	0	0.368208
SRX9867021	TFs and others	BCL11B	Blood	DND-41	9534	158/346	65/196	-2.31267	0	1.37697
SRX4155879	TFs and others	SMC1A	Bone	TC-71	3858	13/346	0/196	-2.24494	0	inf
SRX10656919	TFs and others	CTCF	Blood	K-562	12101	84/346	28/196	-2.23947	0	1.69942
SRX8171744	TFs and others	MYBBP1A	Epidermis	BJ	2291	41/346	41/196	-2.2276	0	0.566474
SRX10045332	TFs and others	ASXL1	Breast	CAL-51	625	0/346	5/196	-2.22301	0	0
SRX10119159	TFs and others	MYB	Blood	MV-4-11	615	0/346	5/196	-2.22301	0	0
SRX3450329	TFs and others	RXRA	Others	JMSU1	1498	0/346	5/196	-2.22301	0	0
SRX3584302	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	2037	0/346	5/196	-2.22301	0	0
SRX3584304	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1999	0/346	5/196	-2.22301	0	0
SRX3584307	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1733	0/346	5/196	-2.22301	0	0
SRX4650934	TFs and others	SUZ12	Kidney	293	899	0/346	5/196	-2.22301	0	0
SRX8673476	TFs and others	DDIT3	Bone	HT-1080	519	0/346	5/196	-2.22301	0	0
SRX3829962	TFs and others	MGA	Lung	A549	769	23/346	3/196	-2.2125	0	4.34297
SRX10333913	TFs and others	NELFA	Digestive tract	DLD-1	2816	64/346	19/196	-2.2064	0	1.90812
SRX9317682	TFs and others	RUNX1	Blood	Fujioka	3860	53/346	14/196	-2.20451	0	2.14451
SRX5136353	TFs and others	RTA	Blood	BCBL1	2148	34/346	7/196	-2.15973	0	2.75145
SRX6913050	TFs and others	BRD4	Blood	THP-1	5499	110/346	41/196	-2.15033	0	1.51981
SRX9317679	TFs and others	HDAC1	Blood	Fujioka	5990	110/346	41/196	-2.15033	0	1.51981
SRX128194	TFs and others	DCP1A	Uterus	HeLa	2134	54/346	15/196	-2.13891	0	2.03931
SRX367313	TFs and others	BRD4	Kidney	293	2154	54/346	15/196	-2.13891	0	2.03931
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	248/346	118/196	-2.12721	0	1.19056
SRX7540327	TFs and others	BRD4	Breast	MCF-7	1368	32/346	6/196	-2.10767	0	3.02119
SRX111320	TFs and others	HOXC9	Neural	BE(2)-C	7613	5/346	11/196	-2.09276	0	0.257488
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	68/346	59/196	-2.0889	0	0.652885
SRX4792903	TFs and others	CTCF	Breast	T-47D	10594	63/346	19/196	-2.0675	0	1.87831
SRX7677763	TFs and others	DCP2	Digestive tract	DLD-1	2423	28/346	5/196	-2.06514	0	3.17225
SRX2140209	TFs and others	HDAC3	Blood	MM.1S	1572	37/346	8/196	-2.05486	0	2.61994
SRX4107930	TFs and others	SKP2	Digestive tract	HCT 116	23825	37/346	8/196	-2.05486	0	2.61994
SRX4154203	TFs and others	ZFP64	Blood	MOLM-13	8211	42/346	41/196	-2.05351	0	0.58029
SRX2770844	TFs and others	CEBPB	Blood	Macrophages	15841	17/346	22/196	-2.05201	0	0.43773
SRX6367571	TFs and others	SUMO2	Kidney	293	5843	41/346	10/196	-2.03744	0	2.32254
SRX2837385	TFs and others	REL	Blood	GM12878	1177	11/346	0/196	-2.0368	0	inf
SRX359822	TFs and others	CTCF	Digestive tract	LoVo	1360	11/346	0/196	-2.0368	0	inf
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	173/346	121/196	-2.0321	0	0.809917
SRX1967784	TFs and others	SMC1A	Epidermis	Keratinocytes	10885	58/346	17/196	-2.02804	0	1.93268
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	288/346	179/196	-2.02804	0	0.911422
SRX4192959	TFs and others	SMC1A	Breast	MCF-7	5581	19/346	2/196	-2.02513	0	5.3815
SRX4377561	TFs and others	BRD9	Breast	MDA-MB-231	25454	191/346	85/196	-2.0235	0	1.2729
SRX212663	TFs and others	IRF1	Blood	Monocytes-CD14+	3571	22/346	3/196	-2.01569	0	4.15414
SRX7677761	TFs and others	DCP2	Digestive tract	DLD-1	2031	22/346	3/196	-2.01569	0	4.15414
SRX1156522	TFs and others	Epitope tags	Breast	MDA-MB-231	3868	12/346	18/196	-2.01052	0	0.377649
SRX6840505	TFs and others	HAP1	Blood	KBM-7	9319	65/346	56/196	-2.00068	0	0.657514
SRX9206193	TFs and others	KDM6A	Digestive tract	HCT 116	4800	101/346	37/196	-1.99431	0	1.54632
SRX4783063	TFs and others	AR	Prostate	Prostate cancer cells	3322	1/346	6/196	-1.98414	0	0.0944123
SRX5514045	TFs and others	MED12	Uterus	Uterin leiomyoma	791	1/346	6/196	-1.98414	0	0.0944123
SRX6039040	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1940	1/346	6/196	-1.98414	0	0.0944123
SRX573052	TFs and others	CPSF3L	Uterus	HeLa	2024	48/346	13/196	-1.97218	0	2.0916
SRX1690201	TFs and others	BRD4	Neural	BE(2)-C	5348	83/346	29/196	-1.95146	0	1.62129
SRX4572974	TFs and others	ETV4	Liver	Hep G2	1529	30/346	6/196	-1.93762	0	2.83237
SRX5124864	TFs and others	FOXA1	Prostate	22Rv1	15002	13/346	18/196	-1.92653	0	0.40912
SRX593748	TFs and others	SFPQ	Breast	MCF-7	92503	174/346	76/196	-1.92218	0	1.29693
SRX157662	TFs and others	YY1	Pluripotent stem cell	hESC H1	1092	16/346	21/196	-1.92065	0	0.431599
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	180/346	80/196	-1.90476	0	1.27457
SRX818636	TFs and others	PIAS1	Kidney	293	11004	57/346	17/196	-1.88737	0	1.89935
SRX10567327	TFs and others	HMGB1	Lung	IMR-90	352	2/346	7/196	-1.88617	0	0.16185
SRX6370189	TFs and others	CBX7	Pluripotent stem cell	NT2-D1	2754	2/346	7/196	-1.88617	0	0.16185
SRX4107934	TFs and others	DTL	Bone	U2OS	21364	40/346	10/196	-1.88325	0	2.2659
SRX064493	TFs and others	FOXH1	Pluripotent stem cell	hESC derived mesendodermal cells	14498	20/346	24/196	-1.88007	0	0.472062
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	151/346	64/196	-1.86684	0	1.33652
SRX5501658	TFs and others	DDX21	Epidermis	A-375	3618	66/346	56/196	-1.86426	0	0.66763
SRX4179959	TFs and others	TP63	Pancreas	BxPC-3	31586	80/346	28/196	-1.85894	0	1.6185
SRX7677730	TFs and others	SUPT5H	Digestive tract	DLD-1	4399	101/346	38/196	-1.85786	0	1.50563
SRX097075	TFs and others	TCF7L2	Blood	CD34 Hematopoietic stem cells	3078	24/346	4/196	-1.84448	0	3.39884
SRX5089504	TFs and others	HDAC1	Breast	MCF-7	755	24/346	4/196	-1.84448	0	3.39884
SRX4240288	TFs and others	ESR1	Gonad	SK-OV-3	14171	68/346	57/196	-1.83595	0	0.675794
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	208/346	96/196	-1.82608	0	1.22736
SRX4377560	TFs and others	BRD9	Breast	MDA-MB-231	18475	136/346	56/196	-1.82479	0	1.37572
SRX2267439	TFs and others	BRD4	Epidermis	A-375	9418	84/346	30/196	-1.80579	0	1.58613
SRX7981736	TFs and others	EP300	Prostate	Prostate cancer	2074	30/346	31/196	-1.80526	0	0.548201
SRX7627562	TFs and others	REST	Neural	Hippocampus	3162	47/346	43/196	-1.79731	0	0.619169
SRX190341	TFs and others	TEAD4	Uterus	ECC-1	25759	121/346	49/196	-1.78776	0	1.39884
SRX7493847	TFs and others	DLX5	Digestive tract	KYSE-140	506	10/346	0/196	-1.78547	0	inf
SRX2652449	TFs and others	ZBTB48	Bone	U2OS	7116	83/346	66/196	-1.78284	0	0.712384
SRX5394928	TFs and others	ATOH1	Epidermis	MKL-1	10197	15/346	19/196	-1.78265	0	0.447216
SRX10119149	TFs and others	MYB	Blood	MV-4-11	748	0/346	4/196	-1.77553	0	0
SRX10119157	TFs and others	MYB	Blood	MV-4-11	643	0/346	4/196	-1.77553	0	0
SRX1027441	TFs and others	ATF4	Others	Mesenchymal stem cells	986	0/346	4/196	-1.77553	0	0
SRX1318620	TFs and others	SIX1	Kidney	Kidney Cortex	553	0/346	4/196	-1.77553	0	0
SRX1830460	TFs and others	Epitope tags	Blood	Jurkat	330	0/346	4/196	-1.77553	0	0
SRX2178947	TFs and others	ZMYND8	Kidney	293	345	0/346	4/196	-1.77553	0	0
SRX3584311	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	968	0/346	4/196	-1.77553	0	0
SRX3584312	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1258	0/346	4/196	-1.77553	0	0
SRX3584313	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1721	0/346	4/196	-1.77553	0	0
SRX5299354	TFs and others	CBX7	Kidney	293	534	0/346	4/196	-1.77553	0	0
SRX5514011	TFs and others	FOS	Uterus	Uterin leiomyoma	647	0/346	4/196	-1.77553	0	0
SRX5887618	TFs and others	YAP1	Lung	PC-9	1809	0/346	4/196	-1.77553	0	0
SRX8673492	TFs and others	DDIT3	Bone	HT-1080	1718	0/346	4/196	-1.77553	0	0
SRX9671289	TFs and others	CCNT1	Blood	K-562	616	0/346	4/196	-1.77553	0	0
SRX2267438	TFs and others	BRD4	Epidermis	A-375	5938	49/346	14/196	-1.76536	0	1.98266
SRX8082232	TFs and others	BRD4	Epidermis	Keratinocytes	5590	109/346	43/196	-1.76343	0	1.43595
SRX5668140	TFs and others	KMT2A	Blood	OCI-AML3	1952	48/346	14/196	-1.76097	0	1.9422
SRX3229150	TFs and others	ESR1	Breast	Breast cancer	3485	4/346	9/196	-1.7562	0	0.251766
SRX159133	TFs and others	Epitope tags	Kidney	293	3033	37/346	36/196	-1.74743	0	0.582209
SRX5089382	TFs and others	ARID1A	Breast	MCF-7	16714	19/346	22/196	-1.74232	0	0.489228
SRX5089376	TFs and others	ARID1A	Breast	MCF-7	20148	23/346	25/196	-1.73086	0	0.521156
SRX6913065	TFs and others	BRD4	Blood	THP-1	1717	39/346	10/196	-1.72873	0	2.20925
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	162/346	71/196	-1.72406	0	1.29252
SRX8151648	TFs and others	ARNTL	Adipocyte	Preadipocytes	1197	6/346	11/196	-1.72095	0	0.308986
SRX2319761	TFs and others	VDR	Blood	THP-1	13027	38/346	36/196	-1.71995	0	0.597945
SRX3229156	TFs and others	ESR1	Breast	Breast cancer	7156	44/346	40/196	-1.71582	0	0.623121
SRX212183	TFs and others	RELA	Lung	Lung fibroblasts	10998	13/346	17/196	-1.71398	0	0.433186
SRX5089391	TFs and others	ARID1A	Breast	MCF-7	13044	13/346	17/196	-1.71398	0	0.433186
SRX5124866	TFs and others	FOXA1	Prostate	22Rv1	11778	13/346	17/196	-1.71398	0	0.433186
SRX334262	TFs and others	E2F1	Unclassified	Unclassified	3368	91/346	34/196	-1.71105	0	1.51615
SRX6961673	TFs and others	SUPT5H	Digestive tract	HCT 116	4951	103/346	40/196	-1.70829	0	1.45867
SRX3592686	TFs and others	JUN	Pluripotent stem cell	hESC HUES8	2952	20/346	23/196	-1.7066	0	0.492586
SRX062339	TFs and others	RUNX1	Blood	CD34+	24340	92/346	71/196	-1.70583	0	0.734023
SRX3734319	TFs and others	TP63	Breast	Mammary glands	32922	72/346	25/196	-1.70517	0	1.63145
SRX6961678	TFs and others	SUPT5H	Digestive tract	HCT 116	3716	72/346	25/196	-1.70517	0	1.63145
SRX4708093	TFs and others	TARDBP	Blood	K-562	2791	24/346	26/196	-1.70369	0	0.522899
SRX019963	TFs and others	E2F4	Blood	GM06990	345	3/346	8/196	-1.67543	0	0.212428
SRX3342252	TFs and others	HIF1A	Prostate	PC-3	935	3/346	8/196	-1.67543	0	0.212428
SRX3450327	TFs and others	RXRA	Others	JMSU1	2568	3/346	8/196	-1.67543	0	0.212428
SRX730437	TFs and others	NCAPG	Breast	MCF-7	771	3/346	8/196	-1.67543	0	0.212428
SRX9206192	TFs and others	KDM6A	Digestive tract	HCT 116	4927	106/346	42/196	-1.67182	0	1.42967
SRX190201	TFs and others	TCF3	Blood	GM12878	10171	95/346	36/196	-1.67017	0	1.49486
SRX150650	TFs and others	RAD21	Uterus	HeLa	47691	120/346	88/196	-1.66639	0	0.772465
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	147/346	63/196	-1.66423	0	1.32177
SRX5010968	TFs and others	BCOR	Prostate	VCaP	37781	84/346	31/196	-1.66236	0	1.53496
SRX5234501	TFs and others	SMARCC1	Kidney	TTC1240	12981	84/346	31/196	-1.66236	0	1.53496
SRX182682	TFs and others	BRCA1	Breast	MCF 10A	3960	85/346	67/196	-1.65976	0	0.718661
SRX327767	TFs and others	BRD4	Lung	NCI-H2171	6296	41/346	11/196	-1.65764	0	2.1114
SRX5514044	TFs and others	MED12	Uterus	Uterin leiomyoma	1717	21/346	23/196	-1.64461	0	0.517215
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	259/346	128/196	-1.64372	0	1.14622
SRX367321	TFs and others	EP300	Kidney	293	696	13/346	1/196	-1.64138	0	7.36416
SRX4220404	TFs and others	MAX	Unclassified	Unclassified	644	13/346	1/196	-1.64138	0	7.36416
SRX8827512	TFs and others	SMARCA4	Lung	NCI-H1299	616	13/346	1/196	-1.64138	0	7.36416
SRX8406483	TFs and others	FOXA1	Prostate	Prostate	15423	65/346	54/196	-1.63695	0	0.681867
SRX6977272	TFs and others	ZNF143	Neural	BE(2)-C	2427	36/346	34/196	-1.62737	0	0.599796
SRX10656915	TFs and others	CTCF	Blood	K-562	11559	78/346	28/196	-1.62193	0	1.57803
SRX097074	TFs and others	TCF7L2	Blood	CD34 Hematopoietic stem cells	2258	19/346	3/196	-1.61814	0	3.58767
SRX8108988	TFs and others	G-quadruplex	Liver	Hep G2	1141	19/346	3/196	-1.61814	0	3.58767
SRX1967780	TFs and others	SMC1A	Epidermis	Keratinocytes	11797	77/346	28/196	-1.61754	0	1.5578
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	237/346	115/196	-1.61021	0	1.16743
SRX3068918	TFs and others	AR	Prostate	22Rv1	8579	16/346	2/196	-1.60818	0	4.53179
SRX8538460	TFs and others	HCFC1	Blood	RAMOS	1362	16/346	2/196	-1.60818	0	4.53179
SRX5300515	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	8077	12/346	16/196	-1.60281	0	0.424855
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	201/346	94/196	-1.60248	0	1.21129
SRX103222	TFs and others	PPARG	Blood	THP-1	1131	1/346	5/196	-1.59753	0	0.113295
SRX1424883	TFs and others	AFF1	Blood	SEM	950	1/346	5/196	-1.59753	0	0.113295
SRX3584305	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	2900	1/346	5/196	-1.59753	0	0.113295
SRX4096881	TFs and others	TRPS1	Breast	HCC3153	2441	1/346	5/196	-1.59753	0	0.113295
SRX4287638	TFs and others	AR	Epidermis	A-375	890	1/346	5/196	-1.59753	0	0.113295
SRX4397518	TFs and others	KMT2D	Pluripotent stem cell	NT2-D1	334	1/346	5/196	-1.59753	0	0.113295
SRX4397522	TFs and others	KMT2D	Pluripotent stem cell	NT2-D1	309	1/346	5/196	-1.59753	0	0.113295
SRX5299351	TFs and others	CBX7	Kidney	293	970	1/346	5/196	-1.59753	0	0.113295
SRX7981733	TFs and others	EP300	Prostate	Prostate cancer	241	1/346	5/196	-1.59753	0	0.113295
SRX016036	TFs and others	RBL2	Lung	IMR-90	3226	5/346	10/196	-1.59735	0	0.283237
SRX4792911	TFs and others	RAD21	Breast	T-47D	4086	42/346	12/196	-1.59619	0	1.98266
SRX5234509	TFs and others	SMARCC1	Kidney	TTC1240	18233	80/346	29/196	-1.59566	0	1.56269
SRX1514285	TFs and others	HDAC1	Blood	Kasumi-1	9816	94/346	72/196	-1.59281	0	0.739563
SRX265234	TFs and others	HDAC1	Blood	ME-1	7388	80/346	63/196	-1.59151	0	0.719332
SRX064484	TFs and others	FOXH1	Pluripotent stem cell	hESC H9	4203	7/346	12/196	-1.58974	0	0.330443
SRX10131671	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	6486	103/346	41/196	-1.58171	0	1.42309
SRX8588640	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	13139	103/346	41/196	-1.58171	0	1.42309
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	56/346	18/196	-1.57767	0	1.76236
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	142/346	61/196	-1.57643	0	1.31868
SRX456683	TFs and others	GFP	Blood	K-562	1624	37/346	10/196	-1.57623	0	2.09595
SRX4708089	TFs and others	NONO	Blood	K-562	3658	81/346	30/196	-1.57277	0	1.52948
SRX150436	TFs and others	USF2	Blood	K-562	1992	32/346	8/196	-1.57103	0	2.2659
SRX5057632	TFs and others	GATA3	Breast	MCF-7	28970	28/346	28/196	-1.56163	0	0.566474
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	273/346	170/196	-1.55877	0	0.909691
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	224/346	108/196	-1.55177	0	1.17491
SRX10145215	TFs and others	REL	Unclassified	Unclassified	3985	83/346	31/196	-1.55103	0	1.51669
SRX3962742	TFs and others	LMNA	Epidermis	BJ-5ta	23230	148/346	65/196	-1.54571	0	1.28982
SRX858325	TFs and others	RUNX1T1	Blood	Kasumi-1	4713	10/346	14/196	-1.54565	0	0.404624
SRX150483	TFs and others	MAFK	Lung	IMR-90	37218	63/346	52/196	-1.54513	0	0.686305
SRX5323878	TFs and others	ESR1	Breast	MCF-7	22601	63/346	52/196	-1.54513	0	0.686305
SRX2194281	TFs and others	BRD4	Breast	SUM 159PT	8874	95/346	37/196	-1.54304	0	1.45446
SRX093190	TFs and others	CEBPB	Blood	Macrophages	11817	24/346	25/196	-1.54183	0	0.543815
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	128/346	92/196	-1.54074	0	0.788138
SRX4783024	TFs and others	AR	Prostate	Prostate cancer cells	4097	2/346	6/196	-1.53794	0	0.188825
SRX7807609	TFs and others	GATA3	Unclassified	Unclassified	866	2/346	6/196	-1.53794	0	0.188825
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	238/346	152/196	-1.53548	0	0.886979
SRX3554405	TFs and others	ESR1	Breast	MDA-MB-134-VI	14055	29/346	29/196	-1.53385	0	0.566474
SRX5289968	TFs and others	NR3C1	Lung	BEAS-2B	4678	51/346	16/196	-1.5323	0	1.80564
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	128/346	54/196	-1.53192	0	1.34275
SRX1477655	TFs and others	Epitope tags	Lung	MRC-5	14351	75/346	27/196	-1.53157	0	1.57354
SRX7540328	TFs and others	BRD4	Breast	MCF-7	1163	24/346	5/196	-1.52997	0	2.71908
SRX190319	TFs and others	MAX	Breast	MCF-7	32768	261/346	164/196	-1.52969	0	0.901523
SRX2935292	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	52680	74/346	27/196	-1.52957	0	1.55256
SRX190263	TFs and others	MAX	Uterus	ECC-1	30528	280/346	173/196	-1.5271	0	0.916837
SRX016975	TFs and others	TP73	Bone	Saos-2	9202	25/346	5/196	-1.52626	0	2.83237
SRX1515065	TFs and others	GFP	Kidney	293	8576	9/346	0/196	-1.52368	0	inf
SRX4708085	TFs and others	RBM39	Blood	K-562	826	9/346	0/196	-1.52368	0	inf
SRX8037084	TFs and others	KLF5	Digestive tract	T.T	13060	130/346	55/196	-1.52315	0	1.33894
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	257/346	128/196	-1.51928	0	1.13737
SRX1514956	TFs and others	GFP	Kidney	293	2089	35/346	33/196	-1.51883	0	0.600806
SRX1950170	TFs and others	AR	Prostate	VCaP	24670	39/346	11/196	-1.51455	0	2.00841
SRX4155872	TFs and others	SMC1A	Bone	TC-32	10100	39/346	11/196	-1.51455	0	2.00841
SRX4473692	TFs and others	SMARCC1	Gonad	BIN-67	3346	39/346	11/196	-1.51455	0	2.00841
SRX2268291	TFs and others	CHD1	Others	Mesenchymal stem cells	6455	133/346	57/196	-1.5054	0	1.32177
SRX6853598	TFs and others	ARNT	Breast	MCF-7	4815	57/346	48/196	-1.50518	0	0.672688
SRX6854838	TFs and others	Epitope tags	Epidermis	501A	22883	60/346	20/196	-1.50032	0	1.69942
SRX8831616	TFs and others	TP63	Digestive tract	KYSE-180	21130	60/346	20/196	-1.50032	0	1.69942
SRX2267453	TFs and others	BRD4	Digestive tract	NCI-N87	3587	29/346	7/196	-1.49954	0	2.34682
ERX200493	TFs and others	CTCF	Blood	B cells	8743	34/346	9/196	-1.49838	0	2.14001
SRX5574355	TFs and others	SPI1	Blood	Monocytes	43285	112/346	82/196	-1.49601	0	0.773721
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	166/346	113/196	-1.49317	0	0.832165
SRX573067	TFs and others	CPSF3L	Uterus	HeLa	1674	35/346	9/196	-1.49256	0	2.20295
SRX316368	TFs and others	SUMO2	Kidney	293	7209	46/346	14/196	-1.49202	0	1.86127
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	232/346	113/196	-1.48672	0	1.16303
SRX4326272	TFs and others	BRD4	Neural	SK-N-BE(2)	3202	52/346	17/196	-1.48513	0	1.73274
SRX4708045	TFs and others	TARDBP	Liver	Hep G2	2317	52/346	17/196	-1.48513	0	1.73274
SRX7728609	TFs and others	TWIST1	Pluripotent stem cell	hESC derived neural crests	17700	52/346	17/196	-1.48513	0	1.73274
SRX2188690	TFs and others	BRCA1	Bone	U2OS	2307	43/346	38/196	-1.4796	0	0.64101
SRX1515020	TFs and others	GFP	Kidney	293	16594	31/346	30/196	-1.47946	0	0.585356
SRX159128	TFs and others	ZNF143	Uterus	HeLa	1561	31/346	30/196	-1.47946	0	0.585356
SRX2795362	TFs and others	BRD4	Blood	Mutu	1372	21/346	4/196	-1.47704	0	2.97399
SRX2897216	TFs and others	ESR1	Breast	Breast cancer cells	2377	70/346	25/196	-1.46957	0	1.58613
SRX062336	TFs and others	RUNX1	Blood	Kasumi-1	1948	4/346	8/196	-1.46822	0	0.283237
SRX5716464	TFs and others	SMARCA4	Neural	Neural progenitor cells	2232	4/346	8/196	-1.46822	0	0.283237
SRX1038944	TFs and others	YAP1	Lung	IMR-90	11612	6/346	10/196	-1.46771	0	0.339884
SRX2570615	TFs and others	SMC1A	Blood	HAP1	4998	22/346	4/196	-1.4654	0	3.11561
SRX6780855	TFs and others	CRTC1	Neural	Frontal cortex	3005	60/346	49/196	-1.46014	0	0.693642
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	225/346	145/196	-1.46	0	0.879011
SRX4154204	TFs and others	ZFP64	Blood	MOLM-13	4731	22/346	23/196	-1.45502	0	0.541845
SRX757045	TFs and others	KDM1A	Neural	SH-SY5Y	1195	18/346	20/196	-1.45295	0	0.509827
SRX5360651	TFs and others	Epitope tags	Epidermis	BJ	12819	55/346	18/196	-1.44932	0	1.73089
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	274/346	139/196	-1.44817	0	1.11665
SRX092576	TFs and others	YY1	Uterus	HeLa	1521	27/346	27/196	-1.44654	0	0.566474
SRX190180	TFs and others	FOXA2	Lung	A549	27528	85/346	65/196	-1.44459	0	0.740774
SRX895437	TFs and others	SUMO2	Prostate	VCaP	11098	85/346	65/196	-1.44459	0	0.740774
SRX1738529	TFs and others	CTCF	Blood	Hematopoietic Stem Cells	12849	71/346	26/196	-1.44246	0	1.54691
SRX6854839	TFs and others	Epitope tags	Epidermis	501A	25664	63/346	22/196	-1.43917	0	1.62218
SRX1287858	TFs and others	BRD4	Blood	MOLM-14	1451	18/346	3/196	-1.43426	0	3.39884
SRX10131663	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	5456	127/346	54/196	-1.43329	0	1.33226
SRX5283931	TFs and others	CPSF3L	Uterus	HeLa	5175	126/346	54/196	-1.43043	0	1.32177
SRX1143683	TFs and others	TP63	Breast	MCF10DCIS.com	8102	26/346	6/196	-1.43034	0	2.45472
SRX2436043	TFs and others	OTX2	Neural	D341 Med	15209	26/346	6/196	-1.43034	0	2.45472
SRX7677760	TFs and others	DCP2	Digestive tract	DLD-1	2212	26/346	6/196	-1.43034	0	2.45472
SRX7677762	TFs and others	DCP2	Digestive tract	DLD-1	2611	26/346	6/196	-1.43034	0	2.45472
SRX150373	TFs and others	MXI1	Pluripotent stem cell	hESC H1	3353	46/346	40/196	-1.43032	0	0.651445
SRX6828391	TFs and others	CTCF	Blood	K-562	22059	54/346	45/196	-1.42644	0	0.679769
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	241/346	119/196	-1.42578	0	1.14723
