SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	70/183	84/123	-6.58602	-4.14112	0.560109
SRX116436	TFs and others	PHF8	Blood	K-562	20135	86/183	94/123	-6.54707	-4.12148	0.614928
SRX150424	TFs and others	MAX	Blood	K-562	26694	86/183	94/123	-6.54707	-4.12148	0.614928
SRX186646	TFs and others	PHF8	Blood	K-562	24555	95/183	99/123	-6.52888	-4.11263	0.644974
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	101/183	102/123	-6.46875	-4.06164	0.665542
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	105/183	104/123	-6.39383	-3.99929	0.678594
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	63/183	79/123	-6.38867	-3.99929	0.536003
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	77/183	88/123	-6.37843	-3.99765	0.588115
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	79/183	89/123	-6.35758	-3.98523	0.596611
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	65/183	80/123	-6.34557	-3.9815	0.546107
SRX689370	TFs and others	WDR5	Kidney	293	16083	91/183	96/123	-6.3218	-3.97381	0.637124
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	91/183	96/123	-6.3218	-3.97381	0.637124
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	73/183	85/123	-6.29644	-3.95682	0.577242
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	96/183	99/123	-6.28174	-3.95682	0.651764
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	96/183	99/123	-6.28174	-3.95682	0.651764
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	22/183	45/123	-6.27129	-3.95379	0.328597
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	86/183	93/123	-6.23599	-3.93297	0.621541
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	86/183	93/123	-6.23599	-3.93297	0.621541
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	95/183	98/123	-6.19712	-3.91305	0.651556
SRX10338564	TFs and others	MYC	Blood	NALM-6	20926	58/183	75/123	-6.19522	-3.91305	0.519781
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	58/183	75/123	-6.19522	-3.91305	0.519781
SRX4377561	TFs and others	BRD9	Breast	MDA-MB-231	25454	56/183	73/123	-6.1735	-3.89806	0.515607
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	61/183	77/123	-6.15036	-3.89709	0.532468
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	61/183	77/123	-6.15036	-3.89709	0.532468
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	61/183	77/123	-6.15036	-3.89709	0.532468
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	48/183	67/123	-6.14659	-3.89709	0.481527
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	78/183	88/123	-6.12829	-3.88773	0.595753
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	101/183	101/123	-6.11959	-3.88773	0.672131
SRX100543	TFs and others	YY1	Neural	SK-N-SH	19602	64/183	79/123	-6.11875	-3.88773	0.544511
SRX3990567	TFs and others	ASUN	Blood	Monocytes	7496	37/183	58/123	-6.10814	-3.88311	0.428773
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	66/183	80/123	-6.09109	-3.8778	0.554508
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	66/183	80/123	-6.09109	-3.8778	0.554508
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	74/183	85/123	-6.0585	-3.85096	0.585149
SRX117011	TFs and others	FLI1	Blood	U-937	13833	71/183	83/123	-6.04662	-3.8475	0.574956
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	105/183	103/123	-6.04375	-3.8475	0.685182
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	55/183	72/123	-5.98907	-3.79835	0.513434
SRX6913045	TFs and others	BRD4	Blood	THP-1	6439	25/183	47/123	-5.9705	-3.78524	0.357517
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	96/183	98/123	-5.96287	-3.783	0.658414
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	61/183	76/123	-5.88714	-3.71332	0.539474
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	81/183	89/123	-5.8818	-3.71332	0.611715
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	79/183	88/123	-5.87739	-3.71332	0.60339
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	78/183	87/123	-5.84457	-3.69207	0.6026
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	63/183	77/123	-5.83929	-3.69207	0.549925
SRX3230415	TFs and others	ZNF331	Liver	Hep G2	28464	67/183	80/123	-5.83594	-3.69207	0.56291
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	67/183	80/123	-5.83594	-3.69207	0.56291
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	75/183	85/123	-5.81975	-3.68079	0.593057
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	69/183	81/123	-5.80592	-3.67181	0.572556
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	90/183	94/123	-5.77249	-3.65049	0.64353
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	74/183	84/123	-5.77036	-3.65049	0.592116
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	74/183	84/123	-5.77036	-3.65049	0.592116
SRX150417	TFs and others	MAZ	Blood	K-562	29714	97/183	98/123	-5.72747	-3.62139	0.665273
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	97/183	98/123	-5.72747	-3.62139	0.665273
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	97/183	98/123	-5.72747	-3.62139	0.665273
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	54/183	70/123	-5.70929	-3.60861	0.518501
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	47/183	65/123	-5.70573	-3.60861	0.486003
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	105/183	102/123	-5.70081	-3.6081	0.6919
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	114/183	107/123	-5.68853	-3.6045	0.716102
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	114/183	107/123	-5.68853	-3.6045	0.716102
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	41/183	60/123	-5.67861	-3.59886	0.45929
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	115/183	107/123	-5.66336	-3.59001	0.722384
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	103/183	101/123	-5.66132	-3.59001	0.685441
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	57/183	72/123	-5.64997	-3.58281	0.532104
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	84/183	90/123	-5.64237	-3.57933	0.627322
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	94/183	96/123	-5.62671	-3.57418	0.658128
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	61/183	75/123	-5.6251	-3.57418	0.546667
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	61/183	75/123	-5.6251	-3.57418	0.546667
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	101/183	100/123	-5.6062	-3.5618	0.678852
SRX100379	TFs and others	PAX5	Blood	GM12892	8525	33/183	53/123	-5.6029	-3.5618	0.418497
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	81/183	88/123	-5.59707	-3.5618	0.618666
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	81/183	88/123	-5.59707	-3.5618	0.618666
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	92/183	95/123	-5.58836	-3.55692	0.650906
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	107/183	103/123	-5.57444	-3.55112	0.698233
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	70/183	81/123	-5.56429	-3.55112	0.580854
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	78/183	86/123	-5.56392	-3.55112	0.609607
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	78/183	86/123	-5.56392	-3.55112	0.609607
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	78/183	86/123	-5.56392	-3.55112	0.609607
SRX3857007	TFs and others	CDKN1B	Breast	MDA-MB-231	10256	44/183	62/123	-5.55478	-3.5487	0.476996
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	93/183	95/123	-5.55426	-3.5487	0.657981
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	66/183	78/123	-5.54518	-3.54398	0.568726
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	75/183	84/123	-5.54242	-3.54398	0.600117
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	72/183	82/123	-5.53222	-3.54078	0.590164
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	72/183	82/123	-5.53222	-3.54078	0.590164
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	89/183	93/123	-5.51341	-3.52886	0.643222
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	89/183	93/123	-5.51341	-3.52886	0.643222
SRX3636887	TFs and others	ZHX2	Kidney	Renal cell carcinoma	26916	98/183	98/123	-5.49126	-3.51012	0.672131
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	90/183	93/123	-5.47503	-3.49727	0.650449
SRX2194274	TFs and others	BRD4	Breast	SUM 159PT	25559	55/183	70/123	-5.46372	-3.49264	0.528103
SRX9419933	TFs and others	MED1	Breast	SK-BR-3	23347	55/183	70/123	-5.46372	-3.49264	0.528103
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	86/183	91/123	-5.45203	-3.48425	0.635201
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	47/183	64/123	-5.44847	-3.48397	0.493596
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	46/183	63/123	-5.44404	-3.4828	0.490762
SRX4708081	TFs and others	FIP1L1	Blood	K-562	3337	12/183	32/123	-5.4392	-3.48119	0.252049
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	104/183	101/123	-5.43058	-3.47895	0.692095
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	104/183	101/123	-5.43058	-3.47895	0.692095
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	41/183	59/123	-5.41521	-3.46934	0.467074
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	85/183	90/123	-5.41415	-3.46934	0.634791
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	87/183	91/123	-5.4097	-3.46934	0.642587
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	58/183	72/123	-5.40847	-3.46934	0.541439
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	95/183	96/123	-5.39333	-3.45727	0.66513
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	82/183	88/123	-5.36931	-3.4363	0.626304
SRX2194285	TFs and others	BRD4	Breast	SUM 159PT	27126	61/183	74/123	-5.36523	-3.43524	0.554054
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	50/183	66/123	-5.35788	-3.4309	0.50919
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	77/183	85/123	-5.34087	-3.42097	0.608872
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	77/183	85/123	-5.34087	-3.42097	0.608872
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	79/183	86/123	-5.33613	-3.42097	0.617423
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	79/183	86/123	-5.33613	-3.42097	0.617423
SRX117010	TFs and others	FLI1	Blood	U-937	12322	68/183	79/123	-5.32952	-3.41726	0.578543
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	101/183	99/123	-5.3071	-3.39773	0.68571
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	73/183	82/123	-5.30295	-3.39662	0.598361
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	109/183	103/123	-5.30028	-3.39662	0.711284
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	78/183	85/123	-5.28749	-3.38908	0.616779
SRX5503028	TFs and others	Epitope tags	Kidney	293	8539	45/183	62/123	-5.2862	-3.38908	0.487837
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	53/183	68/123	-5.28153	-3.38908	0.523867
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	53/183	68/123	-5.28153	-3.38908	0.523867
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	75/183	83/123	-5.26922	-3.37953	0.607347
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	89/183	92/123	-5.24176	-3.35481	0.650214
SRX7805365	TFs and others	ZFX	Prostate	22Rv1	8741	56/183	70/123	-5.21824	-3.33401	0.537705
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	57/183	71/123	-5.21215	-3.33063	0.539598
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	55/183	69/123	-5.2051	-3.32627	0.535757
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	105/183	101/123	-5.19918	-3.32302	0.69875
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	88/183	91/123	-5.19151	-3.32065	0.649973
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	88/183	91/123	-5.19151	-3.32065	0.649973
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	86/183	90/123	-5.1856	-3.31736	0.642259
SRX2375362	TFs and others	CDK9	Blood	MV-4-11	19266	60/183	73/123	-5.1642	-3.30116	0.552437
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	60/183	73/123	-5.1642	-3.30116	0.552437
SRX8082232	TFs and others	BRD4	Epidermis	Keratinocytes	5590	20/183	40/123	-5.15533	-3.29487	0.336066
SRX6778344	TFs and others	ELF1	Lung	A549	10191	42/183	59/123	-5.15067	-3.29277	0.478466
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	83/183	88/123	-5.1413	-3.28595	0.633942
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	63/183	75/123	-5.12758	-3.27701	0.56459
SRX1510971	TFs and others	ZNF143	Breast	MCF-7	17376	62/183	74/123	-5.12731	-3.27701	0.563137
SRX7719081	TFs and others	SMAD3	Others	H69	11378	66/183	77/123	-5.10179	-3.25399	0.576112
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	69/183	79/123	-5.08645	-3.2483	0.587051
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	72/183	81/123	-5.08137	-3.2483	0.59745
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	72/183	81/123	-5.08137	-3.2483	0.59745
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	102/183	99/123	-5.0796	-3.2483	0.692499
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	93/183	94/123	-5.07935	-3.2483	0.664981
SRX9178837	TFs and others	HAP1	Blood	HAP1	5798	23/183	42/123	-5.07873	-3.2483	0.368072
SRX092301	TFs and others	JUND	Blood	K-562	35347	64/183	75/123	-5.07658	-3.2483	0.573552
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	64/183	75/123	-5.07658	-3.2483	0.573552
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	74/183	82/123	-5.07363	-3.24773	0.606557
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	67/183	77/123	-5.05513	-3.23629	0.584841
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	67/183	77/123	-5.05513	-3.23629	0.584841
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	67/183	77/123	-5.05513	-3.23629	0.584841
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	94/183	94/123	-5.04488	-3.23069	0.672131
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	94/183	94/123	-5.04488	-3.23069	0.672131
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	73/183	81/123	-5.04251	-3.23062	0.605748
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	45/183	61/123	-5.0392	-3.22961	0.495834
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	108/183	102/123	-5.03401	-3.22686	0.711668
SRX3511102	TFs and others	SMARCC1	Liver	Hep G2	17786	53/183	67/123	-5.03191	-3.22686	0.531686
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	114/183	105/123	-5.02787	-3.22508	0.729742
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	101/183	98/123	-5.01261	-3.21206	0.692707
SRX1042049	TFs and others	USF1	Blood	Erythroid Cells	5638	19/183	38/123	-5.00084	-3.20253	0.336066
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	118/183	107/123	-4.98454	-3.18845	0.741229
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	57/183	70/123	-4.97327	-3.17939	0.547307
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	56/183	69/123	-4.97032	-3.17864	0.545498
SRX10119113	TFs and others	CEBPA	Blood	MV-4-11	7250	15/183	34/123	-4.96796	-3.17847	0.296528
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	122/183	109/123	-4.95731	-3.16999	0.752294
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	86/183	89/123	-4.92209	-3.13909	0.649475
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	86/183	89/123	-4.92209	-3.13909	0.649475
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	88/183	90/123	-4.91657	-3.13572	0.657195
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	84/183	88/123	-4.91349	-3.13477	0.64158
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	105/183	100/123	-4.90649	-3.1299	0.705738
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	83/183	87/123	-4.88219	-3.11019	0.641229
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	83/183	87/123	-4.88219	-3.11019	0.641229
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	81/183	86/123	-4.88048	-3.11019	0.633054
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	111/183	103/123	-4.87046	-3.10402	0.724336
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	85/183	88/123	-4.87004	-3.10402	0.649218
SRX150574	TFs and others	TBP	Blood	K-562	15813	66/183	76/123	-4.8639	-3.10402	0.583693
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	66/183	76/123	-4.8639	-3.10402	0.583693
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	66/183	76/123	-4.8639	-3.10402	0.583693
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	51/183	65/123	-4.86195	-3.10402	0.527364
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	50/183	64/123	-4.85701	-3.1011	0.525102
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	80/183	85/123	-4.85275	-3.09886	0.632594
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	72/183	80/123	-4.84145	-3.08956	0.604918
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	77/183	83/123	-4.83332	-3.08699	0.623543
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	68/183	77/123	-4.83292	-3.08699	0.59357
SRX7719078	TFs and others	SMAD3	Others	H69	12184	68/183	77/123	-4.83292	-3.08699	0.59357
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	74/183	81/123	-4.82362	-3.0815	0.614046
SRX10657966	TFs and others	Epitope tags	Blood	NALM-6	20345	71/183	79/123	-4.8235	-3.0815	0.604067
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	79/183	84/123	-4.80857	-3.06878	0.632123
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	115/183	105/123	-4.80688	-3.06878	0.736144
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	102/183	98/123	-4.79699	-3.06467	0.699565
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	102/183	98/123	-4.79699	-3.06467	0.699565
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	102/183	98/123	-4.79699	-3.06467	0.699565
SRX9419955	TFs and others	BRD4	Breast	SK-BR-3	19008	54/183	67/123	-4.7932	-3.06279	0.541718
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	27/183	45/123	-4.7902	-3.06169	0.403279
SRX813769	TFs and others	MED1	Adipocyte	SGBS	12629	35/183	52/123	-4.77455	-3.04793	0.452396
SRX3161001	TFs and others	ZBTB7A	Blood	K-562	8728	24/183	42/123	-4.76693	-3.04219	0.384075
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	90/183	91/123	-4.75464	-3.03194	0.664745
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	100/183	97/123	-4.75293	-3.03194	0.692919
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	57/183	69/123	-4.73618	-3.01705	0.555239
SRX5576989	TFs and others	CREB1	Lung	A549	19952	124/183	109/123	-4.71595	-2.99867	0.764626
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	89/183	90/123	-4.70852	-2.99308	0.664663
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	87/183	89/123	-4.7046	-2.99245	0.657027
SRX100388	TFs and others	GABPA	Liver	Hep G2	11161	48/183	62/123	-4.7024	-2.99245	0.52036
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	48/183	62/123	-4.7024	-2.99245	0.52036
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	32/183	49/123	-4.6948	-2.98666	0.438943
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	106/183	100/123	-4.68732	-2.98195	0.712459
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	61/183	72/123	-4.68648	-2.98195	0.569444
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	97/183	95/123	-4.66826	-2.96552	0.686281
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	84/183	87/123	-4.66514	-2.96418	0.648954
