SRX5718141	TFs and others	TEAD1	Kidney	293	1055	1/357	12/492	-1.98745	0	0.114846
SRX6878591	TFs and others	AR	Prostate	LNCAP	40220	61/357	53/492	-1.97664	0	1.58617
SRX1477665	TFs and others	MED12	Blood	CD34 Hematopoietic stem cells	1050	9/357	2/492	-1.96795	0	6.20168
SRX847030	TFs and others	AR	Prostate	C4-2	21106	33/357	23/492	-1.95311	0	1.97735
SRX8418556	TFs and others	MAZ	Blood	SEM	4369	78/357	74/492	-1.94896	0	1.45265
SRX1950173	TFs and others	AR	Prostate	VCaP	26918	48/357	39/492	-1.94447	0	1.69619
SRX656349	TFs and others	PBX1	Blood	ICN12	31875	109/357	112/492	-1.94425	0	1.34124
SRX1161169	TFs and others	ESR1	Breast	MCF-7	1651	7/357	1/492	-1.94187	0	9.64706
SRX7807560	TFs and others	GATA3	Blood	GM12878	877	7/357	1/492	-1.94187	0	9.64706
SRX573040	TFs and others	ELL2	Uterus	HeLa	808	2/357	15/492	-1.94164	0	0.183754
SRX753139	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	1652	2/357	15/492	-1.94164	0	0.183754
SRX5705798	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	3239	73/357	68/492	-1.9337	0	1.47949
SRX2194281	TFs and others	BRD4	Breast	SUM 159PT	8874	46/357	96/492	-1.92858	0	0.660364
SRX026660	TFs and others	ERG	Blood	Hematopoietic cells	4570	21/357	12/492	-1.92613	0	2.41176
SRX8520794	TFs and others	STAT3	Breast	HCC1937	1683	3/357	18/492	-1.92397	0	0.229692
SRX366168	TFs and others	SMAD3	Lung	NCI-H441	19858	33/357	75/492	-1.9208	0	0.606387
SRX1629248	TFs and others	AR	Prostate	VCaP	6157	14/357	6/492	-1.92078	0	3.21569
SRX023657	TFs and others	C17orf49	Uterus	HeLa	927	17/357	8/492	-1.91874	0	2.92857
SRX2609666	TFs and others	NR3C1	Lung	HASM2	24838	26/357	62/492	-1.91549	0	0.577934
SRX2897201	TFs and others	ESR1	Breast	Breast cancer cells	3754	26/357	62/492	-1.91549	0	0.577934
ERX626838	TFs and others	CTCF	Blood	CHRF-288-11	1337	0/357	9/492	-1.90489	0	0
SRX4192880	TFs and others	FOS	Breast	MCF 10A	51054	59/357	116/492	-1.89544	0	0.700956
SRX3511103	TFs and others	SATB1	Liver	Hep G2	989	24/357	15/492	-1.88863	0	2.20504
SRX100263	TFs and others	CREBBP	Breast	H3396	1262	5/357	0/492	-1.88829	0	inf
SRX1849499	TFs and others	GUCY1B3	Neural	U-87 MG	1009	5/357	0/492	-1.88829	0	inf
SRX2382331	TFs and others	EBF3	Neural	SK-N-SH	1375	5/357	0/492	-1.88829	0	inf
SRX5729922	TFs and others	RUNX1	Blood	Acute myeloid leukemia	370	5/357	0/492	-1.88829	0	inf
SRX367642	TFs and others	GATA6	Digestive tract	AGS	10831	13/357	38/492	-1.88408	0	0.471473
SRX7214024	TFs and others	CREBBP	Epidermis	Keratinocytes	8268	13/357	38/492	-1.88408	0	0.471473
SRX7549664	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	7741	55/357	109/492	-1.8582	0	0.695397
SRX5504128	TFs and others	FOXA2	Pancreas	PANC-1	13282	38/357	29/492	-1.85576	0	1.80585
SRX150477	TFs and others	FOS	Breast	MCF 10A	69827	78/357	145/492	-1.84555	0	0.74135
SRX128102	TFs and others	TFAP2C	Breast	SK-BR-3	40527	178/357	288/492	-1.84071	0	0.851774
SRX4409573	TFs and others	MYC	Neural	SH-EP	1525	25/357	16/492	-1.83702	0	2.15336
SRX2548286	TFs and others	BATF3	Blood	ST1	35452	60/357	54/492	-1.83502	0	1.53128
SRX5574373	TFs and others	SPI1	Blood	Monocytes	15801	86/357	84/492	-1.82864	0	1.41096
SRX150478	TFs and others	FOS	Breast	MCF 10A	74098	90/357	163/492	-1.82605	0	0.760942
SRX5409710	TFs and others	NETO2	Blood	Kasumi-1	8998	66/357	61/492	-1.82463	0	1.49111
SRX5822372	TFs and others	AML1-ETO	Blood	Kasumi-1	2637	15/357	7/492	-1.81803	0	2.95318
SRX5574469	TFs and others	SMARCA4	Blood	CTV-1	14697	57/357	50/492	-1.80471	0	1.57109
SRX3437462	TFs and others	NRF1	Uterus	HeLa	1438	32/357	23/492	-1.8015	0	1.91743
SRX096354	TFs and others	CDX2	Digestive tract	LS-180	7097	5/357	22/492	-1.79974	0	0.313216
SRX2270127	TFs and others	RELA	Liver	HuH-7	822	5/357	22/492	-1.79974	0	0.313216
SRX2935293	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	5530	5/357	22/492	-1.79974	0	0.313216
SRX2545059	TFs and others	TLE3	Prostate	LNCAP	22602	23/357	14/492	-1.79337	0	2.26411
SRX3789540	TFs and others	RUNX1	Blood	Acute myeloid leukemia	966	23/357	14/492	-1.79337	0	2.26411
SRX6602369	TFs and others	ARNTL	Neural	Neural Stem Cells	1583	11/357	4/492	-1.77465	0	3.78992
SRX5405696	TFs and others	TFAP2C	Breast	SK-BR-3	40533	179/357	288/492	-1.75761	0	0.856559
SRX150447	TFs and others	TFAP2A	Uterus	HeLa	10885	62/357	119/492	-1.75665	0	0.718028
SRX2460050	TFs and others	ESR1	Breast	Breast cancer cells	1490	1/357	11/492	-1.75557	0	0.125286
SRX10913942	TFs and others	SP1	Epidermis	Dermal fibroblast	4234	108/357	113/492	-1.75314	0	1.31717
SRX2020839	TFs and others	STAT3	Breast	MDA-MB-157	7202	7/357	25/492	-1.74346	0	0.385882
SRX190223	TFs and others	RXRA	Neural	SK-N-SH	10620	13/357	37/492	-1.74015	0	0.484215
SRX150581	TFs and others	CHD2	Blood	K-562	6449	102/357	105/492	-1.72683	0	1.33878
SRX398298	TFs and others	CDK8	Digestive tract	HT-29	4128	18/357	10/492	-1.72268	0	2.48067
SRX3958389	TFs and others	WDR5	Breast	Breast cancer cells	992	3/357	16/492	-1.72186	0	0.258403
SRX5954736	TFs and others	FOSL1	Breast	MDA-MB-231	6790	3/357	16/492	-1.72186	0	0.258403
SRX1094474	TFs and others	BRD4	Others	TC-797	864	2/357	14/492	-1.71977	0	0.196879
SRX9004384	TFs and others	USF2	Blood	SEM	3806	50/357	43/492	-1.71932	0	1.6025
SRX5567178	TFs and others	RNF2	Blood	ME-1	8141	102/357	106/492	-1.71376	0	1.32615
SRX763970	TFs and others	JMJD1C	Blood	Kasumi-1	7965	45/357	38/492	-1.71104	0	1.63202
SRX2368900	TFs and others	FOXA2	Epidermis	BJ	3887	10/357	3/492	-1.70938	0	4.59384
SRX1734382	TFs and others	FOXA1	Prostate	22Rv1	11136	30/357	22/492	-1.68853	0	1.8793
SRX1902741	TFs and others	EP300	Blood	THP-1	20519	74/357	71/492	-1.68423	0	1.43638
SRX5359052	TFs and others	RORC	Breast	HCC70	15451	117/357	125/492	-1.67997	0	1.28995
SRX3599301	TFs and others	FLI1	Cardiovascular	HUVEC	1004	8/357	2/492	-1.67977	0	5.51261
SRX5026354	TFs and others	BRD4	Adipocyte	402-91	761	8/357	2/492	-1.67977	0	5.51261
SRX6743811	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	1034	8/357	2/492	-1.67977	0	5.51261
SRX1491250	TFs and others	TCF4	Blood	CAL-1	29027	77/357	141/492	-1.67703	0	0.752607
SRX1052317	TFs and others	Epitope tags	Blood	K-562	4260	68/357	64/492	-1.67676	0	1.46429
SRX5574363	TFs and others	SPI1	Blood	Dendritic Cells	43358	119/357	128/492	-1.6617	0	1.28125
SRX8616986	TFs and others	ESR1	Breast	AB555	5710	12/357	35/492	-1.66057	0	0.472509
SRX6027694	TFs and others	ESR1	Uterus	Ishikawa	12377	20/357	49/492	-1.65289	0	0.562511
SRX9298951	TFs and others	NR3C1	Lung	Lung cancer cell line	18478	20/357	50/492	-1.65165	0	0.551261
SRX825396	TFs and others	HNF1B	Pancreas	CFPAC-1	8240	10/357	31/492	-1.65002	0	0.444565
SRX2745846	TFs and others	Epitope tags	Breast	MCF 10A	20807	27/357	61/492	-1.64189	0	0.610001
SRX1304580	TFs and others	LYL1	Blood	NB-4	3008	12/357	5/492	-1.63375	0	3.30756
SRX3229175	TFs and others	FOXA1	Breast	Breast cancer	2763	12/357	5/492	-1.63375	0	3.30756
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	138/357	153/492	-1.6325	0	1.24304
SRX8468589	TFs and others	BRD4	Liver	HuH-7	3302	24/357	56/492	-1.6263	0	0.590636
SRX094468	TFs and others	TCF7L2	Liver	Hep G2	1774	0/357	7/492	-1.6234	0	0
SRX170348	TFs and others	SMARCA4	Blood	CD36+	646	0/357	7/492	-1.6234	0	0
SRX1925740	TFs and others	TRIM28	Pluripotent stem cell	iPS derived neural cells	1765	0/357	7/492	-1.6234	0	0
SRX3135176	TFs and others	BCL6	Blood	OCI-LY1	1777	0/357	7/492	-1.6234	0	0
SRX4345362	TFs and others	FOS	Blood	CD4+ T cells	1337	0/357	7/492	-1.6234	0	0
SRX1094520	TFs and others	BRD4	Kidney	HEK293-T-REx	276	0/357	8/492	-1.62254	0	0
SRX858324	TFs and others	RUNX1	Blood	Kasumi-1	7801	39/357	32/492	-1.62128	0	1.67962
SRX5567177	TFs and others	RNF2	Blood	ME-1	3145	44/357	37/492	-1.61828	0	1.63888
SRX5359053	TFs and others	RORC	Breast	HCC70	14305	103/357	108/492	-1.61478	0	1.31435
SRX1756593	TFs and others	AML1-ETO	Blood	Kasumi-1	3157	17/357	9/492	-1.61027	0	2.60317
SRX4108916	TFs and others	AR	Prostate	LNCAP	12608	17/357	9/492	-1.61027	0	2.60317
SRX673755	TFs and others	FOXA1	Breast	MCF-7	4525	17/357	9/492	-1.61027	0	2.60317
SRX7368256	TFs and others	MITF	Epidermis	Hermes 3C	48664	139/357	230/492	-1.60349	0	0.832883
SRX062336	TFs and others	RUNX1	Blood	Kasumi-1	1948	14/357	7/492	-1.60191	0	2.7563
SRX2683595	TFs and others	Epitope tags	Kidney	293	1050	14/357	7/492	-1.60191	0	2.7563
SRX2533038	TFs and others	MCM2	Digestive tract	HCT 116	10771	13/357	36/492	-1.59847	0	0.497666
SRX150476	TFs and others	FOS	Breast	MCF 10A	59497	86/357	153/492	-1.59744	0	0.774647
SRX5574467	TFs and others	FLI1	Blood	CTV-1	17132	105/357	111/492	-1.5931	0	1.30366
SRX035160	TFs and others	BCL6	Blood	JURL-MK1	5384	68/357	126/492	-1.59277	0	0.743764
ERX200492	TFs and others	CTCF	Blood	B cells	8599	25/357	58/492	-1.59084	0	0.594031
SRX5054309	TFs and others	FOSL2	Neural	Neural progenitor cells	25677	33/357	71/492	-1.589	0	0.640549
SRX3144981	TFs and others	GFI1	Blood	Kasumi-1	2991	36/357	29/492	-1.58021	0	1.71081
SRX2020840	TFs and others	STAT3	Breast	MDA-MB-231	4071	7/357	24/492	-1.5788	0	0.401961
SRX2323895	TFs and others	KMT2A	Kidney	293	981	7/357	24/492	-1.5788	0	0.401961
SRX8520797	TFs and others	STAT3	Breast	MDA-MB-231	4070	7/357	24/492	-1.5788	0	0.401961
SRX150670	TFs and others	STAT3	Breast	MCF 10A	6450	11/357	32/492	-1.57816	0	0.473739
SRX100569	TFs and others	GABPA	Blood	K-562	11429	151/357	171/492	-1.57617	0	1.21696
SRX2555300	TFs and others	HAND2	Neural	KELLY	11430	20/357	12/492	-1.56974	0	2.29692
SRX8512778	TFs and others	HSF1	Digestive tract	HCT 116	2677	20/357	12/492	-1.56974	0	2.29692
SRX10333911	TFs and others	SUPT5H	Digestive tract	DLD-1	1161	4/357	18/492	-1.56962	0	0.306256
SRX020507	TFs and others	ESR2	Bone	U2OS	5043	9/357	28/492	-1.56943	0	0.442977
SRX3229132	TFs and others	ESR1	Breast	Breast cancer	6678	9/357	28/492	-1.56943	0	0.442977
SRX8358262	TFs and others	AHR	Cardiovascular	HCASMC	2420	23/357	15/492	-1.5598	0	2.11317
SRX8861821	TFs and others	ESR1	Breast	T-47D	6715	14/357	38/492	-1.54057	0	0.50774
SRX7214025	TFs and others	CREBBP	Epidermis	Keratinocytes	14607	31/357	67/492	-1.53173	0	0.637652
SRX026648	TFs and others	ERG	Blood	Acute myeloid leukemia	909	17/357	10/492	-1.53055	0	2.34286
SRX2270413	TFs and others	JMJD6	Others	Tumor	1373	17/357	10/492	-1.53055	0	2.34286
SRX8151644	TFs and others	ARNTL	Adipocyte	Preadipocytes	1341	17/357	10/492	-1.53055	0	2.34286
SRX8520795	TFs and others	STAT3	Breast	HCC70	6644	20/357	48/492	-1.52982	0	0.57423
SRX1885186	TFs and others	FOXA1	Prostate	LNCAP	68461	93/357	96/492	-1.52826	0	1.33508
SRX190204	TFs and others	FOSL2	Lung	A549	23331	52/357	101/492	-1.5262	0	0.709543
SRX039137	TFs and others	FOXA1	Breast	MCF-7	3135	10/357	4/492	-1.52536	0	3.44538
SRX4404419	TFs and others	MYCN	Prostate	22Rv1	566	10/357	4/492	-1.52536	0	3.44538
SRX595685	TFs and others	AR	Prostate	LNCAP	5028	10/357	4/492	-1.52536	0	3.44538
SRX747791	TFs and others	FOXA1	Breast	MCF-7	5372	10/357	4/492	-1.52536	0	3.44538
SRX8406457	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	5369	10/357	4/492	-1.52536	0	3.44538
SRX10881851	TFs and others	ARID1A	Kidney	G-401	2203	3/357	15/492	-1.52492	0	0.27563
SRX1885170	TFs and others	RELA	Prostate	LNCAP	3287	3/357	15/492	-1.52492	0	0.27563
SRX2270128	TFs and others	RELA	Liver	HuH-7	566	3/357	15/492	-1.52492	0	0.27563
SRX9498737	TFs and others	GTF2A2	Blood	K-562	1214	3/357	15/492	-1.52492	0	0.27563
SRX5574496	TFs and others	SPI1	Blood	CTV-1	8851	52/357	47/492	-1.52328	0	1.52476
SRX5718144	TFs and others	TEAD4	Kidney	293	1392	1/357	10/492	-1.52293	0	0.137815
SRX7135366	TFs and others	BRD3	Blood	K-562	612	1/357	10/492	-1.52293	0	0.137815
SRX1460850	TFs and others	AFF4	Blood	Th1 Cells	2153	42/357	36/492	-1.51914	0	1.60784
SRX5574364	TFs and others	SPI1	Blood	Dendritic Cells	64281	176/357	205/492	-1.51906	0	1.18319
SRX9426424	TFs and others	HCFC1	Blood	RAMOS	1786	26/357	19/492	-1.51613	0	1.88589
SRX356806	TFs and others	STAG1	Blood	MS1	23506	76/357	137/492	-1.51427	0	0.764522
SRX8512774	TFs and others	HSF1	Digestive tract	HCT 116	2234	15/357	8/492	-1.51316	0	2.58403
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	206/357	246/492	-1.51248	0	1.15406
SRX2109214	TFs and others	MYC	Breast	Mammary epithelial cells	594	4/357	0/492	-1.50921	0	inf
SRX2207926	TFs and others	ERCC6	Epidermis	CS1AN	2314	4/357	0/492	-1.50921	0	inf
SRX2589948	TFs and others	FAM208A	Blood	K-562	274	4/357	0/492	-1.50921	0	inf
SRX2598523	TFs and others	MORC2	Uterus	HeLa	950	4/357	0/492	-1.50921	0	inf
SRX4099653	TFs and others	Epitope tags	Blood	Kasumi-1	400	4/357	0/492	-1.50921	0	inf
SRX5729923	TFs and others	RUNX1	Blood	Acute myeloid leukemia	552	4/357	0/492	-1.50921	0	inf
SRX6763473	TFs and others	EGR1	Blood	Macrophages	192	4/357	0/492	-1.50921	0	inf
SRX7202552	TFs and others	CTCF	Uterus	HEC-1-B	606	4/357	0/492	-1.50921	0	inf
SRX7902978	TFs and others	EGR1	Blood	Macrophages	145	4/357	0/492	-1.50921	0	inf
SRX2683601	TFs and others	Epitope tags	Kidney	293	1829	30/357	23/492	-1.50905	0	1.79759
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	95/357	99/492	-1.50586	0	1.32247
SRX2652436	TFs and others	ZBTB48	Uterus	HeLa	1683	13/357	6/492	-1.50102	0	2.98599
SRX2683597	TFs and others	Epitope tags	Kidney	293	931	13/357	6/492	-1.50102	0	2.98599
SRX3591430	TFs and others	BRD4	Blood	B-CLL cells	966	13/357	6/492	-1.50102	0	2.98599
SRX7580946	TFs and others	AR	Prostate	LNCAP	33981	43/357	37/492	-1.49766	0	1.60164
SRX699732	TFs and others	TCF21	Cardiovascular	HCASMC	8043	15/357	39/492	-1.49213	0	0.530058
SRX097089	TFs and others	SMAD1	Blood	K-562	9452	38/357	32/492	-1.4918	0	1.63655
SRX9426425	TFs and others	HCFC1	Blood	RAMOS	1884	27/357	20/492	-1.48137	0	1.8605
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	200/357	312/492	-1.48082	0	0.88343
SRX1456192	TFs and others	EBF1	Blood	Mutu	21117	98/357	103/492	-1.47724	0	1.31125
SRX2436030	TFs and others	OTX2	Neural	D341 Med	32612	73/357	72/492	-1.47682	0	1.39729
SRX4393711	TFs and others	RUNX1	Blood	ME-1	9235	54/357	50/492	-1.47079	0	1.4884
SRX5567179	TFs and others	RUNX1	Blood	ME-1	9235	54/357	50/492	-1.47079	0	1.4884
SRX1477657	TFs and others	Epitope tags	Lung	MRC-5	12018	49/357	44/492	-1.4678	0	1.53476
SRX265231	TFs and others	SPI1	Blood	ME-1	2778	49/357	44/492	-1.4678	0	1.53476
ERX626855	TFs and others	SPI1	Blood	U-937	4081	18/357	11/492	-1.46629	0	2.25516
SRX5574379	TFs and others	SPI1	Blood	EM-3	19722	73/357	73/492	-1.46373	0	1.37815
SRX298273	TFs and others	MAFK	Blood	OCI-LY-7	3114	24/357	17/492	-1.4618	0	1.94563
SRX1027440	TFs and others	NR3C1	Others	Mesenchymal stem cells	1928	9/357	3/492	-1.46043	0	4.13445
SRX3031987	TFs and others	BRD4	Blood	MV-4-11	1995	9/357	3/492	-1.46043	0	4.13445
SRX4390177	TFs and others	JUND	Blood	Kasumi-1	2152	21/357	14/492	-1.45431	0	2.06723
SRX5930116	TFs and others	EP300	Blood	Acute myeloid leukemia	6176	21/357	14/492	-1.45431	0	2.06723
SRX1161190	TFs and others	FOXA1	Breast	ZR-75-1	40840	82/357	84/492	-1.44988	0	1.34534
SRX2642366	TFs and others	FOXA1	Prostate	VCaP	54852	97/357	168/492	-1.4489	0	0.795718
SRX3554405	TFs and others	ESR1	Breast	MDA-MB-134-VI	14055	30/357	64/492	-1.44707	0	0.646008
SRX112016	TFs and others	RELA	Cardiovascular	HUVEC	2847	5/357	19/492	-1.44322	0	0.362671
SRX1531781	TFs and others	MED1	Lung	A549	3966	5/357	19/492	-1.44322	0	0.362671
SRX1597600	TFs and others	STAT3	Others	FaDu	958	5/357	19/492	-1.44322	0	0.362671
SRX2708813	TFs and others	INO80	Liver	HuH-7	704	5/357	19/492	-1.44322	0	0.362671
SRX8512767	TFs and others	FOS	Digestive tract	HCT 116	4012	35/357	73/492	-1.43715	0	0.660757
SRX3461644	TFs and others	BCL6	Blood	OCI-LY1	14476	84/357	86/492	-1.43332	0	1.3461
SRX9556497	TFs and others	GATA3	Breast	MDA-MB-231	21644	103/357	110/492	-1.43243	0	1.29045
SRX5323878	TFs and others	ESR1	Breast	MCF-7	22601	52/357	99/492	-1.43171	0	0.723877
SRX2164786	TFs and others	NKX2-1	Lung	A549	53092	119/357	199/492	-1.42796	0	0.824121
SRX534845	TFs and others	CHD8	Neural	Neural Stem Cells	1975	16/357	9/492	-1.42477	0	2.45005
SRX5822374	TFs and others	AML1-ETO	Blood	Kasumi-1	3458	16/357	9/492	-1.42477	0	2.45005
SRX150517	TFs and others	FOS	Breast	MCF 10A	56189	68/357	124/492	-1.42317	0	0.75576
SRX8080553	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	19497	102/357	175/492	-1.42267	0	0.803265
SRX2510826	TFs and others	NELFA	Uterus	HeLa	2764	27/357	59/492	-1.41958	0	0.630679
SRX1116394	TFs and others	PBX3	Liver	SMMC-7721	7054	9/357	27/492	-1.41718	0	0.459384
SRX4192887	TFs and others	STAT3	Breast	MCF 10A	4155	7/357	23/492	-1.41662	0	0.419437
SRX4213899	TFs and others	YAP1	Breast	MCF 10A	4785	7/357	23/492	-1.41662	0	0.419437
SRX5574389	TFs and others	SPI1	Blood	THP-1	28428	85/357	88/492	-1.41647	0	1.33117
SRX150671	TFs and others	TRIM28	Kidney	293	22597	133/357	149/492	-1.41244	0	1.23016
SRX5705802	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	6388	118/357	130/492	-1.40791	0	1.25094
SRX10119123	TFs and others	LYL1	Blood	MV-4-11	3263	11/357	5/492	-1.40758	0	3.03193
SRX1515031	TFs and others	GFP	Kidney	293	3031	11/357	5/492	-1.40758	0	3.03193
SRX2545054	TFs and others	HOXB13	Prostate	LNCAP	9442	11/357	5/492	-1.40758	0	3.03193
SRX4115992	TFs and others	ESR1	Breast	MCF-7	1300	11/357	5/492	-1.40758	0	3.03193
SRX060810	TFs and others	GATA3	Breast	MCF-7	12515	14/357	36/492	-1.40435	0	0.535948
SRX7122000	TFs and others	FOXA1	Breast	MCF-7	5773	22/357	15/492	-1.40127	0	2.02129
SRX150555	TFs and others	E2F6	Uterus	HeLa	3073	64/357	62/492	-1.4012	0	1.42261
SRX2609665	TFs and others	NR3C1	Lung	HASM2	28052	32/357	67/492	-1.4011	0	0.658221
SRX3631511	TFs and others	ETS1	Others	SCC-25	4167	41/357	36/492	-1.39848	0	1.56956
SRX084525	TFs and others	ETS1	Prostate	RWPE-1	234	7/357	2/492	-1.39761	0	4.82353
SRX092450	TFs and others	EBNA2	Blood	IB4	3367	7/357	2/492	-1.39761	0	4.82353
SRX092452	TFs and others	RBPJ	Blood	IB4	1833	7/357	2/492	-1.39761	0	4.82353
SRX1012678	TFs and others	ESR1	Breast	MCF-7	957	7/357	2/492	-1.39761	0	4.82353
SRX159091	TFs and others	FOXA1	Liver	HuH-7	1832	7/357	2/492	-1.39761	0	4.82353
SRX5389161	TFs and others	EP300	Blood	Acute promyelocytic leukemia	1965	7/357	2/492	-1.39761	0	4.82353
SRX6487059	TFs and others	FOXA1	Breast	MCF-7	2088	7/357	2/492	-1.39761	0	4.82353
SRX747797	TFs and others	FOXA1	Breast	MCF-7	3820	7/357	2/492	-1.39761	0	4.82353
SRX019521	TFs and others	PPARG	Adipocyte	Adipose stromal cell	4071	13/357	7/492	-1.3925	0	2.55942
SRX5822371	TFs and others	AML1-ETO	Blood	Kasumi-1	2410	13/357	7/492	-1.3925	0	2.55942
SRX8090653	TFs and others	BRD4	Others	Synoviocytes	1510	13/357	7/492	-1.3925	0	2.55942
SRX8246295	TFs and others	FGFR1	Breast	MCF-7	775	13/357	7/492	-1.3925	0	2.55942
SRX8616992	TFs and others	ESR1	Breast	MCF-7	4379	13/357	7/492	-1.3925	0	2.55942
SRX9741170	TFs and others	ATF4	Blood	MV-4-11	27040	79/357	81/492	-1.38767	0	1.34412
SRX1091546	TFs and others	NR2F1	Pluripotent stem cell	hESC derived neural crests	47222	136/357	223/492	-1.38497	0	0.840487
SRX5574458	TFs and others	SPI1	Blood	CTV-1	16519	72/357	72/492	-1.38394	0	1.37815
SRX2545049	TFs and others	FOXA1	Prostate	LNCAP	24519	33/357	27/492	-1.38137	0	1.68441
SRX259613	TFs and others	AML1-ETO	Blood	Kasumi-1	9062	33/357	27/492	-1.38137	0	1.68441
