SRX265230	TFs and others	ERG	Blood	ME-1	26409	246/381	225/279	-5.25724	-2.54768	0.80063
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	188/381	187/279	-5.23952	-2.54768	0.736199
SRX2770855	TFs and others	SPI1	Blood	Macrophages	88807	251/381	228/279	-5.21393	-2.54768	0.806154
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	177/381	179/279	-5.18057	-2.54768	0.724102
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	200/381	195/279	-5.18013	-2.54768	0.75106
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	165/381	171/279	-5.17641	-2.54768	0.706589
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	234/381	217/279	-5.15349	-2.54768	0.789651
SRX359887	TFs and others	GLI2	Digestive tract	LoVo	4599	52/381	78/279	-5.15078	-2.54768	0.488189
SRX6857971	TFs and others	PGR	Uterus	Myometrium	7240	81/381	104/279	-5.1376	-2.54768	0.570336
SRX335071	TFs and others	NFATC1	Cardiovascular	HUVEC	6248	94/381	115/279	-5.01033	-2.45947	0.598562
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	164/381	169/279	-5.00641	-2.45947	0.710618
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	156/381	163/279	-5.00414	-2.45947	0.700836
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	104/381	123/279	-4.98812	-2.45947	0.619167
SRX190178	TFs and others	PML	Blood	K-562	12938	104/381	123/279	-4.98812	-2.45947	0.619167
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	118/381	134/279	-4.94922	-2.44195	0.644847
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	134/381	146/279	-4.93837	-2.44195	0.672096
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	207/381	199/279	-4.9376	-2.44195	0.761722
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	120/381	135/279	-4.91349	-2.42831	0.650919
SRX825394	TFs and others	ELF3	Pancreas	CFPAC-1	29912	143/381	153/279	-4.8994	-2.42444	0.684422
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	217/381	205/279	-4.88312	-2.41814	0.775149
SRX813770	TFs and others	MED1	Adipocyte	SGBS	9920	85/381	106/279	-4.87058	-2.41711	0.587208
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	149/381	157/279	-4.86278	-2.41711	0.69497
SRX3031982	TFs and others	BRD4	Blood	MV-4-11	47241	214/381	203/279	-4.84937	-2.41304	0.771964
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	193/381	188/279	-4.77713	-2.34994	0.751759
SRX7054666	TFs and others	RELA	Cardiovascular	HAEC	34264	148/381	156/279	-4.72596	-2.32663	0.69473
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	150/381	157/279	-4.71059	-2.32663	0.699634
SRX265238	TFs and others	CBFB	Blood	U-937	6345	93/381	112/279	-4.70459	-2.32663	0.608057
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	215/381	203/279	-4.69727	-2.32663	0.775571
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	175/381	175/279	-4.69608	-2.32663	0.732283
SRX7054671	TFs and others	RELA	Cardiovascular	HAEC	33700	157/381	162/279	-4.69067	-2.32663	0.709682
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	245/381	222/279	-4.68607	-2.32663	0.808151
SRX190207	TFs and others	ELF1	Neural	SK-N-SH	9463	128/381	140/279	-4.68203	-2.32663	0.669516
SRX3230417	TFs and others	ZNF335	Liver	Hep G2	11807	115/381	130/279	-4.67331	-2.32663	0.647789
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	95/381	114/279	-4.67163	-2.32663	0.610236
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	236/381	216/279	-4.66087	-2.32329	0.800087
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	137/381	147/279	-4.62639	-2.29611	0.682468
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	207/381	197/279	-4.60088	-2.27778	0.769455
SRX186630	TFs and others	HCFC1	Blood	K-562	9986	142/381	150/279	-4.57806	-2.27382	0.693228
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	127/381	139/279	-4.55019	-2.27382	0.669065
SRX150574	TFs and others	TBP	Blood	K-562	15813	173/381	173/279	-4.5501	-2.27382	0.732283
SRX1758519	TFs and others	NELFE	Breast	MCF-7	2960	42/381	65/279	-4.54755	-2.27382	0.473168
SRX4143076	TFs and others	AML1-ETO	Blood	Kasumi-1	37530	238/381	217/279	-4.54542	-2.27382	0.80315
SRX3472378	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	3170	39/381	62/279	-4.5367	-2.27382	0.46063
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	157/381	161/279	-4.53259	-2.27382	0.71409
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	227/381	210/279	-4.53147	-2.27382	0.791564
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	168/381	169/279	-4.52819	-2.27382	0.72795
SRX9498683	TFs and others	TBP	Blood	K-562	4918	63/381	85/279	-4.52794	-2.27382	0.542751
SRX6366602	TFs and others	Epitope tags	Uterus	Ishikawa	4670	80/381	100/279	-4.52041	-2.27382	0.585827
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	115/381	129/279	-4.51872	-2.27382	0.652811
SRX150357	TFs and others	TBP	Blood	GM12878	10458	104/381	120/279	-4.51302	-2.27382	0.634646
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	214/381	201/279	-4.5063	-2.27293	0.779645
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	245/381	221/279	-4.49892	-2.2713	0.811807
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	122/381	134/279	-4.44004	-2.22435	0.666706
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	207/381	196/279	-4.43575	-2.22435	0.773381
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	145/381	152/279	-4.43515	-2.22435	0.69856
SRX190227	TFs and others	PML	Blood	GM12878	14508	151/381	156/279	-4.4064	-2.20169	0.708813
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	150/381	155/279	-4.39845	-2.20169	0.708661
SRX100460	TFs and others	ELF1	Liver	Hep G2	15541	164/381	166/279	-4.39607	-2.20169	0.723461
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	166/381	167/279	-4.38962	-2.20169	0.727899
SRX100547	TFs and others	SRF	Liver	Hep G2	3863	25/381	47/279	-4.38584	-2.20169	0.389512
SRX6366601	TFs and others	Epitope tags	Uterus	Ishikawa	4192	62/381	83/279	-4.38007	-2.20106	0.547007
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	130/381	140/279	-4.37401	-2.20008	0.679978
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	194/381	187/279	-4.34117	-2.17226	0.759695
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	195/381	187/279	-4.32737	-2.16342	0.763611
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	142/381	149/279	-4.30175	-2.14271	0.697881
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	182/381	178/279	-4.27777	-2.12358	0.748739
SRX7055004	TFs and others	RELA	Cardiovascular	HAEC	19981	72/381	92/279	-4.25556	-2.1218	0.573091
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	157/381	160/279	-4.25415	-2.1218	0.718553
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	156/381	159/279	-4.25328	-2.1218	0.718467
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	164/381	165/279	-4.24774	-2.1218	0.727845
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	240/381	217/279	-4.24698	-2.1218	0.809899
SRX3230382	TFs and others	FOXA2	Liver	Hep G2	43365	128/381	138/279	-4.24588	-2.1218	0.679219
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	163/381	164/279	-4.24346	-2.1218	0.727818
SRX6435401	TFs and others	SUPT5H	Kidney	293	6417	103/381	118/279	-4.2341	-2.1169	0.639197
SRX190353	TFs and others	YY1	Neural	SK-N-SH	10818	131/381	140/279	-4.22235	-2.11521	0.685208
SRX3881556	TFs and others	O-GlcNAc	Prostate	LNCAP	5174	94/381	110/279	-4.22222	-2.11521	0.62577
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	200/381	190/279	-4.21932	-2.11521	0.770825
SRX4911601	TFs and others	FOXA2	Uterus	Endometrium	3896	42/381	64/279	-4.20898	-2.10915	0.480561
SRX100534	TFs and others	TAF1	Blood	GM12892	6089	81/381	99/279	-4.18652	-2.09093	0.599141
SRX1165096	TFs and others	Epitope tags	Liver	Hep G2	11626	138/381	145/279	-4.17572	-2.08722	0.696932
SRX1758479	TFs and others	NELFE	Breast	MCF-7	4580	82/381	100/279	-4.16683	-2.08722	0.600472
SRX7054611	TFs and others	RELA	Cardiovascular	HAEC	20660	97/381	112/279	-4.16352	-2.08722	0.63421
SRX3091917	TFs and others	ZFX	Kidney	293	8024	142/381	148/279	-4.15599	-2.08722	0.702596
SRX7805361	TFs and others	ZFX	Kidney	293	8024	142/381	148/279	-4.15599	-2.08722	0.702596
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	187/381	181/279	-4.15215	-2.08722	0.756558
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	244/381	219/279	-4.15124	-2.08722	0.815877
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	209/381	196/279	-4.15033	-2.08722	0.780853
SRX103444	TFs and others	BRD4	Blood	CD4+ T cells	5780	70/381	89/279	-4.14524	-2.08603	0.575953
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	253/381	224/279	-4.1278	-2.07245	0.827088
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	77/381	95/279	-4.12091	-2.07151	0.593535
SRX7135365	TFs and others	BRD2	Blood	K-562	3061	31/381	52/279	-4.11721	-2.07151	0.436554
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	207/381	194/279	-4.11273	-2.07151	0.781354
SRX1758481	TFs and others	NELFE	Breast	MCF-7	4117	61/381	81/279	-4.1074	-2.07151	0.551473
SRX4415495	TFs and others	RBBP7	Kidney	hTERT-HME1	9395	126/381	135/279	-4.10615	-2.07151	0.683465
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	164/381	164/279	-4.10107	-2.07151	0.732283
SRX5514037	TFs and others	MED12	Uterus	Myometrium	4503	56/381	76/279	-4.09972	-2.07151	0.539577
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	167/381	166/279	-4.09715	-2.07151	0.736695
SRX1758494	TFs and others	NELFE	Breast	MCF-7	5493	79/381	97/279	-4.08209	-2.06357	0.596396
SRX6476489	TFs and others	SMAD2	Cardiovascular	HUVEC	5495	79/381	97/279	-4.08209	-2.06357	0.596396
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	228/381	208/279	-4.05213	-2.03712	0.802695
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	215/381	199/279	-4.03742	-2.02723	0.791161
SRX5514042	TFs and others	MED12	Uterus	Uterin leiomyoma	4064	42/381	63/279	-4.03529	-2.02723	0.488189
SRX1136734	TFs and others	JUND	Epidermis	Melanoma	4003	69/381	88/279	-4.02598	-2.02328	0.574177
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	89/381	105/279	-4.0245	-2.02328	0.620697
SRX6068072	TFs and others	PGR	Uterus	Endometrium	4414	59/381	79/279	-4.01316	-2.01532	0.546895
SRX7719080	TFs and others	SMAD3	Others	H69	10951	189/381	181/279	-4.00087	-2.00638	0.76465
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	186/381	179/279	-3.99453	-2.00337	0.76092
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	124/381	133/279	-3.99027	-2.00241	0.68273
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	128/381	136/279	-3.95894	-1.9768	0.689208
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	168/381	166/279	-3.95813	-1.9768	0.741106
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	291/381	246/279	-3.95098	-1.97288	0.866238
SRX7894794	TFs and others	ETS1	Blood	CD4+ T cells	4261	61/381	80/279	-3.94622	-1.97175	0.558366
SRX190243	TFs and others	SP2	Liver	Hep G2	2015	28/381	48/279	-3.94346	-1.97175	0.427165
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	251/381	222/279	-3.93667	-1.96812	0.827942
SRX100539	TFs and others	ELF1	Blood	K-562	23131	201/381	189/279	-3.92773	-1.96341	0.778778
SRX7719078	TFs and others	SMAD3	Others	H69	12184	199/381	188/279	-3.92433	-1.96341	0.77513
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	265/381	231/279	-3.92065	-1.96341	0.840065
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	272/381	235/279	-3.91856	-1.96341	0.847579
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	117/381	127/279	-3.91485	-1.96341	0.674623
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	249/381	221/279	-3.91348	-1.96341	0.825061
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	68/381	86/279	-3.89728	-1.95231	0.579015
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	214/381	198/279	-3.89596	-1.95231	0.791458
SRX6780878	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	3711	49/381	69/279	-3.89342	-1.95231	0.520027
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	194/381	184/279	-3.88841	-1.95024	0.772081
SRX3230398	TFs and others	RREB1	Liver	Hep G2	17190	82/381	98/279	-3.86602	-1.93078	0.612727
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	225/381	205/279	-3.86002	-1.92768	0.803726
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	146/381	149/279	-3.8544	-1.92495	0.71754
SRX335070	TFs and others	NFATC1	Cardiovascular	HUVEC	5233	83/381	99/279	-3.84744	-1.92085	0.613935
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	182/381	175/279	-3.83086	-1.90847	0.761575
SRX7135363	TFs and others	HDAC2	Blood	K-562	3766	27/381	47/279	-3.82938	-1.90847	0.420673
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	261/381	228/279	-3.82479	-1.90669	0.838272
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	235/381	211/279	-3.81919	-1.90388	0.815576
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	171/381	167/279	-3.81118	-1.9025	0.749823
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	268/381	232/279	-3.80984	-1.9025	0.845914
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	282/381	240/279	-3.8081	-1.9025	0.860433
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	174/381	169/279	-3.80681	-1.9025	0.753949
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	85/381	100/279	-3.80223	-1.90198	0.622441
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	115/381	125/279	-3.79844	-1.90198	0.673701
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	252/381	222/279	-3.7965	-1.90198	0.831241
SRX6435405	TFs and others	SUPT5H	Kidney	293	4303	72/381	89/279	-3.79557	-1.90198	0.592409
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	204/381	190/279	-3.7891	-1.89832	0.786241
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	133/381	139/279	-3.78664	-1.89832	0.700674
SRX5186323	TFs and others	SMAD2	Blood	Hematopoietic Stem Cells	36814	196/381	185/279	-3.76273	-1.87702	0.775825
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	195/381	184/279	-3.75409	-1.87097	0.776061
SRX9498731	TFs and others	TBP	Blood	K-562	5074	63/381	81/279	-3.73324	-1.85593	0.569554
SRX9498732	TFs and others	TBP	Blood	K-562	6943	89/381	103/279	-3.7311	-1.85593	0.63275
SRX150510	TFs and others	MXI1	Blood	GM12878	11444	142/381	145/279	-3.72883	-1.85593	0.717133
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	142/381	145/279	-3.72883	-1.85593	0.717133
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	109/381	119/279	-3.71189	-1.84238	0.670747
SRX5574461	TFs and others	SPI1	Blood	CTV-1	40626	110/381	120/279	-3.70927	-1.84238	0.67126
SRX359947	TFs and others	NPAT	Digestive tract	LoVo	3227	38/381	57/279	-3.70777	-1.84238	0.488189
SRX100543	TFs and others	YY1	Neural	SK-N-SH	19602	186/381	177/279	-3.70192	-1.84198	0.769518
SRX3230391	TFs and others	KLF10	Liver	Hep G2	10156	126/381	133/279	-3.69947	-1.84198	0.693742
SRX3934089	TFs and others	INTS13	Blood	Jurkat	5897	70/381	87/279	-3.69614	-1.84198	0.589194
SRX3737118	TFs and others	NELFA	Kidney	293	10813	180/381	173/279	-3.69601	-1.84198	0.761913
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	155/381	155/279	-3.69514	-1.84198	0.732283
SRX150648	TFs and others	JUND	Blood	K-562	37934	179/381	172/279	-3.68638	-1.83973	0.762086
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	176/381	170/279	-3.68616	-1.83973	0.758129
SRX218420	TFs and others	NFE2	Blood	Erythroid Cells	42190	236/381	211/279	-3.68571	-1.83973	0.819047
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	222/381	202/279	-3.67768	-1.8358	0.804787
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	127/381	133/279	-3.67706	-1.8358	0.699248
SRX327759	TFs and others	CDK9	Blood	MM.1S	6953	114/381	123/279	-3.66769	-1.82877	0.678702
SRX212652	TFs and others	STAT1	Blood	Monocytes-CD14+	14630	115/381	124/279	-3.66091	-1.82625	0.679134
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	203/381	189/279	-3.66052	-1.82625	0.786527
SRX1165101	TFs and others	Epitope tags	Liver	Hep G2	9774	136/381	140/279	-3.63053	-1.80085	0.711361
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	136/381	140/279	-3.63053	-1.80085	0.711361
SRX9498730	TFs and others	TBP	Blood	K-562	8715	137/381	141/279	-3.62767	-1.80051	0.711509
SRX3934087	TFs and others	INTS13	Blood	HL-60	8810	119/381	127/279	-3.62284	-1.80051	0.686155
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	119/381	127/279	-3.62284	-1.80051	0.686155
SRX3591432	TFs and others	BRD4	Blood	B-CLL cells	7794	95/381	107/279	-3.62114	-1.80051	0.650158
SRX7054619	TFs and others	RELA	Cardiovascular	HAEC	24325	97/381	109/279	-3.60611	-1.78772	0.651665
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	194/381	182/279	-3.59735	-1.78118	0.780566
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	191/381	180/279	-3.5906	-1.7787	0.777034
SRX6483132	TFs and others	SMARCA4	Neural	NGP	7689	37/381	56/279	-3.59047	-1.7787	0.48383
SRX190349	TFs and others	RUNX3	Blood	GM12878	69155	240/381	213/279	-3.58684	-1.77726	0.825108
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	213/381	195/279	-3.57942	-1.77357	0.799879
SRX7719081	TFs and others	SMAD3	Others	H69	11378	190/381	179/279	-3.57683	-1.77357	0.777284
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	146/381	147/279	-3.57665	-1.77357	0.727302
SRX3345953	TFs and others	INTS13	Blood	HL-60	8299	110/381	119/279	-3.56948	-1.76992	0.676901
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	151/381	151/279	-3.56872	-1.76992	0.732283
SRX7054661	TFs and others	RELA	Cardiovascular	HAEC	36814	155/381	154/279	-3.56002	-1.76804	0.737039
SRX470066	TFs and others	Epitope tags	Kidney	293	2658	28/381	46/279	-3.557	-1.76804	0.445738
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	180/381	172/279	-3.55664	-1.76804	0.766343
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	177/381	170/279	-3.55487	-1.76804	0.762436
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	174/381	168/279	-3.5527	-1.76804	0.758436
SRX1079388	TFs and others	SUMO2	Prostate	VCaP	26648	158/381	156/279	-3.55145	-1.76804	0.741672
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	176/381	169/279	-3.54707	-1.76804	0.762615
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	176/381	169/279	-3.54707	-1.76804	0.762615
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	157/381	155/279	-3.54563	-1.76804	0.741732
SRX1134746	TFs and others	BRD4	Blood	MV-4-11	24365	165/381	161/279	-3.54193	-1.76804	0.750477
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	84/381	98/279	-3.54143	-1.76804	0.627672
SRX6027697	TFs and others	ESR1	Uterus	Ishikawa	8218	84/381	98/279	-3.54143	-1.76804	0.627672
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	172/381	166/279	-3.54001	-1.76804	0.758752
SRX701978	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	10238	8/381	23/279	-3.53363	-1.76688	0.254707
SRX10045363	TFs and others	ASXL1	Blood	THP-1	6630	92/381	104/279	-3.53187	-1.76688	0.647789
SRX190351	TFs and others	TEAD4	Blood	K-562	34673	113/381	121/279	-3.53082	-1.76688	0.683868
SRX7701212	TFs and others	BRD4	Lung	NCI-H1963	7185	113/381	121/279	-3.53082	-1.76688	0.683868
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	204/381	189/279	-3.52896	-1.76688	0.790401
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	60/381	77/279	-3.51727	-1.75856	0.57061
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	132/381	136/279	-3.51674	-1.75856	0.710746
SRX4393708	TFs and others	GATA2	Blood	ME-1	9130	104/381	114/279	-3.51072	-1.755	0.668048
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	221/381	200/279	-3.50932	-1.755	0.809173
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	32/381	50/279	-3.50631	-1.75391	0.468661
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	219/381	199/279	-3.50435	-1.75386	0.80588
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	233/381	208/279	-3.49913	-1.75054	0.820298
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	197/381	184/279	-3.4897	-1.74453	0.784021
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	218/381	198/279	-3.48857	-1.74453	0.806251
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	231/381	207/279	-3.48747	-1.74453	0.817186
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	322/381	261/279	-3.48155	-1.74048	0.90343
SRX100545	TFs and others	JUND	Liver	Hep G2	19848	108/381	117/279	-3.46477	-1.72556	0.675954
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	143/381	144/279	-3.45874	-1.72356	0.727198
SRX1799525	TFs and others	TRIM28	Blood	CD4+ T cells	7493	81/381	95/279	-3.45685	-1.72356	0.624368
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	194/381	181/279	-3.45541	-1.72356	0.784878
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	194/381	181/279	-3.45541	-1.72356	0.784878
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	229/381	205/279	-3.44939	-1.71936	0.818014
SRX5574513	TFs and others	SPI1	Liver	Hep G2	44024	147/381	147/279	-3.44557	-1.71735	0.732283
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	182/381	173/279	-3.43389	-1.70748	0.770379
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	184/381	174/279	-3.43112	-1.70651	0.774369
SRX100380	TFs and others	REST	Neural	SK-N-SH	18553	156/381	154/279	-3.42758	-1.70476	0.741794
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	112/381	120/279	-3.42274	-1.70324	0.683465
SRX100416	TFs and others	NR3C1	Lung	A549	15364	100/381	110/279	-3.4225	-1.70324	0.665712
