SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	298/364	372/432	-0.92538	0	0.950727
SRX1738531	TFs and others	CTCF	Blood	Erythroid Cells	28048	119/364	165/432	-0.924875	0	0.855944
SRX4708093	TFs and others	TARDBP	Blood	K-562	2791	36/364	29/432	-0.924358	0	1.47329
SRX475794	TFs and others	SPI1	Blood	GM12878	23939	76/364	71/432	-0.923755	0	1.27039
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	288/364	361/432	-0.923755	0	0.94682
SRX154499	TFs and others	CTCF	Prostate	LNCAP	26333	69/364	102/432	-0.923255	0	0.802844
SRX356453	TFs and others	STAG1	Blood	GM10847	23378	69/364	102/432	-0.923255	0	0.802844
SRX100448	TFs and others	FOXA2	Liver	Hep G2	45168	97/364	137/432	-0.923113	0	0.840298
SRX1091034	TFs and others	Biotin	Blood	NOMO-1	2956	10/364	5/432	-0.921405	0	2.37363
SRX4677290	TFs and others	HOXB8	Pancreas	PANC-1	4153	10/364	5/432	-0.921405	0	2.37363
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	118/364	118/432	-0.921024	0	1.18681
ERX626852	TFs and others	CEBPA	Blood	U-937	2667	2/364	8/432	-0.920788	0	0.296703
SRX011575	TFs and others	TAF2	Pluripotent stem cell	hESC H1	237	2/364	8/432	-0.920788	0	0.296703
SRX174817	TFs and others	NKX2-1	Lung	NCI-H2087	1906	2/364	8/432	-0.920788	0	0.296703
SRX2188684	TFs and others	BRCA1	Lung	IMR-90	314	2/364	8/432	-0.920788	0	0.296703
SRX3288571	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	4030	2/364	8/432	-0.920788	0	0.296703
SRX3366953	TFs and others	FOXA1	Prostate	LNCAP	3299	2/364	8/432	-0.920788	0	0.296703
SRX3410384	TFs and others	PCGF2	Breast	MDA-MB-231	2407	2/364	8/432	-0.920788	0	0.296703
SRX5287702	TFs and others	MED1	Breast	MCF-7	541	2/364	8/432	-0.920788	0	0.296703
SRX573034	TFs and others	AFF4	Uterus	HeLa	760	2/364	8/432	-0.920788	0	0.296703
SRX5865972	TFs and others	TP53	Blood	K-562	1102	2/364	8/432	-0.920788	0	0.296703
SRX6748243	TFs and others	AR	Prostate	Prostate cancer	3037	2/364	8/432	-0.920788	0	0.296703
SRX9350045	TFs and others	TP53	Lung	NCI-H1299	2141	2/364	8/432	-0.920788	0	0.296703
SRX9178816	TFs and others	HAP1	Blood	HAP1	1273	19/364	35/432	-0.919276	0	0.64427
SRX1165107	TFs and others	RAD21	Breast	MCF-7	24908	42/364	67/432	-0.918949	0	0.743972
SRX3401283	TFs and others	TEAD1	Breast	T-47D	12012	42/364	67/432	-0.918949	0	0.743972
SRX360578	TFs and others	RAD21	Digestive tract	GP5d	21918	42/364	67/432	-0.918949	0	0.743972
SRX6578943	TFs and others	CTCF	Blood	CUTLL1	15178	59/364	89/432	-0.918881	0	0.786764
SRX3931095	TFs and others	FOXA1	Breast	MCF-7	15799	35/364	57/432	-0.91845	0	0.728745
SRX268452	TFs and others	GRHL2	Lung	Tracheal epithelial cells	14853	50/364	43/432	-0.918422	0	1.38002
SRX1998421	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	22868	102/364	100/432	-0.917523	0	1.21055
SRX396584	TFs and others	RNF2	Epidermis	Hs 68	2305	15/364	29/432	-0.916032	0	0.613869
SRX4786563	TFs and others	KMT2C	Breast	MCF-7	1812	15/364	29/432	-0.916032	0	0.613869
ERX2868717	TFs and others	CTCF	Blood	MEG-01	32349	100/364	141/432	-0.914385	0	0.841711
SRX1515056	TFs and others	GFP	Kidney	293	7732	31/364	24/432	-0.912036	0	1.53297
SRX176883	TFs and others	EP300	Breast	MCF-7	15255	31/364	24/432	-0.912036	0	1.53297
SRX3288558	TFs and others	RAD21	Pluripotent stem cell	hESC H9	32984	71/364	105/432	-0.911238	0	0.802512
SRX1477653	TFs and others	Epitope tags	Lung	MRC-5	5894	26/364	19/432	-0.911189	0	1.62406
SRX1690222	TFs and others	MYCN	Neural	Neuroblastoma	1769	26/364	19/432	-0.911189	0	1.62406
SRX2431537	TFs and others	FOXA2	Epidermis	BJ	16336	26/364	19/432	-0.911189	0	1.62406
SRX4663589	TFs and others	NCOA3	Breast	MCF-7	16414	26/364	19/432	-0.911189	0	1.62406
SRX067423	TFs and others	CTCF	Pluripotent stem cell	hESC H1	52768	126/364	173/432	-0.909526	0	0.864384
SRX7135371	TFs and others	BRD2	Blood	K-562	848	17/364	11/432	-0.908764	0	1.83417
SRX9298949	TFs and others	NR3C1	Lung	Lung cancer cell line	5265	17/364	11/432	-0.908764	0	1.83417
SRX1161172	TFs and others	FOXA1	Breast	MCF-7	22366	102/364	144/432	-0.908164	0	0.840659
SRX10212068	TFs and others	CEBPB	Blood	CD4+ T cells	7564	37/364	30/432	-0.907202	0	1.46374
SRX029086	TFs and others	GATA1	Blood	K-562	3820	8/364	3/432	-0.90698	0	3.16484
SRX361882	TFs and others	HNF4A	Digestive tract	LoVo	1528	8/364	3/432	-0.90698	0	3.16484
SRX4911598	TFs and others	FOXA2	Uterus	Endometrium	1627	8/364	3/432	-0.90698	0	3.16484
SRX5371741	TFs and others	NFKB1	Blood	CD4+ T cells	1876	8/364	3/432	-0.90698	0	3.16484
SRX702053	TFs and others	OTX2	Pluripotent stem cell	hESC HUES64	2104	8/364	3/432	-0.90698	0	3.16484
SRX064481	TFs and others	SMAD2	Pluripotent stem cell	hESC H9	2362	6/364	15/432	-0.90538	0	0.474725
SRX3229140	TFs and others	ESR1	Breast	Breast cancer	4640	6/364	15/432	-0.90538	0	0.474725
SRX4473689	TFs and others	DPF2	Gonad	BIN-67	3702	6/364	15/432	-0.90538	0	0.474725
SRX5493769	TFs and others	ESR1	Breast	Breast cancer cells	3665	6/364	15/432	-0.90538	0	0.474725
SRX7050992	TFs and others	PPP1R10	Bone	U2OS	877	6/364	15/432	-0.90538	0	0.474725
SRX7122007	TFs and others	GRHL1	Breast	MCF-7	2060	6/364	15/432	-0.90538	0	0.474725
SRX8041959	TFs and others	AR	Prostate	MR42D	7205	6/364	15/432	-0.90538	0	0.474725
SRX199893	TFs and others	CTCF	Neural	HRPEpiC	31985	103/364	145/432	-0.905082	0	0.843047
SRX6441750	TFs and others	FOXA2	Pancreas	CFPAC-1	24533	50/364	44/432	-0.904896	0	1.34865
SRX150484	TFs and others	CTCF	Lung	IMR-90	38533	129/364	177/432	-0.904604	0	0.864966
SRX3927296	TFs and others	BRD7	Blood	MOLM-13	18235	128/364	175/432	-0.904362	0	0.868069
SRX6175603	TFs and others	RAD21	Bone	A-673	28025	61/364	92/432	-0.904271	0	0.786909
SRX9317678	TFs and others	SPI1	Blood	Fujioka	29332	61/364	92/432	-0.904271	0	0.786909
SRX4484988	TFs and others	ERG	Blood	SEM	50919	305/364	379/432	-0.903318	0	0.955087
SRX5186323	TFs and others	SMAD2	Blood	Hematopoietic Stem Cells	36814	214/364	277/432	-0.902387	0	0.916888
SRX038582	TFs and others	CTCF	Muscle	HSMM	25217	61/364	91/432	-0.902273	0	0.795556
SRX150456	TFs and others	SMC3	Blood	GM12878	25485	61/364	91/432	-0.902273	0	0.795556
SRX7624161	TFs and others	ESR1	Breast	T-47D	21300	86/364	123/432	-0.901972	0	0.829804
SRX9317679	TFs and others	HDAC1	Blood	Fujioka	5990	86/364	123/432	-0.901972	0	0.829804
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	240/364	307/432	-0.901771	0	0.927802
SRX360576	TFs and others	MYC	Digestive tract	GP5d	3071	68/364	63/432	-0.900868	0	1.281
SRX1514919	TFs and others	GFP	Kidney	293	4220	44/364	37/432	-0.900736	0	1.41135
SRX099871	TFs and others	CTCF	Others	FB8470	33738	131/364	179/432	-0.900708	0	0.868562
SRX129084	TFs and others	MAX	Blood	P493-6	20600	239/364	306/432	-0.899771	0	0.926955
SRX080411	TFs and others	CTCF	Digestive tract	Caco-2	28221	87/364	125/432	-0.899112	0	0.826022
SRX4284011	TFs and others	CTCF	Blood	B cells	36841	132/364	180/432	-0.898525	0	0.87033
SRX1898037	TFs and others	RAG1	Blood	REH	30711	209/364	272/432	-0.897806	0	0.911926
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	209/364	272/432	-0.897806	0	0.911926
SRX2548282	TFs and others	BATF3	Blood	ST1	13927	21/364	15/432	-0.8968	0	1.66154
SRX4708025	TFs and others	HNRNPUL1	Liver	Hep G2	1722	21/364	15/432	-0.8968	0	1.66154
SRX5486438	TFs and others	TCF7L2	Digestive tract	HCT 116	2062	21/364	15/432	-0.8968	0	1.66154
SRX9187412	TFs and others	HDAC1	Pancreas	MIA Paca-2	1770	21/364	15/432	-0.8968	0	1.66154
SRX8090646	TFs and others	BRD4	Others	Synoviocytes	4712	44/364	69/432	-0.896623	0	0.756808
SRX150605	TFs and others	RELA	Blood	GM12891	24800	134/364	183/432	-0.896398	0	0.869033
SRX1594208	TFs and others	CTCF	Breast	MCF-7	34727	133/364	181/432	-0.896189	0	0.872078
SRX3873717	TFs and others	ELL2	Lung	SW 1271	844	14/364	8/432	-0.896116	0	2.07692
SRX9683851	TFs and others	NR3C1	Adipocyte	Adipocytes	6484	14/364	8/432	-0.896116	0	2.07692
SRX5887614	TFs and others	YAP1	Lung	PC-9	6613	12/364	25/432	-0.894692	0	0.56967
SRX5504125	TFs and others	FOXA2	Pancreas	CFPAC-1	31910	69/364	64/432	-0.894418	0	1.27953
SRX018281	TFs and others	CREBBP	Neural	T98G	4686	4/364	12/432	-0.894025	0	0.395604
SRX10271388	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	3635	4/364	12/432	-0.894025	0	0.395604
SRX189250	TFs and others	TP53	Pluripotent stem cell	hESC H9	2087	4/364	12/432	-0.894025	0	0.395604
SRX190279	TFs and others	ESR1	Breast	T-47D	4162	4/364	12/432	-0.894025	0	0.395604
SRX268882	TFs and others	NR2F2	Lung	WI-38	1602	4/364	12/432	-0.894025	0	0.395604
SRX3401284	TFs and others	TRPS1	Breast	T-47D	3099	4/364	12/432	-0.894025	0	0.395604
SRX4212574	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	985	4/364	12/432	-0.894025	0	0.395604
SRX502065	TFs and others	AR	Prostate	Prostate cancer	4996	4/364	12/432	-0.894025	0	0.395604
SRX5514044	TFs and others	MED12	Uterus	Uterin leiomyoma	1717	20/364	36/432	-0.893896	0	0.659341
SRX190298	TFs and others	TCF12	Uterus	ECC-1	17016	134/364	182/432	-0.893703	0	0.873808
SRX2961562	TFs and others	STAT1	Blood	SET-2	23419	208/364	270/432	-0.893377	0	0.914286
SRX1427528	TFs and others	CREB1	Blood	KG-1	1184	25/364	43/432	-0.89187	0	0.690008
SRX5391681	TFs and others	SMC3	Blood	Neutrophils	5218	25/364	43/432	-0.89187	0	0.690008
SRX6828391	TFs and others	CTCF	Blood	K-562	22059	53/364	81/432	-0.891593	0	0.776557
SRX8673363	TFs and others	RUNX1T1	Blood	Kasumi-1	6840	53/364	81/432	-0.891593	0	0.776557
SRX316369	TFs and others	SUMO2	Kidney	293	18470	107/364	149/432	-0.891201	0	0.852275
SRX4677294	TFs and others	JUNB	Pancreas	CFPAC-1	13123	32/364	25/432	-0.891106	0	1.51912
SRX1469951	TFs and others	ESR1	Breast	MCF-7	17923	38/364	31/432	-0.890319	0	1.4548
SRX186628	TFs and others	CHD1	Lung	IMR-90	1382	9/364	20/432	-0.88895	0	0.534066
SRX6913058	TFs and others	BRD3	Blood	THP-1	873	9/364	20/432	-0.88895	0	0.534066
SRX818634	TFs and others	PIAS1	Kidney	293	2369	9/364	20/432	-0.88895	0	0.534066
SRX10119135	TFs and others	RUNX1	Blood	MV-4-11	39133	75/364	109/432	-0.888178	0	0.816615
SRX3927290	TFs and others	DPF2	Blood	EOL-1	27704	75/364	109/432	-0.888178	0	0.816615
SRX2652441	TFs and others	ZBTB48	Uterus	HeLa	4895	70/364	65/432	-0.887802	0	1.27811
SRX039138	TFs and others	FOXA1	Breast	MCF-7	1192	0/364	4/432	-0.887605	0	0
SRX096344	TFs and others	VDR	Digestive tract	LS-180	1839	0/364	4/432	-0.887605	0	0
SRX1295733	TFs and others	CHAT	Neural	SH-SY5Y	2018	0/364	4/432	-0.887605	0	0
SRX1758521	TFs and others	Epitope tags	Breast	MCF-7	435	0/364	4/432	-0.887605	0	0
SRX2281256	TFs and others	AFF1	Unclassified	Unclassified	429	0/364	4/432	-0.887605	0	0
SRX2353645	TFs and others	AR	Prostate	LNCAP	1894	0/364	4/432	-0.887605	0	0
SRX2642351	TFs and others	AR	Prostate	22Rv1	3900	0/364	4/432	-0.887605	0	0
SRX2844311	TFs and others	SMAD2	Pluripotent stem cell	hESC H1	1404	0/364	4/432	-0.887605	0	0
SRX295034	TFs and others	MECP2	Lung	IMR-90	275	0/364	4/432	-0.887605	0	0
SRX3229178	TFs and others	FOXA1	Breast	Breast cancer	581	0/364	4/432	-0.887605	0	0
SRX3468027	TFs and others	SS18	Others	Aska	863	0/364	4/432	-0.887605	0	0
SRX356439	TFs and others	CTCF	Blood	GM10847	711	0/364	4/432	-0.887605	0	0
SRX4192131	TFs and others	XRCC4	Breast	MCF 10A	442	0/364	4/432	-0.887605	0	0
SRX4708033	TFs and others	FIP1L1	Liver	Hep G2	404	0/364	4/432	-0.887605	0	0
SRX495669	TFs and others	NR3C1	Breast	MDA-MB-231	2059	0/364	4/432	-0.887605	0	0
SRX5287700	TFs and others	MED1	Breast	MCF-7	527	0/364	4/432	-0.887605	0	0
SRX5287705	TFs and others	YAP1	Breast	MCF-7	1201	0/364	4/432	-0.887605	0	0
SRX5493755	TFs and others	FOXA1	Breast	Breast cancer cells	825	0/364	4/432	-0.887605	0	0
SRX5514020	TFs and others	JUN	Uterus	Myometrium	608	0/364	4/432	-0.887605	0	0
SRX5527890	TFs and others	UPF1	Breast	Breast cancer cells	454	0/364	4/432	-0.887605	0	0
SRX5534844	TFs and others	ESR1	Breast	MCF-7	161	0/364	4/432	-0.887605	0	0
SRX5534848	TFs and others	ESR1	Breast	MCF-7	337	0/364	4/432	-0.887605	0	0
SRX5577167	TFs and others	AR	Prostate	LNCAP	1043	0/364	4/432	-0.887605	0	0
SRX673730	TFs and others	MED1	Breast	MCF-7	1704	0/364	4/432	-0.887605	0	0
SRX6853577	TFs and others	ARNT	Breast	MCF-7	244	0/364	4/432	-0.887605	0	0
SRX753154	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	427	0/364	4/432	-0.887605	0	0
SRX7695548	TFs and others	TEAD4	Lung	NCI-H209	1602	0/364	4/432	-0.887605	0	0
SRX8083086	TFs and others	FGFR1	Breast	CAMA-1	848	0/364	4/432	-0.887605	0	0
SRX8406418	TFs and others	AR	Prostate	Prostate	2270	0/364	4/432	-0.887605	0	0
SRX9755056	TFs and others	BRD4	Blood	REH	552	0/364	4/432	-0.887605	0	0
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	283/364	355/432	-0.887196	0	0.946107
SRX8013010	TFs and others	Epitope tags	Kidney	293	51071	31/364	52/432	-0.886593	0	0.707523
SRX1477657	TFs and others	Epitope tags	Lung	MRC-5	12018	52/364	46/432	-0.885764	0	1.34161
ERX181467	TFs and others	TP53	Bone	Saos-2	17048	45/364	70/432	-0.885485	0	0.762951
SRX895429	TFs and others	SUMO2	Blood	K-562	2977	45/364	70/432	-0.885485	0	0.762951
SRX9178854	TFs and others	HAP1	Blood	HAP1	2625	45/364	70/432	-0.885485	0	0.762951
SRX6935378	TFs and others	MYC	Neural	NB69	8797	142/364	192/432	-0.885051	0	0.877747
SRX1161186	TFs and others	ESR1	Breast	ZR-75-1	14212	16/364	31/432	-0.884552	0	0.612549
SRX1456194	TFs and others	RBPJ	Blood	Mutu	1609	16/364	31/432	-0.884552	0	0.612549
SRX4941326	TFs and others	XBP1	Prostate	LNCAP	1979	16/364	31/432	-0.884552	0	0.612549
SRX9674300	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	9857	16/364	31/432	-0.884552	0	0.612549
SRX2924018	TFs and others	TP53	Breast	MCF-7	6295	16/364	30/432	-0.884259	0	0.632967
SRX5673034	TFs and others	EGR1	Gonad	A2780	1056	16/364	30/432	-0.884259	0	0.632967
SRX356747	TFs and others	STAG1	Blood	Lymphoblastoid cell line	32899	143/364	193/432	-0.883303	0	0.879349
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	233/364	299/432	-0.88315	0	0.924841
SRX2867680	TFs and others	Epitope tags	Kidney	293	23228	145/364	196/432	-0.882441	0	0.878
SRX3482874	TFs and others	RAD21	Pluripotent stem cell	hESC HUES64	46421	91/364	129/432	-0.881511	0	0.837209
SRX10881819	TFs and others	SMARCA4	Kidney	G-401	14643	144/364	194/432	-0.881405	0	0.880933
SRX1585242	TFs and others	ESR1	Breast	MCF-7	19054	38/364	61/432	-0.881311	0	0.739326
ERX1149083	TFs and others	CTCF	Unclassified	Unclassified	24574	92/364	131/432	-0.878786	0	0.833487
SRX199861	TFs and others	CTCF	Blood	GM12872	31496	92/364	131/432	-0.878786	0	0.833487
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	148/364	199/432	-0.878475	0	0.882655
SRX4611716	TFs and others	ESR1	Breast	MCF-7	39431	112/364	155/432	-0.877849	0	0.857568
SRX236112	TFs and others	RUNX1T1	Blood	Kasumi-1	7899	92/364	130/432	-0.876764	0	0.839899
SRX6384758	TFs and others	RAD21	Digestive tract	HCT 116	30498	92/364	130/432	-0.876764	0	0.839899
ERX1149087	TFs and others	CTCF	Blood	K-562	712	1/364	6/432	-0.876346	0	0.197802
SRX1268850	TFs and others	KDM5C	Kidney	Caki-1	834	1/364	6/432	-0.876346	0	0.197802
SRX1295735	TFs and others	SATB1	Neural	SH-SY5Y	1496	1/364	6/432	-0.876346	0	0.197802
SRX1393088	TFs and others	CLOCK	Bone	U2OS	227	1/364	6/432	-0.876346	0	0.197802
SRX1672133	TFs and others	RELA	Lung	BEAS-2B	2606	1/364	6/432	-0.876346	0	0.197802
SRX2023714	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	845	1/364	6/432	-0.876346	0	0.197802
SRX2188685	TFs and others	BRCA1	Lung	IMR-90	188	1/364	6/432	-0.876346	0	0.197802
SRX2242955	TFs and others	RBPJ	Neural	GSC8	531	1/364	6/432	-0.876346	0	0.197802
SRX3230266	TFs and others	BRD1	Pluripotent stem cell	hESC HUES64	504	1/364	6/432	-0.876346	0	0.197802
SRX355609	TFs and others	ESR1	Breast	MDA-MB-134-VI	1624	1/364	6/432	-0.876346	0	0.197802
SRX4404422	TFs and others	MYCN	Unclassified	Unclassified	455	1/364	6/432	-0.876346	0	0.197802
SRX4417541	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	525	1/364	6/432	-0.876346	0	0.197802
SRX5287707	TFs and others	TEAD4	Breast	MCF-7	863	1/364	6/432	-0.876346	0	0.197802
SRX5323928	TFs and others	STAT3	Breast	Breast cancer cells	1705	1/364	6/432	-0.876346	0	0.197802
SRX5501657	TFs and others	CDK9	Epidermis	A-375	537	1/364	6/432	-0.876346	0	0.197802
SRX5718144	TFs and others	TEAD4	Kidney	293	1392	1/364	6/432	-0.876346	0	0.197802
SRX7712494	TFs and others	HIF1A	Lung	A549	579	1/364	6/432	-0.876346	0	0.197802
SRX8089624	TFs and others	BRD4	Prostate	VCaP	632	1/364	6/432	-0.876346	0	0.197802
SRX8089677	TFs and others	MED1	Prostate	VCaP	771	1/364	6/432	-0.876346	0	0.197802
SRX8147142	TFs and others	HOXB13	Prostate	LNCAP	1285	1/364	6/432	-0.876346	0	0.197802
SRX8147143	TFs and others	HOXB13	Prostate	LNCAP	1310	1/364	6/432	-0.876346	0	0.197802
SRX8342565	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	896	1/364	6/432	-0.876346	0	0.197802
SRX9468671	TFs and others	Epitope tags	Prostate	LNCAP	1827	1/364	6/432	-0.876346	0	0.197802
SRX6608390	TFs and others	EZH2	Blood	RCH-ACV	4013	53/364	47/432	-0.876038	0	1.33832
SRX356712	TFs and others	CTCF	Blood	Lymphoblastoid cell line	40150	152/364	204/432	-0.875876	0	0.884292
SRX356748	TFs and others	CTCF	Blood	Lymphoblastoid cell line	43528	153/364	205/432	-0.874662	0	0.885768
SRX8841627	TFs and others	RAD21	Blood	Lymphoblasts	17999	55/364	83/432	-0.874207	0	0.786442
SRX6913101	TFs and others	BRD4	Blood	CD4+ T cells	2080	26/364	45/432	-0.873726	0	0.685714
SRX1013333	TFs and others	SMC1A	Liver	HuCCT1	49381	157/364	210/432	-0.872794	0	0.887284
SRX4815198	TFs and others	FOXA1	Breast	MCF-7	103211	184/364	242/432	-0.871998	0	0.90237
SRX100425	TFs and others	ATF3	Blood	K-562	12575	94/364	133/432	-0.871341	0	0.8388
SRX1813533	TFs and others	Epitope tags	Blood	MV-4-11	9572	94/364	133/432	-0.871341	0	0.8388
SRX016038	TFs and others	RBL2	Lung	IMR-90	2144	21/364	38/432	-0.870779	0	0.65587
SRX360582	TFs and others	CTCF	Digestive tract	GP5d	6283	21/364	38/432	-0.870779	0	0.65587
SRX5172064	TFs and others	SMARCC1	Breast	MCF-7	3113	21/364	38/432	-0.870779	0	0.65587
SRX3815842	TFs and others	RAD21	Uterus	HeLa	26417	66/364	98/432	-0.870673	0	0.799282
SRX2505194	TFs and others	MTOR	Prostate	LNCAP	68242	177/364	234/432	-0.869994	0	0.897718
SRX10120404	TFs and others	TRIB3	Liver	Hep G2	5936	18/364	12/432	-0.869671	0	1.78022
SRX3445684	TFs and others	TAL1	Blood	K-562	5519	18/364	12/432	-0.869671	0	1.78022
SRX4451199	TFs and others	ESR1	Breast	MCF-7	1624	18/364	12/432	-0.869671	0	1.78022
SRX7654176	TFs and others	MTF2	Prostate	DU 145	1582	18/364	12/432	-0.869671	0	1.78022
SRX5342367	TFs and others	FOXL2	Gonad	SVOG-3e	10810	21/364	37/432	-0.869646	0	0.673597
SRX8673482	TFs and others	CTCF	Bone	HT-1080	63962	171/364	227/432	-0.869362	0	0.894031
SRX065541	TFs and others	Epitope tags	Kidney	293	5215	22/364	16/432	-0.869258	0	1.63187
SRX2245437	TFs and others	ZEB1	Pancreas	MIA Paca-2	1220	22/364	16/432	-0.869258	0	1.63187
SRX3285556	TFs and others	ESR1	Breast	C70R	7265	22/364	16/432	-0.869258	0	1.63187
SRX6750797	TFs and others	SOX2	Breast	MDA-MB-231	1279	22/364	16/432	-0.869258	0	1.63187
SRX3768261	TFs and others	PLAG1	Blood	K-562	6947	66/364	97/432	-0.869246	0	0.807522
SRX7202558	TFs and others	CTCF	Uterus	HEC-1-B	24761	66/364	97/432	-0.869246	0	0.807522
SRX190293	TFs and others	NR2F2	Breast	MCF-7	26508	79/364	114/432	-0.868523	0	0.822441
SRX3636816	TFs and others	CTCF	Blood	ALL xenograft	41368	175/364	231/432	-0.868135	0	0.899101
SRX725578	TFs and others	MYB	Blood	Jurkat	24839	170/364	225/432	-0.867642	0	0.896703
SRX150491	TFs and others	JUN	Blood	K-562	11296	47/364	73/432	-0.867213	0	0.764113
SRX1950175	TFs and others	CTCF	Prostate	VCaP	20708	47/364	73/432	-0.867213	0	0.764113
SRX360581	TFs and others	SMC3	Digestive tract	GP5d	21778	47/364	73/432	-0.867213	0	0.764113
SRX643281	TFs and others	ESR1	Breast	MCF 10A	6464	47/364	73/432	-0.867213	0	0.764113
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	171/364	226/432	-0.866716	0	0.897987
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	266/364	336/432	-0.866652	0	0.93956
SRX268450	TFs and others	GRHL2	Lung	Tracheal epithelial cells	17346	54/364	48/432	-0.866231	0	1.33516
SRX6175631	TFs and others	SMC1A	Bone	TC-71	28751	67/364	99/432	-0.864872	0	0.803197
SRX10657965	TFs and others	Epitope tags	Blood	NALM-6	9143	84/364	81/432	-0.864026	0	1.23077
SRX100464	TFs and others	CTCF	Pluripotent stem cell	hESC H1	47015	118/364	162/432	-0.862969	0	0.864469
SRX102996	TFs and others	CTCF	Pluripotent stem cell	hESC H1	38926	118/364	162/432	-0.862969	0	0.864469
SRX2555295	TFs and others	TBX2	Neural	BE(2)-C	7763	27/364	21/432	-0.861085	0	1.5259
SRX5887613	TFs and others	TEAD4	Lung	PC-9	6355	13/364	26/432	-0.860907	0	0.593407
SRX753141	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	5411	13/364	26/432	-0.860907	0	0.593407
SRX9095269	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural crests	16608	57/364	86/432	-0.859925	0	0.786609
SRX096351	TFs and others	CEBPB	Digestive tract	LS-180	22742	73/364	69/432	-0.859715	0	1.25561
SRX185907	TFs and others	FOXM1	Breast	MCF-7	9573	17/364	32/432	-0.859136	0	0.630495
SRX3962743	TFs and others	LMNA	Epidermis	BJ-5ta	2795	17/364	32/432	-0.859136	0	0.630495
SRX5236337	TFs and others	MED1	Cardiovascular	HUVEC	1572	17/364	32/432	-0.859136	0	0.630495
SRX5346120	TFs and others	MYC	Blood	RAMOS	5882	68/364	100/432	-0.85894	0	0.807033
SRX2652440	TFs and others	ZBTB48	Uterus	HeLa	6639	100/364	98/432	-0.858798	0	1.21103
SRX129093	TFs and others	MAX	Blood	Multiple Myeloma	2433	33/364	54/432	-0.858741	0	0.725275
SRX6578940	TFs and others	CTCF	Blood	CUTLL1	27305	121/364	166/432	-0.858129	0	0.865087
SRX080352	TFs and others	CTCF	Digestive tract	Caco-2	25192	81/364	116/432	-0.857955	0	0.828723
SRX186632	TFs and others	SMC3	Neural	SK-N-SH	28827	81/364	116/432	-0.857955	0	0.828723
SRX080156	TFs and others	MYC	Blood	K-562	2254	27/364	46/432	-0.857435	0	0.696608
SRX1873455	TFs and others	PAF1	Blood	SEM	2618	27/364	46/432	-0.857435	0	0.696608
SRX5771668	TFs and others	SOX2	Gonad	N2102Ep	19712	27/364	46/432	-0.857435	0	0.696608
SRX9317675	TFs and others	FOXC1	Blood	Fujioka	10724	27/364	46/432	-0.857435	0	0.696608
SRX10333913	TFs and others	NELFA	Digestive tract	DLD-1	2816	40/364	63/432	-0.856903	0	0.753532
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	278/364	349/432	-0.855467	0	0.94537
SRX150486	TFs and others	MAX	Liver	Hep G2	7082	99/364	139/432	-0.854197	0	0.845284
SRX356806	TFs and others	STAG1	Blood	MS1	23506	99/364	139/432	-0.854197	0	0.845284
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	99/364	139/432	-0.854197	0	0.845284
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	300/364	373/432	-0.85368	0	0.954541
SRX471205	TFs and others	AR	Prostate	C4-2	17776	33/364	27/432	-0.852891	0	1.45055
SRX100502	TFs and others	USF1	Lung	A549	8050	69/364	101/432	-0.852885	0	0.810793
SRX353809	TFs and others	MYC	Blood	P493-6	10691	123/364	168/432	-0.852868	0	0.868917
SRX4284004	TFs and others	CTCF	Blood	B cells	35485	124/364	170/432	-0.852683	0	0.865676
SRX5289971	TFs and others	NR3C1	Lung	BEAS-2B	8504	58/364	87/432	-0.852663	0	0.791209
SRX8018228	TFs and others	CPSF3	Kidney	293	3897	58/364	87/432	-0.852663	0	0.791209
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	317/364	391/432	-0.852453	0	0.962199
SRX5283931	TFs and others	CPSF3L	Uterus	HeLa	5175	119/364	120/432	-0.851937	0	1.17692
